circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.146;-2.917152;0.7596369;;
12.147;-2.917152;0.7596369;;
12.148;-2.917152;0.7596369;;
12.168;-2.909771;0.6991315;;
12.17;-2.909771;0.6991315;;
12.191;-2.901099;0.6402876;;
12.192;-2.901099;0.6402876;;
12.213;-2.890693;0.5801229;;
12.214;-2.890693;0.5801229;;
12.236;-2.87897;0.5211867;;
12.259;-2.865844;0.4628097;;
12.261;-2.865844;0.4628097;;
12.262;-2.865844;0.4628097;;
12.281;-2.850894;0.4033275;;
12.283;-2.850894;0.4033275;;
12.303;-2.834767;0.3453723;;
12.304;-2.834767;0.3453723;;
12.3222512;;;-0.0527241294532529;-0.177087103524422
12.102;-2.927238;0.8796371;;
12.103;-2.927238;0.8796371;;
12.125;-2.922908;0.819164;;
12.146;-2.917152;0.7596369;;
12.147;-2.917152;0.7596369;;
12.148;-2.917152;0.7596369;;
12.168;-2.909771;0.6991315;;
12.17;-2.909771;0.6991315;;
12.191;-2.901099;0.6402876;;
12.192;-2.901099;0.6402876;;
12.213;-2.890693;0.5801229;;
12.214;-2.890693;0.5801229;;
12.236;-2.87897;0.5211867;;
12.259;-2.865844;0.4628097;;
12.261;-2.865844;0.4628097;;
12.262;-2.865844;0.4628097;;
12.281;-2.850894;0.4033275;;
12.283;-2.850894;0.4033275;;
12.303;-2.834767;0.3453723;;
12.304;-2.834767;0.3453723;;
12.326;-2.817293;0.2881197;;
12.348;-2.798237;0.2308311;;
12.37;-2.778044;0.1748074;;
12.371;-2.778044;0.1748074;;
12.372;-2.778044;0.1748074;;
12.392;-2.756196;0.1186035;;
12.4004584;;;0.0385746205549254;-0.175708978501164
12.168;-2.909771;0.6991315;;
12.17;-2.909771;0.6991315;;
12.191;-2.901099;0.6402876;;
12.192;-2.901099;0.6402876;;
12.213;-2.890693;0.5801229;;
12.214;-2.890693;0.5801229;;
12.236;-2.87897;0.5211867;;
12.259;-2.865844;0.4628097;;
12.261;-2.865844;0.4628097;;
12.262;-2.865844;0.4628097;;
12.281;-2.850894;0.4033275;;
12.283;-2.850894;0.4033275;;
12.303;-2.834767;0.3453723;;
12.304;-2.834767;0.3453723;;
12.326;-2.817293;0.2881197;;
12.348;-2.798237;0.2308311;;
12.37;-2.778044;0.1748074;;
12.371;-2.778044;0.1748074;;
12.372;-2.778044;0.1748074;;
12.392;-2.756196;0.1186035;;
12.414;-2.732698;0.06237647;;
12.415;-2.732698;0.06237647;;
12.416;-2.732698;0.06237647;;
12.437;-2.708396;0.008092117;;
12.438;-2.708156;0.007555941;;
12.461;-2.682291;-0.04656179;;
12.462;-2.682051;-0.04706353;;
12.4786659;;;-0.0522045087356557;-0.182583501595231
12.259;-2.865844;0.4628097;;
12.261;-2.865844;0.4628097;;
12.262;-2.865844;0.4628097;;
12.281;-2.850894;0.4033275;;
12.283;-2.850894;0.4033275;;
12.303;-2.834767;0.3453723;;
12.304;-2.834767;0.3453723;;
12.326;-2.817293;0.2881197;;
12.348;-2.798237;0.2308311;;
12.37;-2.778044;0.1748074;;
12.371;-2.778044;0.1748074;;
12.372;-2.778044;0.1748074;;
12.392;-2.756196;0.1186035;;
12.414;-2.732698;0.06237647;;
12.415;-2.732698;0.06237647;;
12.416;-2.732698;0.06237647;;
12.437;-2.708396;0.008092117;;
12.438;-2.708156;0.007555941;;
12.461;-2.682291;-0.04656179;;
12.462;-2.682051;-0.04706353;;
12.483;-2.654999;-0.1002055;;
12.503;-2.626417;-0.1530869;;
12.504;-2.626118;-0.1536405;;
12.525;-2.596846;-0.2047022;;
12.526;-2.596602;-0.2051281;;
12.526;-2.596586;-0.2051561;;
12.527;-2.596489;-0.2053256;;
12.528;-2.596489;-0.2053256;;
12.553;-2.565194;-0.256889;;
12.554;-2.564967;-0.2572624;;
12.555;-2.564875;-0.2574146;;
12.5573747;;;-0.0146592104501198;-0.169074135801455
12.348;-2.798237;0.2308311;;
12.37;-2.778044;0.1748074;;
12.371;-2.778044;0.1748074;;
12.372;-2.778044;0.1748074;;
12.392;-2.756196;0.1186035;;
12.414;-2.732698;0.06237647;;
12.415;-2.732698;0.06237647;;
12.416;-2.732698;0.06237647;;
12.437;-2.708396;0.008092117;;
12.438;-2.708156;0.007555941;;
12.461;-2.682291;-0.04656179;;
12.462;-2.682051;-0.04706353;;
12.483;-2.654999;-0.1002055;;
12.503;-2.626417;-0.1530869;;
12.504;-2.626118;-0.1536405;;
12.525;-2.596846;-0.2047022;;
12.526;-2.596602;-0.2051281;;
12.526;-2.596586;-0.2051561;;
12.527;-2.596489;-0.2053256;;
12.528;-2.596489;-0.2053256;;
12.553;-2.565194;-0.256889;;
12.554;-2.564967;-0.2572624;;
12.555;-2.564875;-0.2574146;;
12.567;-2.548677;-0.2830022;;
12.568;-2.536817;-0.3012289;;
12.569;-2.533525;-0.3062885;;
12.57;-2.532614;-0.3076877;;
12.589;-2.514593;-0.3346314;;
12.59;-2.501426;-0.3537966;;
12.591;-2.499169;-0.3570816;;
12.592;-2.498783;-0.3576434;;
12.613;-2.463458;-0.4070706;;
12.614;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.634;-2.445678;-0.4310064;;
12.635;-2.431442;-0.449673;;
12.6350812;;;-0.0604659175464849;-0.159729016107349
12.414;-2.732698;0.06237647;;
12.415;-2.732698;0.06237647;;
12.416;-2.732698;0.06237647;;
12.437;-2.708396;0.008092117;;
12.438;-2.708156;0.007555941;;
12.461;-2.682291;-0.04656179;;
12.462;-2.682051;-0.04706353;;
12.483;-2.654999;-0.1002055;;
12.503;-2.626417;-0.1530869;;
12.504;-2.626118;-0.1536405;;
12.525;-2.596846;-0.2047022;;
12.526;-2.596602;-0.2051281;;
12.526;-2.596586;-0.2051561;;
12.527;-2.596489;-0.2053256;;
12.528;-2.596489;-0.2053256;;
12.553;-2.565194;-0.256889;;
12.554;-2.564967;-0.2572624;;
12.555;-2.564875;-0.2574146;;
12.567;-2.548677;-0.2830022;;
12.568;-2.536817;-0.3012289;;
12.569;-2.533525;-0.3062885;;
12.57;-2.532614;-0.3076877;;
12.589;-2.514593;-0.3346314;;
12.59;-2.501426;-0.3537966;;
12.591;-2.499169;-0.3570816;;
12.592;-2.498783;-0.3576434;;
12.613;-2.463458;-0.4070706;;
12.614;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.634;-2.445678;-0.4310064;;
12.635;-2.431442;-0.449673;;
12.636;-2.428139;-0.4540038;;
12.657;-2.408968;-0.4785265;;
12.658;-2.393664;-0.4975868;;
12.659;-2.389362;-0.5029448;;
12.702;-2.311741;-0.5936484;;
12.703;-2.311741;-0.5936484;;
12.7132887;;;-0.0965055422473699;-0.153660225931504
12.503;-2.626417;-0.1530869;;
12.504;-2.626118;-0.1536405;;
12.525;-2.596846;-0.2047022;;
12.526;-2.596602;-0.2051281;;
12.526;-2.596586;-0.2051561;;
12.527;-2.596489;-0.2053256;;
12.528;-2.596489;-0.2053256;;
12.553;-2.565194;-0.256889;;
12.554;-2.564967;-0.2572624;;
12.555;-2.564875;-0.2574146;;
12.567;-2.548677;-0.2830022;;
12.568;-2.536817;-0.3012289;;
12.569;-2.533525;-0.3062885;;
12.57;-2.532614;-0.3076877;;
12.589;-2.514593;-0.3346314;;
12.59;-2.501426;-0.3537966;;
12.591;-2.499169;-0.3570816;;
12.592;-2.498783;-0.3576434;;
12.613;-2.463458;-0.4070706;;
12.614;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.634;-2.445678;-0.4310064;;
12.635;-2.431442;-0.449673;;
12.636;-2.428139;-0.4540038;;
12.657;-2.408968;-0.4785265;;
12.658;-2.393664;-0.4975868;;
12.659;-2.389362;-0.5029448;;
12.702;-2.311741;-0.5936484;;
12.703;-2.311741;-0.5936484;;
12.725;-2.290941;-0.6164765;;
12.726;-2.270212;-0.6386555;;
12.747;-2.226056;-0.6841009;;
12.748;-2.226056;-0.6841009;;
12.749;-2.226056;-0.6841009;;
12.75;-2.226056;-0.6841009;;
12.769;-2.185867;-0.7234522;;
12.769;-2.185637;-0.7236777;;
12.791;-2.142308;-0.7641178;;
12.7914965;;;0.0238193363221693;-0.138870262410365
12.503;-2.626417;-0.1530869;;
12.504;-2.626118;-0.1536405;;
12.525;-2.596846;-0.2047022;;
12.526;-2.596602;-0.2051281;;
12.526;-2.596586;-0.2051561;;
12.527;-2.596489;-0.2053256;;
12.528;-2.596489;-0.2053256;;
12.553;-2.565194;-0.256889;;
12.554;-2.564967;-0.2572624;;
12.555;-2.564875;-0.2574146;;
12.567;-2.548677;-0.2830022;;
12.568;-2.536817;-0.3012289;;
12.569;-2.533525;-0.3062885;;
12.57;-2.532614;-0.3076877;;
12.589;-2.514593;-0.3346314;;
12.59;-2.501426;-0.3537966;;
12.591;-2.499169;-0.3570816;;
12.592;-2.498783;-0.3576434;;
12.613;-2.463458;-0.4070706;;
12.614;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.615;-2.463031;-0.4076686;;
12.634;-2.445678;-0.4310064;;
12.635;-2.431442;-0.449673;;
12.636;-2.428139;-0.4540038;;
12.657;-2.408968;-0.4785265;;
12.658;-2.393664;-0.4975868;;
12.659;-2.389362;-0.5029448;;
12.702;-2.311741;-0.5936484;;
12.703;-2.311741;-0.5936484;;
12.725;-2.290941;-0.6164765;;
12.726;-2.270212;-0.6386555;;
12.747;-2.226056;-0.6841009;;
12.748;-2.226056;-0.6841009;;
12.749;-2.226056;-0.6841009;;
12.75;-2.226056;-0.6841009;;
12.769;-2.185867;-0.7234522;;
12.769;-2.185637;-0.7236777;;
12.791;-2.142308;-0.7641178;;
12.8697035;;;0.0238193363221693;-0.123280131535046
12.657;-2.408968;-0.4785265;;
12.658;-2.393664;-0.4975868;;
12.659;-2.389362;-0.5029448;;
12.702;-2.311741;-0.5936484;;
12.703;-2.311741;-0.5936484;;
12.725;-2.290941;-0.6164765;;
12.726;-2.270212;-0.6386555;;
12.747;-2.226056;-0.6841009;;
12.748;-2.226056;-0.6841009;;
12.749;-2.226056;-0.6841009;;
12.75;-2.226056;-0.6841009;;
12.769;-2.185867;-0.7234522;;
12.769;-2.185637;-0.7236777;;
12.791;-2.142308;-0.7641178;;
12.792;-2.141902;-0.7644973;;
12.901;-1.931063;-0.9357759;;
12.921;-1.882682;-0.969848;;
12.921;-1.882519;-0.9699632;;
12.922;-1.882148;-0.9702242;;
12.942;-1.832079;-1.003648;;
12.943;-1.831568;-1.003989;;
12.947911;;;0.519848362849061;-0.0663542484491526
12.725;-2.290941;-0.6164765;;
12.726;-2.270212;-0.6386555;;
12.747;-2.226056;-0.6841009;;
12.748;-2.226056;-0.6841009;;
12.749;-2.226056;-0.6841009;;
12.75;-2.226056;-0.6841009;;
12.769;-2.185867;-0.7234522;;
12.769;-2.185637;-0.7236777;;
12.791;-2.142308;-0.7641178;;
12.792;-2.141902;-0.7644973;;
12.901;-1.931063;-0.9357759;;
12.921;-1.882682;-0.969848;;
12.921;-1.882519;-0.9699632;;
12.922;-1.882148;-0.9702242;;
12.942;-1.832079;-1.003648;;
12.943;-1.831568;-1.003989;;
12.972;-1.781203;-1.03582;;
12.972;-1.780994;-1.035952;;
12.985;-1.729795;-1.066554;;
12.986;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
13.006;-1.677109;-1.096311;;
13.007;-1.676596;-1.096601;;
13.008;-1.676475;-1.096669;;
13.025618;;;0.0943752064979124;0.0171318403028287
12.901;-1.931063;-0.9357759;;
12.921;-1.882682;-0.969848;;
12.921;-1.882519;-0.9699632;;
12.922;-1.882148;-0.9702242;;
12.942;-1.832079;-1.003648;;
12.943;-1.831568;-1.003989;;
12.972;-1.781203;-1.03582;;
12.972;-1.780994;-1.035952;;
12.985;-1.729795;-1.066554;;
12.986;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
13.006;-1.677109;-1.096311;;
13.007;-1.676596;-1.096601;;
13.008;-1.676475;-1.096669;;
13.029;-1.62347;-1.124851;;
13.03;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.032;-1.622849;-1.125181;;
13.051;-1.570819;-1.151201;;
13.052;-1.569863;-1.151679;;
13.074;-1.515998;-1.176975;;
13.075;-1.515005;-1.177441;;
13.076;-1.514806;-1.177535;;
13.077;-1.514773;-1.17755;;
13.098;-1.459774;-1.201702;;
13.099;-1.459245;-1.201935;;
13.1;-1.459158;-1.201973;;
13.101;-1.459132;-1.201985;;
13.101;-1.459129;-1.201986;;
13.1058303;;;0.0691249075098296;0.0354013444801557
12.901;-1.931063;-0.9357759;;
12.921;-1.882682;-0.969848;;
12.921;-1.882519;-0.9699632;;
12.922;-1.882148;-0.9702242;;
12.942;-1.832079;-1.003648;;
12.943;-1.831568;-1.003989;;
12.972;-1.781203;-1.03582;;
12.972;-1.780994;-1.035952;;
12.985;-1.729795;-1.066554;;
12.986;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
13.006;-1.677109;-1.096311;;
13.007;-1.676596;-1.096601;;
13.008;-1.676475;-1.096669;;
13.029;-1.62347;-1.124851;;
13.03;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.032;-1.622849;-1.125181;;
13.051;-1.570819;-1.151201;;
13.052;-1.569863;-1.151679;;
13.074;-1.515998;-1.176975;;
13.075;-1.515005;-1.177441;;
13.076;-1.514806;-1.177535;;
13.077;-1.514773;-1.17755;;
13.098;-1.459774;-1.201702;;
13.099;-1.459245;-1.201935;;
13.1;-1.459158;-1.201973;;
13.101;-1.459132;-1.201985;;
13.101;-1.459129;-1.201986;;
13.121;-1.404089;-1.224529;;
13.122;-1.403514;-1.224765;;
13.143;-1.34357;-1.247528;;
13.144;-1.343038;-1.24773;;
13.144;-1.342955;-1.247761;;
13.164;-1.291132;-1.265978;;
13.165;-1.290654;-1.266146;;
13.165;-1.290491;-1.266204;;
13.166;-1.290491;-1.266204;;
13.1820323;;;0.14042618933856;0.0527857209134786
12.972;-1.781203;-1.03582;;
12.972;-1.780994;-1.035952;;
12.985;-1.729795;-1.066554;;
12.986;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
12.987;-1.728789;-1.067156;;
13.006;-1.677109;-1.096311;;
13.007;-1.676596;-1.096601;;
13.008;-1.676475;-1.096669;;
13.029;-1.62347;-1.124851;;
13.03;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.032;-1.622849;-1.125181;;
13.051;-1.570819;-1.151201;;
13.052;-1.569863;-1.151679;;
13.074;-1.515998;-1.176975;;
13.075;-1.515005;-1.177441;;
13.076;-1.514806;-1.177535;;
13.077;-1.514773;-1.17755;;
13.098;-1.459774;-1.201702;;
13.099;-1.459245;-1.201935;;
13.1;-1.459158;-1.201973;;
13.101;-1.459132;-1.201985;;
13.101;-1.459129;-1.201986;;
13.121;-1.404089;-1.224529;;
13.122;-1.403514;-1.224765;;
13.143;-1.34357;-1.247528;;
13.144;-1.343038;-1.24773;;
13.144;-1.342955;-1.247761;;
13.164;-1.291132;-1.265978;;
13.165;-1.290654;-1.266146;;
13.165;-1.290491;-1.266204;;
13.166;-1.290491;-1.266204;;
13.185;-1.233791;-1.284616;;
13.252;-1.060488;-1.331538;;
13.26024;;;0.659710924398051;0.112155308734421
13.029;-1.62347;-1.124851;;
13.03;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.031;-1.622849;-1.125181;;
13.032;-1.622849;-1.125181;;
13.051;-1.570819;-1.151201;;
13.052;-1.569863;-1.151679;;
13.074;-1.515998;-1.176975;;
13.075;-1.515005;-1.177441;;
13.076;-1.514806;-1.177535;;
13.077;-1.514773;-1.17755;;
13.098;-1.459774;-1.201702;;
13.099;-1.459245;-1.201935;;
13.1;-1.459158;-1.201973;;
13.101;-1.459132;-1.201985;;
13.101;-1.459129;-1.201986;;
13.121;-1.404089;-1.224529;;
13.122;-1.403514;-1.224765;;
13.143;-1.34357;-1.247528;;
13.144;-1.343038;-1.24773;;
13.144;-1.342955;-1.247761;;
13.164;-1.291132;-1.265978;;
13.165;-1.290654;-1.266146;;
13.165;-1.290491;-1.266204;;
13.166;-1.290491;-1.266204;;
13.185;-1.233791;-1.284616;;
13.252;-1.060488;-1.331538;;
13.32;-0.88192;-1.365847;;
13.3389488;;;0.482101009858606;0.149115841176394
13.121;-1.404089;-1.224529;;
13.122;-1.403514;-1.224765;;
13.143;-1.34357;-1.247528;;
13.144;-1.343038;-1.24773;;
13.144;-1.342955;-1.247761;;
13.164;-1.291132;-1.265978;;
13.165;-1.290654;-1.266146;;
13.165;-1.290491;-1.266204;;
13.166;-1.290491;-1.266204;;
13.185;-1.233791;-1.284616;;
13.252;-1.060488;-1.331538;;
13.32;-0.88192;-1.365847;;
13.342;-0.8220664;-1.374294;;
13.344;-0.8209013;-1.374459;;
13.369;-0.7617763;-1.381244;;
13.4;-0.6959475;-1.387067;;
13.401;-0.6951113;-1.387141;;
13.402;-0.6949062;-1.38716;;
13.4146495;;;-0.865842349858488;0.0813126877494913
13.166;-1.290491;-1.266204;;
13.185;-1.233791;-1.284616;;
13.252;-1.060488;-1.331538;;
13.32;-0.88192;-1.365847;;
13.342;-0.8220664;-1.374294;;
13.344;-0.8209013;-1.374459;;
13.369;-0.7617763;-1.381244;;
13.4;-0.6959475;-1.387067;;
13.401;-0.6951113;-1.387141;;
13.402;-0.6949062;-1.38716;;
13.425;-0.6174572;-1.391658;;
13.425;-0.6169223;-1.391689;;
13.426;-0.6166559;-1.391704;;
13.466;-0.4968323;-1.393721;;
13.4933582;;;-0.858742465944056;0.01097241645833
13.166;-1.290491;-1.266204;;
13.185;-1.233791;-1.284616;;
13.252;-1.060488;-1.331538;;
13.32;-0.88192;-1.365847;;
13.342;-0.8220664;-1.374294;;
13.344;-0.8209013;-1.374459;;
13.369;-0.7617763;-1.381244;;
13.4;-0.6959475;-1.387067;;
13.401;-0.6951113;-1.387141;;
13.402;-0.6949062;-1.38716;;
13.425;-0.6174572;-1.391658;;
13.425;-0.6169223;-1.391689;;
13.426;-0.6166559;-1.391704;;
13.466;-0.4968323;-1.393721;;
13.5825949;;;-0.858742465944056;-0.0555506292414676
13.166;-1.290491;-1.266204;;
13.185;-1.233791;-1.284616;;
13.252;-1.060488;-1.331538;;
13.32;-0.88192;-1.365847;;
13.342;-0.8220664;-1.374294;;
13.344;-0.8209013;-1.374459;;
13.369;-0.7617763;-1.381244;;
13.4;-0.6959475;-1.387067;;
13.401;-0.6951113;-1.387141;;
13.402;-0.6949062;-1.38716;;
13.425;-0.6174572;-1.391658;;
13.425;-0.6169223;-1.391689;;
13.426;-0.6166559;-1.391704;;
13.466;-0.4968323;-1.393721;;
13.6718321;;;-0.858742465944056;-0.119070372882858
13.466;-0.4968323;-1.393721;;
13.732;0.2149531;-1.280551;;
13.7505406;;;0;-0.121055317576372
13.466;-0.4968323;-1.393721;;
13.732;0.2149531;-1.280551;;
13.8397775;;;0;-0.123040262269886
13.732;0.2149531;-1.280551;;
13.89;0.6045484;-1.118277;;
13.9285131;;;1;-0.0830276258406414
13.732;0.2149531;-1.280551;;
13.89;0.6045484;-1.118277;;
14.0177495;;;1;-0.00755889304880079
13.89;0.6045484;-1.118277;;
14.041;0.9584689;-0.8917619;;
14.084;1.030093;-0.8344507;;
14.1074879;;;-0.008495831033489;-0.0140272879274107
13.89;0.6045484;-1.118277;;
14.041;0.9584689;-0.8917619;;
14.084;1.030093;-0.8344507;;
14.129;1.120773;-0.7550159;;
14.13;1.137704;-0.7392419;;
14.1967246;;;0.037722187528979;-0.0225859547448758
13.89;0.6045484;-1.118277;;
14.041;0.9584689;-0.8917619;;
14.084;1.030093;-0.8344507;;
14.129;1.120773;-0.7550159;;
14.13;1.137704;-0.7392419;;
14.2859612;;;0.037722187528979;-0.0744183494839651
14.041;0.9584689;-0.8917619;;
14.084;1.030093;-0.8344507;;
