circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.203;-1.01726;0.3654107;;
9.226;-1.042671;0.377552;;
9.227;-1.042891;0.3776569;;
9.256;-1.068097;0.3893028;;
9.269;-1.093282;0.400552;;
9.27;-1.093673;0.4007267;;
9.291;-1.119201;0.4117375;;
9.292;-1.119422;0.4118327;;
9.365;-1.197405;0.4431125;;
9.366;-1.197629;0.4432023;;
9.368;-1.209573;0.4476844;;
9.369;-1.210659;0.4480919;;
9.37;-1.210817;0.4481511;;
9.371;-1.210858;0.4481663;;
9.372;-1.210864;0.4481687;;
9.373;-1.210865;0.4481691;;
9.374;-1.210865;0.4481691;;
9.392;-1.237094;0.4577191;;
9.393;-1.237373;0.4578205;;
9.394;-1.237434;0.457843;;
9.394;-1.237445;0.4578468;;
9.4116842;;;-0.161912717109684;-0.180384441544894
9.202;-1.017027;0.3652955;;
9.203;-1.01726;0.3654107;;
9.226;-1.042671;0.377552;;
9.227;-1.042891;0.3776569;;
9.256;-1.068097;0.3893028;;
9.269;-1.093282;0.400552;;
9.27;-1.093673;0.4007267;;
9.291;-1.119201;0.4117375;;
9.292;-1.119422;0.4118327;;
9.365;-1.197405;0.4431125;;
9.366;-1.197629;0.4432023;;
9.368;-1.209573;0.4476844;;
9.369;-1.210659;0.4480919;;
9.37;-1.210817;0.4481511;;
9.371;-1.210858;0.4481663;;
9.372;-1.210864;0.4481687;;
9.373;-1.210865;0.4481691;;
9.374;-1.210865;0.4481691;;
9.392;-1.237094;0.4577191;;
9.393;-1.237373;0.4578205;;
9.394;-1.237434;0.457843;;
9.394;-1.237445;0.4578468;;
9.414;-1.263296;0.4668851;;
9.415;-1.263552;0.4669749;;
9.415;-1.263596;0.4669902;;
9.416;-1.263615;0.466997;;
9.435;-1.289755;0.4757636;;
9.436;-1.290043;0.4758602;;
9.438;-1.290084;0.475874;;
9.438;-1.290084;0.475874;;
9.46;-1.316638;0.4844012;;
9.46;-1.3167;0.4844211;;
9.461;-1.316947;0.4845004;;
9.462;-1.316947;0.4845004;;
9.481;-1.343019;0.4925039;;
9.482;-1.343458;0.4926388;;
9.483;-1.343711;0.4927164;;
9.483;-1.343711;0.4927164;;
9.5014218;;;-0.703806890405489;-0.255159077096408
9.291;-1.119201;0.4117375;;
9.292;-1.119422;0.4118327;;
9.365;-1.197405;0.4431125;;
9.366;-1.197629;0.4432023;;
9.368;-1.209573;0.4476844;;
9.369;-1.210659;0.4480919;;
9.37;-1.210817;0.4481511;;
9.371;-1.210858;0.4481663;;
9.372;-1.210864;0.4481687;;
9.373;-1.210865;0.4481691;;
9.374;-1.210865;0.4481691;;
9.392;-1.237094;0.4577191;;
9.393;-1.237373;0.4578205;;
9.394;-1.237434;0.457843;;
9.394;-1.237445;0.4578468;;
9.414;-1.263296;0.4668851;;
9.415;-1.263552;0.4669749;;
9.415;-1.263596;0.4669902;;
9.416;-1.263615;0.466997;;
9.435;-1.289755;0.4757636;;
9.436;-1.290043;0.4758602;;
9.438;-1.290084;0.475874;;
9.438;-1.290084;0.475874;;
9.46;-1.316638;0.4844012;;
9.46;-1.3167;0.4844211;;
9.461;-1.316947;0.4845004;;
9.462;-1.316947;0.4845004;;
9.481;-1.343019;0.4925039;;
9.482;-1.343458;0.4926388;;
9.483;-1.343711;0.4927164;;
9.483;-1.343711;0.4927164;;
9.505;-1.370565;0.5005821;;
9.507;-1.370829;0.5006595;;
9.508;-1.370858;0.5006679;;
9.508;-1.370862;0.5006692;;
9.53;-1.397816;0.5081861;;
9.53;-1.397971;0.5082293;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.551;-1.424677;0.5153102;;
9.552;-1.424947;0.5153817;;
9.553;-1.425011;0.5153987;;
9.554;-1.425031;0.5154039;;
9.576;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.578;-1.452038;0.5221946;;
9.5906591;;;-0.625061782962528;-0.301396915329673
9.369;-1.210659;0.4480919;;
9.37;-1.210817;0.4481511;;
9.371;-1.210858;0.4481663;;
9.372;-1.210864;0.4481687;;
9.373;-1.210865;0.4481691;;
9.374;-1.210865;0.4481691;;
9.392;-1.237094;0.4577191;;
9.393;-1.237373;0.4578205;;
9.394;-1.237434;0.457843;;
9.394;-1.237445;0.4578468;;
9.414;-1.263296;0.4668851;;
9.415;-1.263552;0.4669749;;
9.415;-1.263596;0.4669902;;
9.416;-1.263615;0.466997;;
9.435;-1.289755;0.4757636;;
9.436;-1.290043;0.4758602;;
9.438;-1.290084;0.475874;;
9.438;-1.290084;0.475874;;
9.46;-1.316638;0.4844012;;
9.46;-1.3167;0.4844211;;
9.461;-1.316947;0.4845004;;
9.462;-1.316947;0.4845004;;
9.481;-1.343019;0.4925039;;
9.482;-1.343458;0.4926388;;
9.483;-1.343711;0.4927164;;
9.483;-1.343711;0.4927164;;
9.505;-1.370565;0.5005821;;
9.507;-1.370829;0.5006595;;
9.508;-1.370858;0.5006679;;
9.508;-1.370862;0.5006692;;
9.53;-1.397816;0.5081861;;
9.53;-1.397971;0.5082293;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.551;-1.424677;0.5153102;;
9.552;-1.424947;0.5153817;;
9.553;-1.425011;0.5153987;;
9.554;-1.425031;0.5154039;;
9.576;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.578;-1.452038;0.5221946;;
9.599;-1.478898;0.5285824;;
9.6;-1.4794;0.5287017;;
9.601;-1.479506;0.5287269;;
9.602;-1.479535;0.5287337;;
9.603;-1.493494;0.5319098;;
9.621;-1.50686;0.5348601;;
9.622;-1.507009;0.534893;;
9.622;-1.507034;0.5348985;;
9.643;-1.534047;0.5405905;;
9.643;-1.534377;0.54066;;
9.644;-1.534377;0.54066;;
9.645;-1.534377;0.54066;;
9.667;-1.561468;0.5460069;;
9.667;-1.561782;0.546069;;
9.668;-1.561782;0.546069;;
9.669368;;;-0.0800557925778657;-0.276803457246139
9.46;-1.316638;0.4844012;;
9.46;-1.3167;0.4844211;;
9.461;-1.316947;0.4845004;;
9.462;-1.316947;0.4845004;;
9.481;-1.343019;0.4925039;;
9.482;-1.343458;0.4926388;;
9.483;-1.343711;0.4927164;;
9.483;-1.343711;0.4927164;;
9.505;-1.370565;0.5005821;;
9.507;-1.370829;0.5006595;;
9.508;-1.370858;0.5006679;;
9.508;-1.370862;0.5006692;;
9.53;-1.397816;0.5081861;;
9.53;-1.397971;0.5082293;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.551;-1.424677;0.5153102;;
9.552;-1.424947;0.5153817;;
9.553;-1.425011;0.5153987;;
9.554;-1.425031;0.5154039;;
9.576;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.578;-1.452038;0.5221946;;
9.599;-1.478898;0.5285824;;
9.6;-1.4794;0.5287017;;
9.601;-1.479506;0.5287269;;
9.602;-1.479535;0.5287337;;
9.603;-1.493494;0.5319098;;
9.621;-1.50686;0.5348601;;
9.622;-1.507009;0.534893;;
9.622;-1.507034;0.5348985;;
9.643;-1.534047;0.5405905;;
9.643;-1.534377;0.54066;;
9.644;-1.534377;0.54066;;
9.645;-1.534377;0.54066;;
9.667;-1.561468;0.5460069;;
9.667;-1.561782;0.546069;;
9.668;-1.561782;0.546069;;
9.669;-1.573426;0.5482497;;
9.67;-1.574531;0.5484566;;
9.689;-1.589328;0.5511381;;
9.69;-1.589582;0.5511841;;
9.691;-1.589683;0.5512024;;
9.713;-1.61701;0.5558661;;
9.714;-1.627969;0.5576288;;
9.715;-1.630731;0.558073;;
9.717;-1.631544;0.5582038;;
9.717;-1.631601;0.5582131;;
9.738;-1.658637;0.5622891;;
9.739;-1.658885;0.5623265;;
9.74;-1.658963;0.5623382;;
9.741;-1.658963;0.5623382;;
9.7470744;;;-0.00128191104790032;-0.249251302626315
9.53;-1.397816;0.5081861;;
9.53;-1.397971;0.5082293;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.532;-1.398127;0.5082728;;
9.551;-1.424677;0.5153102;;
9.552;-1.424947;0.5153817;;
9.553;-1.425011;0.5153987;;
9.554;-1.425031;0.5154039;;
9.576;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.577;-1.452038;0.5221946;;
9.578;-1.452038;0.5221946;;
9.599;-1.478898;0.5285824;;
9.6;-1.4794;0.5287017;;
9.601;-1.479506;0.5287269;;
9.602;-1.479535;0.5287337;;
9.603;-1.493494;0.5319098;;
9.621;-1.50686;0.5348601;;
9.622;-1.507009;0.534893;;
9.622;-1.507034;0.5348985;;
9.643;-1.534047;0.5405905;;
9.643;-1.534377;0.54066;;
9.644;-1.534377;0.54066;;
9.645;-1.534377;0.54066;;
9.667;-1.561468;0.5460069;;
9.667;-1.561782;0.546069;;
9.668;-1.561782;0.546069;;
9.669;-1.573426;0.5482497;;
9.67;-1.574531;0.5484566;;
9.689;-1.589328;0.5511381;;
9.69;-1.589582;0.5511841;;
9.691;-1.589683;0.5512024;;
9.713;-1.61701;0.5558661;;
9.714;-1.627969;0.5576288;;
9.715;-1.630731;0.558073;;
9.717;-1.631544;0.5582038;;
9.717;-1.631601;0.5582131;;
9.738;-1.658637;0.5622891;;
9.739;-1.658885;0.5623265;;
9.74;-1.658963;0.5623382;;
9.741;-1.658963;0.5623382;;
9.762;-1.68656;0.5661379;;
9.763;-1.686817;0.5661733;;
9.763;-1.686861;0.5661793;;
9.764;-1.686887;0.5661829;;
9.765;-1.68689;0.5661834;;
9.785;-1.714355;0.5696048;;
9.786;-1.714627;0.5696387;;
9.787;-1.714685;0.5696459;;
9.808;-1.741874;0.5726814;;
9.809;-1.742127;0.5727097;;
9.81;-1.742178;0.5727154;;
9.81;-1.742187;0.5727164;;
9.8257826;;;0.00297602987249068;-0.226321545126423
9.621;-1.50686;0.5348601;;
9.622;-1.507009;0.534893;;
9.622;-1.507034;0.5348985;;
9.643;-1.534047;0.5405905;;
9.643;-1.534377;0.54066;;
9.644;-1.534377;0.54066;;
9.645;-1.534377;0.54066;;
9.667;-1.561468;0.5460069;;
9.667;-1.561782;0.546069;;
9.668;-1.561782;0.546069;;
9.669;-1.573426;0.5482497;;
9.67;-1.574531;0.5484566;;
9.689;-1.589328;0.5511381;;
9.69;-1.589582;0.5511841;;
9.691;-1.589683;0.5512024;;
9.713;-1.61701;0.5558661;;
9.714;-1.627969;0.5576288;;
9.715;-1.630731;0.558073;;
9.717;-1.631544;0.5582038;;
9.717;-1.631601;0.5582131;;
9.738;-1.658637;0.5622891;;
9.739;-1.658885;0.5623265;;
9.74;-1.658963;0.5623382;;
9.741;-1.658963;0.5623382;;
9.762;-1.68656;0.5661379;;
9.763;-1.686817;0.5661733;;
9.763;-1.686861;0.5661793;;
9.764;-1.686887;0.5661829;;
9.765;-1.68689;0.5661834;;
9.785;-1.714355;0.5696048;;
9.786;-1.714627;0.5696387;;
9.787;-1.714685;0.5696459;;
9.808;-1.741874;0.5726814;;
9.809;-1.742127;0.5727097;;
9.81;-1.742178;0.5727154;;
9.81;-1.742187;0.5727164;;
9.83;-1.770091;0.5754691;;
9.831;-1.770373;0.5754969;;
9.832;-1.770427;0.5755022;;
9.833;-1.770436;0.5755031;;
9.834;-1.770439;0.5755034;;
9.854;-1.798198;0.5778785;;
9.855;-1.798449;0.5779;;
9.864;-1.79855;0.5779086;;
9.877;-1.825677;0.5798796;;
9.878;-1.826068;0.5799081;;
9.879;-1.826175;0.5799158;;
9.879;-1.826191;0.579917;;
9.88;-1.82621;0.5799184;;
9.882;-1.845819;0.581116;;
9.903;-1.868752;0.5823191;;
9.903489;;;0.0100219545031388;-0.223741774022357
9.689;-1.589328;0.5511381;;
9.69;-1.589582;0.5511841;;
9.691;-1.589683;0.5512024;;
9.713;-1.61701;0.5558661;;
9.714;-1.627969;0.5576288;;
9.715;-1.630731;0.558073;;
9.717;-1.631544;0.5582038;;
9.717;-1.631601;0.5582131;;
9.738;-1.658637;0.5622891;;
9.739;-1.658885;0.5623265;;
9.74;-1.658963;0.5623382;;
9.741;-1.658963;0.5623382;;
9.762;-1.68656;0.5661379;;
9.763;-1.686817;0.5661733;;
9.763;-1.686861;0.5661793;;
9.764;-1.686887;0.5661829;;
9.765;-1.68689;0.5661834;;
9.785;-1.714355;0.5696048;;
9.786;-1.714627;0.5696387;;
9.787;-1.714685;0.5696459;;
9.808;-1.741874;0.5726814;;
9.809;-1.742127;0.5727097;;
9.81;-1.742178;0.5727154;;
9.81;-1.742187;0.5727164;;
9.83;-1.770091;0.5754691;;
9.831;-1.770373;0.5754969;;
9.832;-1.770427;0.5755022;;
9.833;-1.770436;0.5755031;;
9.834;-1.770439;0.5755034;;
9.854;-1.798198;0.5778785;;
9.855;-1.798449;0.5779;;
9.864;-1.79855;0.5779086;;
9.877;-1.825677;0.5798796;;
9.878;-1.826068;0.5799081;;
9.879;-1.826175;0.5799158;;
9.879;-1.826191;0.579917;;
9.88;-1.82621;0.5799184;;
9.882;-1.845819;0.581116;;
9.903;-1.868752;0.5823191;;
9.904;-1.868977;0.5823309;;
9.905;-1.869015;0.5823328;;
9.906;-1.869021;0.5823331;;
9.93;-1.896143;0.5834249;;
9.931;-1.896361;0.5834336;;
9.932;-1.896397;0.5834351;;
9.932;-1.8964;0.5834352;;
9.933;-1.896422;0.5834361;;
9.951;-1.924184;0.5841995;;
9.953;-1.924536;0.5842093;;
9.955;-1.924569;0.5842102;;
9.977;-1.95271;0.5846207;;
9.978;-1.95271;0.5846207;;
9.979;-1.95271;0.5846207;;
9.98;-1.95271;0.5846207;;
9.9821974;;;0.0157518254423026;-0.176654618576675
9.762;-1.68656;0.5661379;;
9.763;-1.686817;0.5661733;;
9.763;-1.686861;0.5661793;;
9.764;-1.686887;0.5661829;;
9.765;-1.68689;0.5661834;;
9.785;-1.714355;0.5696048;;
9.786;-1.714627;0.5696387;;
9.787;-1.714685;0.5696459;;
9.808;-1.741874;0.5726814;;
9.809;-1.742127;0.5727097;;
9.81;-1.742178;0.5727154;;
9.81;-1.742187;0.5727164;;
9.83;-1.770091;0.5754691;;
9.831;-1.770373;0.5754969;;
9.832;-1.770427;0.5755022;;
9.833;-1.770436;0.5755031;;
9.834;-1.770439;0.5755034;;
9.854;-1.798198;0.5778785;;
9.855;-1.798449;0.5779;;
9.864;-1.79855;0.5779086;;
9.877;-1.825677;0.5798796;;
9.878;-1.826068;0.5799081;;
9.879;-1.826175;0.5799158;;
9.879;-1.826191;0.579917;;
9.88;-1.82621;0.5799184;;
9.882;-1.845819;0.581116;;
9.903;-1.868752;0.5823191;;
9.904;-1.868977;0.5823309;;
9.905;-1.869015;0.5823328;;
9.906;-1.869021;0.5823331;;
9.93;-1.896143;0.5834249;;
9.931;-1.896361;0.5834336;;
9.932;-1.896397;0.5834351;;
9.932;-1.8964;0.5834352;;
9.933;-1.896422;0.5834361;;
9.951;-1.924184;0.5841995;;
9.953;-1.924536;0.5842093;;
9.955;-1.924569;0.5842102;;
9.977;-1.95271;0.5846207;;
9.978;-1.95271;0.5846207;;
9.979;-1.95271;0.5846207;;
9.98;-1.95271;0.5846207;;
10;-1.980388;0.584668;;
10.001;-1.980685;0.5846686;;
10.002;-1.980725;0.5846686;;
10.003;-1.980733;0.5846686;;
10.004;-1.980735;0.5846686;;
10.028;-2.022572;0.5840659;;
10.028;-2.022745;0.5840634;;
10.029;-2.022914;0.584061;;
10.03;-2.023017;0.5840595;;
10.031;-2.023017;0.5840595;;
10.051;-2.050169;0.5832337;;
10.051;-2.050287;0.5832301;;
10.052;-2.050474;0.5832244;;
10.053;-2.050503;0.5832235;;
10.0604053;;;0.0189961611656999;-0.147125265246341
9.83;-1.770091;0.5754691;;
9.831;-1.770373;0.5754969;;
9.832;-1.770427;0.5755022;;
9.833;-1.770436;0.5755031;;
9.834;-1.770439;0.5755034;;
9.854;-1.798198;0.5778785;;
9.855;-1.798449;0.5779;;
9.864;-1.79855;0.5779086;;
9.877;-1.825677;0.5798796;;
9.878;-1.826068;0.5799081;;
9.879;-1.826175;0.5799158;;
9.879;-1.826191;0.579917;;
9.88;-1.82621;0.5799184;;
9.882;-1.845819;0.581116;;
9.903;-1.868752;0.5823191;;
9.904;-1.868977;0.5823309;;
9.905;-1.869015;0.5823328;;
9.906;-1.869021;0.5823331;;
9.93;-1.896143;0.5834249;;
9.931;-1.896361;0.5834336;;
9.932;-1.896397;0.5834351;;
9.932;-1.8964;0.5834352;;
9.933;-1.896422;0.5834361;;
9.951;-1.924184;0.5841995;;
9.953;-1.924536;0.5842093;;
9.955;-1.924569;0.5842102;;
9.977;-1.95271;0.5846207;;
9.978;-1.95271;0.5846207;;
9.979;-1.95271;0.5846207;;
9.98;-1.95271;0.5846207;;
10;-1.980388;0.584668;;
10.001;-1.980685;0.5846686;;
10.002;-1.980725;0.5846686;;
10.003;-1.980733;0.5846686;;
10.004;-1.980735;0.5846686;;
10.028;-2.022572;0.5840659;;
10.028;-2.022745;0.5840634;;
10.029;-2.022914;0.584061;;
10.03;-2.023017;0.5840595;;
10.031;-2.023017;0.5840595;;
10.051;-2.050169;0.5832337;;
10.051;-2.050287;0.5832301;;
10.052;-2.050474;0.5832244;;
10.053;-2.050503;0.5832235;;
10.075;-2.078454;0.5820156;;
10.075;-2.080195;0.5819404;;
10.077;-2.078959;0.5819938;;
10.078;-2.078825;0.5819996;;
10.099;-2.106527;0.5804426;;
10.099;-2.106696;0.5804331;;
10.1;-2.106834;0.5804253;;
10.101;-2.106855;0.5804241;;
10.102;-2.106861;0.5804238;;
10.121;-2.134881;0.578487;;
10.122;-2.134881;0.578487;;
10.123;-2.134881;0.578487;;
10.1381109;;;0.175760360508587;-0.122665614882744
9.93;-1.896143;0.5834249;;
9.931;-1.896361;0.5834336;;
9.932;-1.896397;0.5834351;;
9.932;-1.8964;0.5834352;;
9.933;-1.896422;0.5834361;;
9.951;-1.924184;0.5841995;;
9.953;-1.924536;0.5842093;;
9.955;-1.924569;0.5842102;;
9.977;-1.95271;0.5846207;;
9.978;-1.95271;0.5846207;;
9.979;-1.95271;0.5846207;;
9.98;-1.95271;0.5846207;;
10;-1.980388;0.584668;;
10.001;-1.980685;0.5846686;;
10.002;-1.980725;0.5846686;;
10.003;-1.980733;0.5846686;;
10.004;-1.980735;0.5846686;;
10.028;-2.022572;0.5840659;;
10.028;-2.022745;0.5840634;;
10.029;-2.022914;0.584061;;
10.03;-2.023017;0.5840595;;
10.031;-2.023017;0.5840595;;
10.051;-2.050169;0.5832337;;
10.051;-2.050287;0.5832301;;
10.052;-2.050474;0.5832244;;
10.053;-2.050503;0.5832235;;
10.075;-2.078454;0.5820156;;
10.075;-2.080195;0.5819404;;
10.077;-2.078959;0.5819938;;
10.078;-2.078825;0.5819996;;
10.099;-2.106527;0.5804426;;
10.099;-2.106696;0.5804331;;
10.1;-2.106834;0.5804253;;
10.101;-2.106855;0.5804241;;
10.102;-2.106861;0.5804238;;
10.121;-2.134881;0.578487;;
10.122;-2.134881;0.578487;;
10.123;-2.134881;0.578487;;
10.143;-2.162359;0.576233;;
10.143;-2.162567;0.5762159;;
10.144;-2.162684;0.5762063;;
10.145;-2.162703;0.5762048;;
10.166;-2.190667;0.5735469;;
10.167;-2.190931;0.5735218;;
10.168;-2.190987;0.5735165;;
10.168;-2.190996;0.5735156;;
10.169;-2.191002;0.5735151;;
10.19;-2.218649;0.5705273;;
10.191;-2.218649;0.5705273;;
10.192;-2.218649;0.5705273;;
10.193;-2.218649;0.5705273;;
10.213;-2.246165;0.5671966;;
10.214;-2.246444;0.5671629;;
10.215;-2.246489;0.5671574;;
10.216;-2.246503;0.5671557;;
10.2163186;;;0.910046346821978;-0.0366062847406841
10;-1.980388;0.584668;;
10.001;-1.980685;0.5846686;;
10.002;-1.980725;0.5846686;;
10.003;-1.980733;0.5846686;;
10.004;-1.980735;0.5846686;;
10.028;-2.022572;0.5840659;;
10.028;-2.022745;0.5840634;;
10.029;-2.022914;0.584061;;
10.03;-2.023017;0.5840595;;
10.031;-2.023017;0.5840595;;
10.051;-2.050169;0.5832337;;
10.051;-2.050287;0.5832301;;
10.052;-2.050474;0.5832244;;
10.053;-2.050503;0.5832235;;
10.075;-2.078454;0.5820156;;
10.075;-2.080195;0.5819404;;
10.077;-2.078959;0.5819938;;
10.078;-2.078825;0.5819996;;
10.099;-2.106527;0.5804426;;
10.099;-2.106696;0.5804331;;
10.1;-2.106834;0.5804253;;
10.101;-2.106855;0.5804241;;
10.102;-2.106861;0.5804238;;
10.121;-2.134881;0.578487;;
10.122;-2.134881;0.578487;;
10.123;-2.134881;0.578487;;
10.143;-2.162359;0.576233;;
10.143;-2.162567;0.5762159;;
10.144;-2.162684;0.5762063;;
10.145;-2.162703;0.5762048;;
10.166;-2.190667;0.5735469;;
10.167;-2.190931;0.5735218;;
10.168;-2.190987;0.5735165;;
10.168;-2.190996;0.5735156;;
10.169;-2.191002;0.5735151;;
10.19;-2.218649;0.5705273;;
10.191;-2.218649;0.5705273;;
10.192;-2.218649;0.5705273;;
10.193;-2.218649;0.5705273;;
10.213;-2.246165;0.5671966;;
10.214;-2.246444;0.5671629;;
10.215;-2.246489;0.5671574;;
10.216;-2.246503;0.5671557;;
10.216;-2.249514;0.5667616;;
10.235;-2.274106;0.5634527;;
10.236;-2.274364;0.5634181;;
10.237;-2.274438;0.5634081;;
10.26;-2.301715;0.5593919;;
10.26;-2.302016;0.5593476;;
10.262;-2.316876;0.5570098;;
10.262;-2.316876;0.5570098;;
10.284;-2.343481;0.5525595;;
10.285;-2.343731;0.5525177;;
10.286;-2.343769;0.5525115;;
10.287;-2.343778;0.5525099;;
10.287;-2.34378;0.5525096;;
10.2945255;;;0.936684672401778;0.041509854717709
10.075;-2.078454;0.5820156;;
10.075;-2.080195;0.5819404;;
10.077;-2.078959;0.5819938;;
10.078;-2.078825;0.5819996;;
10.099;-2.106527;0.5804426;;
10.099;-2.106696;0.5804331;;
10.1;-2.106834;0.5804253;;
10.101;-2.106855;0.5804241;;
10.102;-2.106861;0.5804238;;
10.121;-2.134881;0.578487;;
10.122;-2.134881;0.578487;;
10.123;-2.134881;0.578487;;
10.143;-2.162359;0.576233;;
10.143;-2.162567;0.5762159;;
10.144;-2.162684;0.5762063;;
10.145;-2.162703;0.5762048;;
10.166;-2.190667;0.5735469;;
10.167;-2.190931;0.5735218;;
10.168;-2.190987;0.5735165;;
10.168;-2.190996;0.5735156;;
10.169;-2.191002;0.5735151;;
10.19;-2.218649;0.5705273;;
10.191;-2.218649;0.5705273;;
10.192;-2.218649;0.5705273;;
10.193;-2.218649;0.5705273;;
10.213;-2.246165;0.5671966;;
10.214;-2.246444;0.5671629;;
10.215;-2.246489;0.5671574;;
10.216;-2.246503;0.5671557;;
10.216;-2.249514;0.5667616;;
10.235;-2.274106;0.5634527;;
10.236;-2.274364;0.5634181;;
10.237;-2.274438;0.5634081;;
10.26;-2.301715;0.5593919;;
10.26;-2.302016;0.5593476;;
10.262;-2.316876;0.5570098;;
10.262;-2.316876;0.5570098;;
10.284;-2.343481;0.5525595;;
10.285;-2.343731;0.5525177;;
10.286;-2.343769;0.5525115;;
10.287;-2.343778;0.5525099;;
10.287;-2.34378;0.5525096;;
10.307;-2.370888;0.5476221;;
10.308;-2.37115;0.5475749;;
10.309;-2.371211;0.5475637;;
10.33;-2.398673;0.5422466;;
10.331;-2.399003;0.5421828;;
10.331;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.351;-2.425912;0.5366123;;
10.352;-2.426186;0.5365556;;
10.353;-2.42626;0.5365403;;
10.354;-2.42626;0.5365403;;
10.3722317;;;0.955027395593396;0.134588197442966
10.166;-2.190667;0.5735469;;
10.167;-2.190931;0.5735218;;
10.168;-2.190987;0.5735165;;
10.168;-2.190996;0.5735156;;
10.169;-2.191002;0.5735151;;
10.19;-2.218649;0.5705273;;
10.191;-2.218649;0.5705273;;
10.192;-2.218649;0.5705273;;
10.193;-2.218649;0.5705273;;
10.213;-2.246165;0.5671966;;
10.214;-2.246444;0.5671629;;
10.215;-2.246489;0.5671574;;
10.216;-2.246503;0.5671557;;
10.216;-2.249514;0.5667616;;
10.235;-2.274106;0.5634527;;
10.236;-2.274364;0.5634181;;
10.237;-2.274438;0.5634081;;
10.26;-2.301715;0.5593919;;
10.26;-2.302016;0.5593476;;
10.262;-2.316876;0.5570098;;
10.262;-2.316876;0.5570098;;
10.284;-2.343481;0.5525595;;
10.285;-2.343731;0.5525177;;
10.286;-2.343769;0.5525115;;
10.287;-2.343778;0.5525099;;
10.287;-2.34378;0.5525096;;
10.307;-2.370888;0.5476221;;
10.308;-2.37115;0.5475749;;
10.309;-2.371211;0.5475637;;
10.33;-2.398673;0.5422466;;
10.331;-2.399003;0.5421828;;
10.331;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.351;-2.425912;0.5366123;;
10.352;-2.426186;0.5365556;;
10.353;-2.42626;0.5365403;;
10.354;-2.42626;0.5365403;;
10.373;-2.453096;0.5306269;;
10.374;-2.453114;0.530623;;
10.375;-2.45345;0.5305489;;
10.396;-2.480854;0.5241405;;
10.397;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.399;-2.480854;0.5241405;;
