circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.5401669;;;-0.021634572833525;-0.153949727178506
11.275;1.103109;-1.42909;;
11.276;1.103443;-1.428842;;
11.297;1.139265;-1.400913;;
11.298;1.139591;-1.400658;;
11.318;1.175909;-1.371095;;
11.319;1.176286;-1.370788;;
11.34;1.211253;-1.341074;;
11.363;1.245892;-1.310381;;
11.405;1.297503;-1.262156;;
11.557;1.514566;-1.019464;;
11.629914;;;0.167972344586294;-0.138679514034298
11.275;1.103109;-1.42909;;
11.276;1.103443;-1.428842;;
11.297;1.139265;-1.400913;;
11.298;1.139591;-1.400658;;
11.318;1.175909;-1.371095;;
11.319;1.176286;-1.370788;;
11.34;1.211253;-1.341074;;
11.363;1.245892;-1.310381;;
11.405;1.297503;-1.262156;;
11.557;1.514566;-1.019464;;
11.7201537;;;0.167972344586294;-0.123409300890089
11.275;1.103109;-1.42909;;
11.276;1.103443;-1.428842;;
11.297;1.139265;-1.400913;;
11.298;1.139591;-1.400658;;
11.318;1.175909;-1.371095;;
11.319;1.176286;-1.370788;;
11.34;1.211253;-1.341074;;
11.363;1.245892;-1.310381;;
11.405;1.297503;-1.262156;;
11.557;1.514566;-1.019464;;
11.808889;;;0.167972344586294;-0.108139087745881
11.275;1.103109;-1.42909;;
11.276;1.103443;-1.428842;;
11.297;1.139265;-1.400913;;
11.298;1.139591;-1.400658;;
11.318;1.175909;-1.371095;;
11.319;1.176286;-1.370788;;
11.34;1.211253;-1.341074;;
11.363;1.245892;-1.310381;;
11.405;1.297503;-1.262156;;
11.557;1.514566;-1.019464;;
11.8981257;;;0.167972344586294;-0.0928688746016721
11.275;1.103109;-1.42909;;
11.276;1.103443;-1.428842;;
11.297;1.139265;-1.400913;;
11.298;1.139591;-1.400658;;
11.318;1.175909;-1.371095;;
11.319;1.176286;-1.370788;;
11.34;1.211253;-1.341074;;
11.363;1.245892;-1.310381;;
11.405;1.297503;-1.262156;;
11.557;1.514566;-1.019464;;
11.9883654;;;0.167972344586294;-0.0775986614574635
12.01;1.919403;-0.1592309;;
12.011;1.919566;-0.1588838;;
12.012;1.91961;-0.1587896;;
12.035;1.929069;-0.1151457;;
12.035;1.929173;-0.1146636;;
12.059;1.938141;-0.06864166;;
12.0695805;;;0.893244585319871;0.072225823997407
12.01;1.919403;-0.1592309;;
12.011;1.919566;-0.1588838;;
12.012;1.91961;-0.1587896;;
12.035;1.929069;-0.1151457;;
12.035;1.929173;-0.1146636;;
12.059;1.938141;-0.06864166;;
12.07;1.942256;-0.04558019;;
12.08;1.946054;-0.02292348;;
12.081;1.946054;-0.02292348;;
12.102;1.952998;0.02287912;;
12.103;1.952998;0.02287913;;
12.125;1.959051;0.06939153;;
12.146;1.964056;0.1153879;;
12.147;1.964056;0.1153879;;
12.148;1.964056;0.1153879;;
12.1543052;;;0.804641465103811;0.213580914683475
12.01;1.919403;-0.1592309;;
12.011;1.919566;-0.1588838;;
12.012;1.91961;-0.1587896;;
12.035;1.929069;-0.1151457;;
12.035;1.929173;-0.1146636;;
12.059;1.938141;-0.06864166;;
12.07;1.942256;-0.04558019;;
12.08;1.946054;-0.02292348;;
12.081;1.946054;-0.02292348;;
12.102;1.952998;0.02287912;;
12.103;1.952998;0.02287913;;
12.125;1.959051;0.06939153;;
12.146;1.964056;0.1153879;;
12.147;1.964056;0.1153879;;
12.148;1.964056;0.1153879;;
12.168;1.968167;0.1623653;;
12.17;1.968167;0.1623653;;
12.191;1.971214;0.2082804;;
12.192;1.971214;0.2082804;;
12.213;1.973349;0.2554696;;
12.214;1.973349;0.2554696;;
12.236;1.974467;0.3019453;;
12.2445447;;;0.743977810024917;0.294049909805662
12.01;1.919403;-0.1592309;;
12.011;1.919566;-0.1588838;;
12.012;1.91961;-0.1587896;;
12.035;1.929069;-0.1151457;;
12.035;1.929173;-0.1146636;;
12.059;1.938141;-0.06864166;;
12.07;1.942256;-0.04558019;;
12.08;1.946054;-0.02292348;;
12.081;1.946054;-0.02292348;;
12.102;1.952998;0.02287912;;
12.103;1.952998;0.02287913;;
12.125;1.959051;0.06939153;;
12.146;1.964056;0.1153879;;
12.147;1.964056;0.1153879;;
12.148;1.964056;0.1153879;;
12.168;1.968167;0.1623653;;
12.17;1.968167;0.1623653;;
12.191;1.971214;0.2082804;;
12.192;1.971214;0.2082804;;
12.213;1.973349;0.2554696;;
12.214;1.973349;0.2554696;;
12.236;1.974467;0.3019453;;
12.259;1.974611;0.3482359;;
12.261;1.974611;0.3482359;;
12.262;1.974611;0.3482359;;
12.281;1.973754;0.3956778;;
12.283;1.973754;0.3956778;;
12.303;1.971927;0.4421823;;
12.304;1.971927;0.4421823;;
12.3222512;;;0.686145639270678;0.356782006998518
12.102;1.952998;0.02287912;;
12.103;1.952998;0.02287913;;
12.125;1.959051;0.06939153;;
12.146;1.964056;0.1153879;;
12.147;1.964056;0.1153879;;
12.148;1.964056;0.1153879;;
12.168;1.968167;0.1623653;;
12.17;1.968167;0.1623653;;
12.191;1.971214;0.2082804;;
12.192;1.971214;0.2082804;;
12.213;1.973349;0.2554696;;
12.214;1.973349;0.2554696;;
12.236;1.974467;0.3019453;;
12.259;1.974611;0.3482359;;
12.261;1.974611;0.3482359;;
12.262;1.974611;0.3482359;;
12.281;1.973754;0.3956778;;
12.283;1.973754;0.3956778;;
12.303;1.971927;0.4421823;;
12.304;1.971927;0.4421823;;
12.326;1.969139;0.4884089;;
12.348;1.965349;0.5349637;;
12.37;1.96065;0.5807956;;
12.371;1.96065;0.5807956;;
12.372;1.96065;0.5807956;;
12.392;1.954921;0.6270944;;
12.4004584;;;0.112413701237843;0.368968213732279
12.168;1.968167;0.1623653;;
12.17;1.968167;0.1623653;;
12.191;1.971214;0.2082804;;
12.192;1.971214;0.2082804;;
12.213;1.973349;0.2554696;;
12.214;1.973349;0.2554696;;
12.236;1.974467;0.3019453;;
12.259;1.974611;0.3482359;;
12.261;1.974611;0.3482359;;
12.262;1.974611;0.3482359;;
12.281;1.973754;0.3956778;;
12.283;1.973754;0.3956778;;
12.303;1.971927;0.4421823;;
12.304;1.971927;0.4421823;;
12.326;1.969139;0.4884089;;
12.348;1.965349;0.5349637;;
12.37;1.96065;0.5807956;;
12.371;1.96065;0.5807956;;
12.372;1.96065;0.5807956;;
12.392;1.954921;0.6270944;;
12.414;1.948142;0.6737502;;
12.415;1.948142;0.6737502;;
12.416;1.948142;0.6737502;;
12.437;1.940565;0.7191353;;
12.438;1.94049;0.7195836;;
12.461;1.931887;0.7651836;;
12.462;1.931807;0.7656063;;
12.4786659;;;-0.0408387076911402;0.367222383290677
12.259;1.974611;0.3482359;;
12.261;1.974611;0.3482359;;
12.262;1.974611;0.3482359;;
12.281;1.973754;0.3956778;;
12.283;1.973754;0.3956778;;
12.303;1.971927;0.4421823;;
12.304;1.971927;0.4421823;;
12.326;1.969139;0.4884089;;
12.348;1.965349;0.5349637;;
12.37;1.96065;0.5807956;;
12.371;1.96065;0.5807956;;
12.372;1.96065;0.5807956;;
12.392;1.954921;0.6270944;;
12.414;1.948142;0.6737502;;
12.415;1.948142;0.6737502;;
12.416;1.948142;0.6737502;;
12.437;1.940565;0.7191353;;
12.438;1.94049;0.7195836;;
12.461;1.931887;0.7651836;;
12.462;1.931807;0.7656063;;
12.483;1.9223;0.8107494;;
12.503;1.911771;0.8560471;;
12.504;1.911661;0.8565213;;
12.525;1.900419;0.9006461;;
12.526;1.900325;0.9010141;;
12.526;1.900319;0.9010383;;
12.527;1.900281;0.9011848;;
12.528;1.900281;0.9011848;;
12.553;1.88781;0.9461516;;
12.554;1.88772;0.9464772;;
12.554;1.887683;0.94661;;
12.5573747;;;0.0146075909132735;0.353280132956766
12.348;1.965349;0.5349637;;
12.37;1.96065;0.5807956;;
12.371;1.96065;0.5807956;;
12.372;1.96065;0.5807956;;
12.392;1.954921;0.6270944;;
12.414;1.948142;0.6737502;;
12.415;1.948142;0.6737502;;
12.416;1.948142;0.6737502;;
12.437;1.940565;0.7191353;;
12.438;1.94049;0.7195836;;
12.461;1.931887;0.7651836;;
12.462;1.931807;0.7656063;;
12.483;1.9223;0.8107494;;
12.503;1.911771;0.8560471;;
12.504;1.911661;0.8565213;;
12.525;1.900419;0.9006461;;
12.526;1.900325;0.9010141;;
12.526;1.900319;0.9010383;;
12.527;1.900281;0.9011848;;
12.528;1.900281;0.9011848;;
12.553;1.88781;0.9461516;;
12.554;1.88772;0.9464772;;
12.554;1.887683;0.94661;;
12.567;1.881063;0.9690841;;
12.568;1.876139;0.9851708;;
12.569;1.874772;0.9896364;;
12.57;1.874394;0.9908714;;
12.589;1.866799;1.014771;;
12.59;1.861172;1.031857;;
12.591;1.860207;1.034786;;
12.592;1.860042;1.035287;;
12.613;1.844641;1.079693;;
12.614;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.634;1.836745;1.101368;;
12.635;1.830346;1.118365;;
12.6350812;;;0.0791357684706862;0.34520408058262
12.414;1.948142;0.6737502;;
12.415;1.948142;0.6737502;;
12.416;1.948142;0.6737502;;
12.437;1.940565;0.7191353;;
12.438;1.94049;0.7195836;;
12.461;1.931887;0.7651836;;
12.462;1.931807;0.7656063;;
12.483;1.9223;0.8107494;;
12.503;1.911771;0.8560471;;
12.504;1.911661;0.8565213;;
12.525;1.900419;0.9006461;;
12.526;1.900325;0.9010141;;
12.526;1.900319;0.9010383;;
12.527;1.900281;0.9011848;;
12.528;1.900281;0.9011848;;
12.553;1.88781;0.9461516;;
12.554;1.88772;0.9464772;;
12.554;1.887683;0.94661;;
12.567;1.881063;0.9690841;;
12.568;1.876139;0.9851708;;
12.569;1.874772;0.9896364;;
12.57;1.874394;0.9908714;;
12.589;1.866799;1.014771;;
12.59;1.861172;1.031857;;
12.591;1.860207;1.034786;;
12.592;1.860042;1.035287;;
12.613;1.844641;1.079693;;
12.614;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.634;1.836745;1.101368;;
12.635;1.830346;1.118365;;
12.636;1.828862;1.122308;;
12.657;1.820151;1.144759;;
12.658;1.813117;1.162313;;
12.659;1.81114;1.167248;;
12.702;1.774534;1.252046;;
12.703;1.774534;1.252046;;
12.7132887;;;0.107427178485144;0.339699974573425
12.503;1.911771;0.8560471;;
12.504;1.911661;0.8565213;;
12.525;1.900419;0.9006461;;
12.526;1.900325;0.9010141;;
12.526;1.900319;0.9010383;;
12.527;1.900281;0.9011848;;
12.528;1.900281;0.9011848;;
12.553;1.88781;0.9461516;;
12.554;1.88772;0.9464772;;
12.554;1.887683;0.94661;;
12.567;1.881063;0.9690841;;
12.568;1.876139;0.9851708;;
12.569;1.874772;0.9896364;;
12.57;1.874394;0.9908714;;
12.589;1.866799;1.014771;;
12.59;1.861172;1.031857;;
12.591;1.860207;1.034786;;
12.592;1.860042;1.035287;;
12.613;1.844641;1.079693;;
12.614;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.634;1.836745;1.101368;;
12.635;1.830346;1.118365;;
12.636;1.828862;1.122308;;
12.657;1.820151;1.144759;;
12.658;1.813117;1.162313;;
12.659;1.81114;1.167248;;
12.702;1.774534;1.252046;;
12.703;1.774534;1.252046;;
12.725;1.764492;1.273726;;
12.726;1.754394;1.29493;;
12.747;1.732594;1.338838;;
12.748;1.732594;1.338838;;
12.749;1.732594;1.338838;;
12.75;1.732594;1.338838;;
12.769;1.712429;1.377398;;
12.769;1.712313;1.377619;;
12.791;1.690248;1.417814;;
12.7914965;;;-0.0310360978815901;0.30880530186884
12.503;1.911771;0.8560471;;
12.504;1.911661;0.8565213;;
12.525;1.900419;0.9006461;;
12.526;1.900325;0.9010141;;
12.526;1.900319;0.9010383;;
12.527;1.900281;0.9011848;;
12.528;1.900281;0.9011848;;
12.553;1.88781;0.9461516;;
12.554;1.88772;0.9464772;;
12.554;1.887683;0.94661;;
12.567;1.881063;0.9690841;;
12.568;1.876139;0.9851708;;
12.569;1.874772;0.9896364;;
12.57;1.874394;0.9908714;;
12.589;1.866799;1.014771;;
12.59;1.861172;1.031857;;
12.591;1.860207;1.034786;;
12.592;1.860042;1.035287;;
12.613;1.844641;1.079693;;
12.614;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.615;1.844454;1.08023;;
12.634;1.836745;1.101368;;
12.635;1.830346;1.118365;;
12.636;1.828862;1.122308;;
12.657;1.820151;1.144759;;
12.658;1.813117;1.162313;;
12.659;1.81114;1.167248;;
12.702;1.774534;1.252046;;
12.703;1.774534;1.252046;;
12.725;1.764492;1.273726;;
12.726;1.754394;1.29493;;
12.747;1.732594;1.338838;;
12.748;1.732594;1.338838;;
12.749;1.732594;1.338838;;
12.75;1.732594;1.338838;;
12.769;1.712429;1.377398;;
12.769;1.712313;1.377619;;
12.791;1.690248;1.417814;;
12.8697035;;;-0.0310360978815901;0.292221264996516
12.657;1.820151;1.144759;;
12.658;1.813117;1.162313;;
12.659;1.81114;1.167248;;
12.702;1.774534;1.252046;;
12.703;1.774534;1.252046;;
12.725;1.764492;1.273726;;
12.726;1.754394;1.29493;;
12.747;1.732594;1.338838;;
12.748;1.732594;1.338838;;
12.749;1.732594;1.338838;;
12.75;1.732594;1.338838;;
12.769;1.712429;1.377398;;
12.769;1.712313;1.377619;;
12.791;1.690248;1.417814;;
12.792;1.690041;1.418191;;
12.901;1.578392;1.596272;;
12.921;1.551868;1.633586;;
12.921;1.551779;1.633712;;
12.922;1.551576;1.633998;;
12.942;1.5238;1.671382;;
12.943;1.523516;1.671764;;
12.947911;;;-0.514155961948165;0.235377239451978
12.725;1.764492;1.273726;;
12.726;1.754394;1.29493;;
12.747;1.732594;1.338838;;
12.748;1.732594;1.338838;;
12.749;1.732594;1.338838;;
12.75;1.732594;1.338838;;
12.769;1.712429;1.377398;;
12.769;1.712313;1.377619;;
12.791;1.690248;1.417814;;
12.792;1.690041;1.418191;;
12.901;1.578392;1.596272;;
12.921;1.551868;1.633586;;
12.921;1.551779;1.633712;;
12.922;1.551576;1.633998;;
12.942;1.5238;1.671382;;
12.943;1.523516;1.671764;;
12.972;1.495251;1.708176;;
12.972;1.495134;1.708326;;
12.985;1.466079;1.744177;;
12.986;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
13.006;1.435856;1.779925;;
13.007;1.435561;1.780273;;
13.008;1.435492;1.780355;;
13.025618;;;-0.0891700181833072;0.153509355826713
12.901;1.578392;1.596272;;
12.921;1.551868;1.633586;;
12.921;1.551779;1.633712;;
12.922;1.551576;1.633998;;
12.942;1.5238;1.671382;;
12.943;1.523516;1.671764;;
12.972;1.495251;1.708176;;
12.972;1.495134;1.708326;;
12.985;1.466079;1.744177;;
12.986;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
13.006;1.435856;1.779925;;
13.007;1.435561;1.780273;;
13.008;1.435492;1.780355;;
13.029;1.404752;1.815169;;
13.03;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.032;1.404391;1.815577;;
13.051;1.373899;1.848679;;
13.052;1.373339;1.849288;;
13.074;1.341449;1.882493;;
13.075;1.340861;1.883105;;
13.076;1.340743;1.883228;;
13.077;1.340724;1.883248;;
13.098;1.307827;1.916072;;
13.099;1.30751;1.916388;;
13.1;1.307458;1.91644;;
13.101;1.307442;1.916456;;
13.101;1.307441;1.916457;;
13.1058303;;;-0.0778703391370919;0.0799667054733047
12.901;1.578392;1.596272;;
12.921;1.551868;1.633586;;
12.921;1.551779;1.633712;;
12.922;1.551576;1.633998;;
12.942;1.5238;1.671382;;
12.943;1.523516;1.671764;;
12.972;1.495251;1.708176;;
12.972;1.495134;1.708326;;
12.985;1.466079;1.744177;;
12.986;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
13.006;1.435856;1.779925;;
13.007;1.435561;1.780273;;
13.008;1.435492;1.780355;;
13.029;1.404752;1.815169;;
13.03;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.032;1.404391;1.815577;;
13.051;1.373899;1.848679;;
13.052;1.373339;1.849288;;
13.074;1.341449;1.882493;;
13.075;1.340861;1.883105;;
13.076;1.340743;1.883228;;
13.077;1.340724;1.883248;;
13.098;1.307827;1.916072;;
13.099;1.30751;1.916388;;
13.1;1.307458;1.91644;;
13.101;1.307442;1.916456;;
13.101;1.307441;1.916457;;
13.121;1.274188;1.948262;;
13.122;1.27384;1.948595;;
13.143;1.237252;1.982094;;
13.144;1.236928;1.982392;;
13.144;1.236878;1.982438;;
13.164;1.204938;2.010472;;
13.165;1.204643;2.010731;;
13.165;1.204542;2.010819;;
13.166;1.204542;2.010819;;
13.1820323;;;-0.154848469847493;0.00506451548393715
12.972;1.495251;1.708176;;
12.972;1.495134;1.708326;;
12.985;1.466079;1.744177;;
12.986;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
12.987;1.465508;1.744882;;
13.006;1.435856;1.779925;;
13.007;1.435561;1.780273;;
13.008;1.435492;1.780355;;
13.029;1.404752;1.815169;;
13.03;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.032;1.404391;1.815577;;
13.051;1.373899;1.848679;;
13.052;1.373339;1.849288;;
13.074;1.341449;1.882493;;
13.075;1.340861;1.883105;;
13.076;1.340743;1.883228;;
13.077;1.340724;1.883248;;
13.098;1.307827;1.916072;;
13.099;1.30751;1.916388;;
13.1;1.307458;1.91644;;
13.101;1.307442;1.916456;;
13.101;1.307441;1.916457;;
13.121;1.274188;1.948262;;
13.122;1.27384;1.948595;;
13.143;1.237252;1.982094;;
13.144;1.236928;1.982392;;
13.144;1.236878;1.982438;;
13.164;1.204938;2.010472;;
13.165;1.204643;2.010731;;
13.165;1.204542;2.010819;;
13.166;1.204542;2.010819;;
13.185;1.16927;2.040533;;
13.252;1.059382;2.12551;;
13.26024;;;-0.670626298245545;-0.107999812642415
13.029;1.404752;1.815169;;
13.03;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.031;1.404391;1.815577;;
13.032;1.404391;1.815577;;
13.051;1.373899;1.848679;;
13.052;1.373339;1.849288;;
13.074;1.341449;1.882493;;
13.075;1.340861;1.883105;;
13.076;1.340743;1.883228;;
13.077;1.340724;1.883248;;
13.098;1.307827;1.916072;;
13.099;1.30751;1.916388;;
13.1;1.307458;1.91644;;
13.101;1.307442;1.916456;;
13.101;1.307441;1.916457;;
13.121;1.274188;1.948262;;
13.122;1.27384;1.948595;;
13.143;1.237252;1.982094;;
13.144;1.236928;1.982392;;
13.144;1.236878;1.982438;;
13.164;1.204938;2.010472;;
13.165;1.204643;2.010731;;
13.165;1.204542;2.010819;;
13.166;1.204542;2.010819;;
13.185;1.16927;2.040533;;
13.252;1.059382;2.12551;;
13.32;0.9428985;2.204402;;
13.3389488;;;-0.44584979216137;-0.154521770425682
13.121;1.274188;1.948262;;
13.122;1.27384;1.948595;;
13.143;1.237252;1.982094;;
13.144;1.236928;1.982392;;
13.144;1.236878;1.982438;;
13.164;1.204938;2.010472;;
13.165;1.204643;2.010731;;
13.165;1.204542;2.010819;;
13.166;1.204542;2.010819;;
13.185;1.16927;2.040533;;
13.252;1.059382;2.12551;;
13.32;0.9428985;2.204402;;
13.342;0.9031149;2.228983;;
13.344;0.9023405;2.229461;;
13.369;0.8626514;2.252799;;
13.4;0.8180202;2.27774;;
13.401;0.8174533;2.278057;;
13.402;0.8173143;2.278135;;
13.4146495;;;0.892130364377023;-0.0767743477533355
13.166;1.204542;2.010819;;
13.185;1.16927;2.040533;;
13.252;1.059382;2.12551;;
13.32;0.9428985;2.204402;;
13.342;0.9031149;2.228983;;
13.344;0.9023405;2.229461;;
13.369;0.8626514;2.252799;;
13.4;0.8180202;2.27774;;
13.401;0.8174533;2.278057;;
13.402;0.8173143;2.278135;;
13.425;0.7641913;2.306069;;
13.425;0.7638244;2.306262;;
13.426;0.7636417;2.306358;;
13.466;0.6801294;2.346632;;
13.4933582;;;0.866083920483665;-0.00581798695580294
13.166;1.204542;2.010819;;
13.185;1.16927;2.040533;;
13.252;1.059382;2.12551;;
13.32;0.9428985;2.204402;;
13.342;0.9031149;2.228983;;
13.344;0.9023405;2.229461;;
13.369;0.8626514;2.252799;;
13.4;0.8180202;2.27774;;
13.401;0.8174533;2.278057;;
13.402;0.8173143;2.278135;;
13.425;0.7641913;2.306069;;
13.425;0.7638244;2.306262;;
13.426;0.7636417;2.306358;;
13.466;0.6801294;2.346632;;
13.5825949;;;0.866083920483665;0.0597610257119453
13.166;1.204542;2.010819;;
13.185;1.16927;2.040533;;
13.252;1.059382;2.12551;;
13.32;0.9428985;2.204402;;
13.342;0.9031149;2.228983;;
13.344;0.9023405;2.229461;;
13.369;0.8626514;2.252799;;
13.4;0.8180202;2.27774;;
13.401;0.8174533;2.278057;;
13.402;0.8173143;2.278135;;
13.425;0.7641913;2.306069;;
13.425;0.7638244;2.306262;;
13.426;0.7636417;2.306358;;
13.466;0.6801294;2.346632;;
13.6718321;;;0.866083920483665;0.122982420878489
13.466;0.6801294;2.346632;;
13.732;0.1472225;2.512715;;
13.7505406;;;1;0.208902095701955
13.466;0.6801294;2.346632;;
13.732;0.1472225;2.512715;;
13.8397775;;;1;0.29482177052542
13.732;0.1472225;2.512715;;
13.89;-0.1777071;2.546024;;
13.9285131;;;0;0.337668100687767
13.732;0.1472225;2.512715;;
13.89;-0.1777071;2.546024;;
14.0177495;;;0;0.345098935536376
13.89;-0.1777071;2.546024;;
14.041;-0.5025809;2.531324;;
14.084;-0.5729114;2.521825;;
14.1074879;;;0.00812579836819616;0.352265280328484
13.89;-0.1777071;2.546024;;
14.041;-0.5025809;2.531324;;
14.084;-0.5729114;2.521825;;
14.129;-0.6648052;2.505878;;
14.13;-0.682359;2.502362;;
14.1967246;;;-0.00806286946354995;0.364497413693812
13.89;-0.1777071;2.546024;;
14.041;-0.5025809;2.531324;;
14.084;-0.5729114;2.521825;;
14.129;-0.6648052;2.505878;;
14.13;-0.682359;2.502362;;
14.2859612;;;-0.00806286946354995;0.419711032758979
14.041;-0.5025809;2.531324;;
14.084;-0.5729114;2.521825;;
14.129;-0.6648052;2.505878;;
14.13;-0.682359;2.502362;;
14.302;-1.022418;2.404225;;
14.324;-1.066363;2.387141;;
14.3757002;;;0.572293493471833;0.504556306561746
14.302;-1.022418;2.404225;;
14.324;-1.066363;2.387141;;
14.387;-1.193967;2.331115;;
14.451;-1.298099;2.278029;;
14.452;-1.298393;2.277879;;
14.464435;;;0.724372780376565;0.490576507895041
14.302;-1.022418;2.404225;;
14.324;-1.066363;2.387141;;
14.387;-1.193967;2.331115;;
14.451;-1.298099;2.278029;;
14.452;-1.298393;2.277879;;
14.5541729;;;0.724372780376565;0.478767246219449
14.324;-1.066363;2.387141;;
14.387;-1.193967;2.331115;;
14.451;-1.298099;2.278029;;
14.452;-1.298393;2.277879;;
14.566;-1.516012;2.142648;;
14.568;-1.516489;2.142352;;
14.614;-1.573008;2.101152;;
14.6439114;;;0.911540815749191;0.48255532082491
14.387;-1.193967;2.331115;;
14.451;-1.298099;2.278029;;
14.452;-1.298393;2.277879;;
14.566;-1.516012;2.142648;;
14.568;-1.516489;2.142352;;
14.614;-1.573008;2.101152;;
14.659;-1.663679;2.029045;;
14.679;-1.698899;1.998885;;
14.68;-1.699263;1.998574;;
14.7331478;;;0.856104704492435;0.481723719492307
14.566;-1.516012;2.142648;;
14.568;-1.516489;2.142352;;
14.614;-1.573008;2.101152;;
14.659;-1.663679;2.029045;;
14.679;-1.698899;1.998885;;
