circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
12.27;0.7499159;0.5982386;;
12.289;0.7486521;0.60562;;
12.29;0.7486382;0.6057011;;
12.311;0.7473193;0.6131245;;
12.312;0.7473067;0.6131954;;
12.313;0.7473046;0.6132072;;
12.314;0.7473035;0.6132131;;
12.334;0.7459396;0.6206203;;
12.335;0.7459396;0.6206203;;
12.356;0.74454;0.627964;;
12.357;0.74454;0.627964;;
12.358;0.74454;0.627964;;
12.359;0.74454;0.627964;;
12.379;0.7430907;0.6353197;;
12.38;0.7430772;0.6353883;;
12.38;0.7430751;0.635399;;
12.381;0.7430727;0.6354108;;
12.382;0.7430724;0.6354126;;
12.401;0.7415876;0.6427079;;
12.402;0.7415727;0.642781;;
12.402;0.7415677;0.6428055;;
12.423;0.7407562;0.6466978;;
12.4235543;;;0.00212968872790487;-0.151036693281654
12.221;0.7521306;0.5845711;;
12.223;0.7521182;0.5846557;;
12.245;0.7511402;0.5908085;;
12.246;0.7511316;0.5908628;;
12.247;0.751129;0.5908791;;
12.248;0.751129;0.5908791;;
12.248;0.751129;0.5908791;;
12.268;0.7499154;0.5982416;;
12.268;0.7499305;0.59815;;
12.268;0.7499301;0.5981523;;
12.269;0.7499177;0.598228;;
12.27;0.7499159;0.5982386;;
12.289;0.7486521;0.60562;;
12.29;0.7486382;0.6057011;;
12.311;0.7473193;0.6131245;;
12.312;0.7473067;0.6131954;;
12.313;0.7473046;0.6132072;;
12.314;0.7473035;0.6132131;;
12.334;0.7459396;0.6206203;;
12.335;0.7459396;0.6206203;;
12.356;0.74454;0.627964;;
12.357;0.74454;0.627964;;
12.358;0.74454;0.627964;;
12.359;0.74454;0.627964;;
12.379;0.7430907;0.6353197;;
12.38;0.7430772;0.6353883;;
12.38;0.7430751;0.635399;;
12.381;0.7430727;0.6354108;;
12.382;0.7430724;0.6354126;;
12.401;0.7415876;0.6427079;;
12.402;0.7415727;0.642781;;
12.402;0.7415677;0.6428055;;
12.423;0.7407562;0.6466978;;
12.424;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.447;0.7383779;0.6577545;;
12.447;0.7383779;0.6577545;;
12.448;0.7383779;0.6577545;;
12.449;0.7383779;0.6577545;;
12.47;0.7367851;0.6648904;;
12.492;0.735103;0.6722169;;
12.493;0.7350876;0.6722835;;
12.494;0.7350845;0.6722971;;
12.500759;;;-0.00454885967749208;-0.132725714081134
12.268;0.7499154;0.5982416;;
12.268;0.7499305;0.59815;;
12.268;0.7499301;0.5981523;;
12.269;0.7499177;0.598228;;
12.27;0.7499159;0.5982386;;
12.289;0.7486521;0.60562;;
12.29;0.7486382;0.6057011;;
12.311;0.7473193;0.6131245;;
12.312;0.7473067;0.6131954;;
12.313;0.7473046;0.6132072;;
12.314;0.7473035;0.6132131;;
12.334;0.7459396;0.6206203;;
12.335;0.7459396;0.6206203;;
12.356;0.74454;0.627964;;
12.357;0.74454;0.627964;;
12.358;0.74454;0.627964;;
12.359;0.74454;0.627964;;
12.379;0.7430907;0.6353197;;
12.38;0.7430772;0.6353883;;
12.38;0.7430751;0.635399;;
12.381;0.7430727;0.6354108;;
12.382;0.7430724;0.6354126;;
12.401;0.7415876;0.6427079;;
12.402;0.7415727;0.642781;;
12.402;0.7415677;0.6428055;;
12.423;0.7407562;0.6466978;;
12.424;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.447;0.7383779;0.6577545;;
12.447;0.7383779;0.6577545;;
12.448;0.7383779;0.6577545;;
12.449;0.7383779;0.6577545;;
12.47;0.7367851;0.6648904;;
12.492;0.735103;0.6722169;;
12.493;0.7350876;0.6722835;;
12.494;0.7350845;0.6722971;;
12.516;0.7333668;0.6795684;;
12.517;0.7333544;0.6796204;;
12.538;0.7314181;0.6875833;;
12.56;0.7297725;0.6941751;;
12.561;0.7297482;0.6942726;;
12.561;0.7297421;0.6942968;;
12.5789669;;;-0.127040673702882;-0.132094042927995
12.334;0.7459396;0.6206203;;
12.335;0.7459396;0.6206203;;
12.356;0.74454;0.627964;;
12.357;0.74454;0.627964;;
12.358;0.74454;0.627964;;
12.359;0.74454;0.627964;;
12.379;0.7430907;0.6353197;;
12.38;0.7430772;0.6353883;;
12.38;0.7430751;0.635399;;
12.381;0.7430727;0.6354108;;
12.382;0.7430724;0.6354126;;
12.401;0.7415876;0.6427079;;
12.402;0.7415727;0.642781;;
12.402;0.7415677;0.6428055;;
12.423;0.7407562;0.6466978;;
12.424;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.447;0.7383779;0.6577545;;
12.447;0.7383779;0.6577545;;
12.448;0.7383779;0.6577545;;
12.449;0.7383779;0.6577545;;
12.47;0.7367851;0.6648904;;
12.492;0.735103;0.6722169;;
12.493;0.7350876;0.6722835;;
12.494;0.7350845;0.6722971;;
12.516;0.7333668;0.6795684;;
12.517;0.7333544;0.6796204;;
12.538;0.7314181;0.6875833;;
12.56;0.7297725;0.6941751;;
12.561;0.7297482;0.6942726;;
12.561;0.7297421;0.6942968;;
12.59;0.727901;0.7014866;;
12.604;0.7269107;0.7052816;;
12.604;0.7269012;0.7053182;;
12.605;0.7268941;0.7053453;;
12.606;0.7261153;0.7082903;;
12.628;0.7236181;0.7175486;;
12.629;0.723596;0.7176308;;
12.6491537;;;-0.660333296528463;-0.184917968288041
12.423;0.7407562;0.6466978;;
12.424;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.425;0.7400221;0.6501644;;
12.447;0.7383779;0.6577545;;
12.447;0.7383779;0.6577545;;
12.448;0.7383779;0.6577545;;
12.449;0.7383779;0.6577545;;
12.47;0.7367851;0.6648904;;
12.492;0.735103;0.6722169;;
12.493;0.7350876;0.6722835;;
12.494;0.7350845;0.6722971;;
12.516;0.7333668;0.6795684;;
12.517;0.7333544;0.6796204;;
12.538;0.7314181;0.6875833;;
12.56;0.7297725;0.6941751;;
12.561;0.7297482;0.6942726;;
12.561;0.7297421;0.6942968;;
12.59;0.727901;0.7014866;;
12.604;0.7269107;0.7052816;;
12.604;0.7269012;0.7053182;;
12.605;0.7268941;0.7053453;;
12.606;0.7261153;0.7082903;;
12.628;0.7236181;0.7175486;;
12.629;0.723596;0.7176308;;
12.65;0.7229876;0.7198426;;
12.671;0.7217754;0.7242004;;
12.672;0.7217662;0.7242335;;
12.716;0.7176212;0.7386792;;
12.7243535;;;-0.91249830278391;-0.251061635060393
12.492;0.735103;0.6722169;;
12.493;0.7350876;0.6722835;;
12.494;0.7350845;0.6722971;;
12.516;0.7333668;0.6795684;;
12.517;0.7333544;0.6796204;;
12.538;0.7314181;0.6875833;;
12.56;0.7297725;0.6941751;;
12.561;0.7297482;0.6942726;;
12.561;0.7297421;0.6942968;;
12.59;0.727901;0.7014866;;
12.604;0.7269107;0.7052816;;
12.604;0.7269012;0.7053182;;
12.605;0.7268941;0.7053453;;
12.606;0.7261153;0.7082903;;
12.628;0.7236181;0.7175486;;
12.629;0.723596;0.7176308;;
12.65;0.7229876;0.7198426;;
12.671;0.7217754;0.7242004;;
12.672;0.7217662;0.7242335;;
12.716;0.7176212;0.7386792;;
12.782;0.7089997;0.7667715;;
12.8030627;;;-0.806562747833135;-0.297353394458122
12.59;0.727901;0.7014866;;
12.604;0.7269107;0.7052816;;
12.604;0.7269012;0.7053182;;
12.605;0.7268941;0.7053453;;
12.606;0.7261153;0.7082903;;
12.628;0.7236181;0.7175486;;
12.629;0.723596;0.7176308;;
12.65;0.7229876;0.7198426;;
12.671;0.7217754;0.7242004;;
12.672;0.7217662;0.7242335;;
12.716;0.7176212;0.7386792;;
12.782;0.7089997;0.7667715;;
12.805;0.7066621;0.7739972;;
12.806;0.7066405;0.774064;;
12.829;0.7042397;0.7813228;;
12.829;0.7042238;0.7813708;;
12.83;0.704215;0.7813975;;
12.85;0.701862;0.7883648;;
12.872;0.6994281;0.7954296;;
12.8807696;;;-0.822927913027995;-0.375146672150152
12.65;0.7229876;0.7198426;;
12.671;0.7217754;0.7242004;;
12.672;0.7217662;0.7242335;;
12.716;0.7176212;0.7386792;;
12.782;0.7089997;0.7667715;;
12.805;0.7066621;0.7739972;;
12.806;0.7066405;0.774064;;
12.829;0.7042397;0.7813228;;
12.829;0.7042238;0.7813708;;
12.83;0.704215;0.7813975;;
12.85;0.701862;0.7883648;;
12.872;0.6994281;0.7954296;;
12.894;0.6969475;0.8024883;;
12.895;0.6969276;0.8025448;;
12.915;0.6943898;0.8096237;;
12.916;0.694364;0.8096957;;
12.939;0.6917719;0.8167853;;
12.94;0.691751;0.8168424;;
12.9589772;;;-0.947191201103535;-0.472467183595888
12.782;0.7089997;0.7667715;;
12.805;0.7066621;0.7739972;;
12.806;0.7066405;0.774064;;
12.829;0.7042397;0.7813228;;
12.829;0.7042238;0.7813708;;
12.83;0.704215;0.7813975;;
12.85;0.701862;0.7883648;;
12.872;0.6994281;0.7954296;;
12.894;0.6969475;0.8024883;;
12.895;0.6969276;0.8025448;;
12.915;0.6943898;0.8096237;;
12.916;0.694364;0.8096957;;
12.939;0.6917719;0.8167853;;
12.94;0.691751;0.8168424;;
12.961;0.6891463;0.8238307;;
12.962;0.6891208;0.8238993;;
12.984;0.6864694;0.8308797;;
12.985;0.6864462;0.8309408;;
13.006;0.6837364;0.8379428;;
13.028;0.6809704;0.8449609;;
13.029;0.6809455;0.8450239;;
13.0371851;;;-0.937691374950713;-0.496794716873935
12.805;0.7066621;0.7739972;;
12.806;0.7066405;0.774064;;
12.829;0.7042397;0.7813228;;
12.829;0.7042238;0.7813708;;
12.83;0.704215;0.7813975;;
12.85;0.701862;0.7883648;;
12.872;0.6994281;0.7954296;;
12.894;0.6969475;0.8024883;;
12.895;0.6969276;0.8025448;;
12.915;0.6943898;0.8096237;;
12.916;0.694364;0.8096957;;
12.939;0.6917719;0.8167853;;
12.94;0.691751;0.8168424;;
12.961;0.6891463;0.8238307;;
12.962;0.6891208;0.8238993;;
12.984;0.6864694;0.8308797;;
12.985;0.6864462;0.8309408;;
13.006;0.6837364;0.8379428;;
13.028;0.6809704;0.8449609;;
13.029;0.6809455;0.8450239;;
13.073;0.6753006;0.8589603;;
13.095;0.6724197;0.8658879;;
13.1153928;;;-0.933047439005605;-0.510882909498506
12.894;0.6969475;0.8024883;;
12.895;0.6969276;0.8025448;;
12.915;0.6943898;0.8096237;;
12.916;0.694364;0.8096957;;
12.939;0.6917719;0.8167853;;
12.94;0.691751;0.8168424;;
12.961;0.6891463;0.8238307;;
12.962;0.6891208;0.8238993;;
12.984;0.6864694;0.8308797;;
12.985;0.6864462;0.8309408;;
13.006;0.6837364;0.8379428;;
13.028;0.6809704;0.8449609;;
13.029;0.6809455;0.8450239;;
13.073;0.6753006;0.8589603;;
13.095;0.6724197;0.8658879;;
13.117;0.6694636;0.8728725;;
13.118;0.6694395;0.8729295;;
13.119;0.6694328;0.8729454;;
13.119;0.6694318;0.8729477;;
13.12;0.6694305;0.8729509;;
13.14;0.6664797;0.8798016;;
13.141;0.666452;0.8798661;;
13.164;0.6634003;0.8868316;;
13.165;0.6634003;0.8868316;;
13.193;0.6603445;0.8936893;;
13.1946037;;;-0.908815616706731;-0.587765598641272
12.961;0.6891463;0.8238307;;
12.962;0.6891208;0.8238993;;
12.984;0.6864694;0.8308797;;
12.985;0.6864462;0.8309408;;
13.006;0.6837364;0.8379428;;
13.028;0.6809704;0.8449609;;
13.029;0.6809455;0.8450239;;
13.073;0.6753006;0.8589603;;
13.095;0.6724197;0.8658879;;
13.117;0.6694636;0.8728725;;
13.118;0.6694395;0.8729295;;
13.119;0.6694328;0.8729454;;
13.119;0.6694318;0.8729477;;
13.12;0.6694305;0.8729509;;
13.14;0.6664797;0.8798016;;
13.141;0.666452;0.8798661;;
13.164;0.6634003;0.8868316;;
13.165;0.6634003;0.8868316;;
13.193;0.6603445;0.8936893;;
13.229;0.6541314;0.9072901;;
13.251;0.6509247;0.9141421;;
13.2723106;;;-0.856148447423907;-0.659556348668039
13.073;0.6753006;0.8589603;;
13.095;0.6724197;0.8658879;;
13.117;0.6694636;0.8728725;;
13.118;0.6694395;0.8729295;;
13.119;0.6694328;0.8729454;;
13.119;0.6694318;0.8729477;;
13.12;0.6694305;0.8729509;;
13.14;0.6664797;0.8798016;;
13.141;0.666452;0.8798661;;
13.164;0.6634003;0.8868316;;
13.165;0.6634003;0.8868316;;
13.193;0.6603445;0.8936893;;
13.229;0.6541314;0.9072901;;
13.251;0.6509247;0.9141421;;
13.273;0.6476184;0.9210922;;
13.295;0.6443176;0.927917;;
13.296;0.644287;0.927981;;
13.297;0.6442821;0.9279912;;
13.297;0.6442814;0.9279925;;
13.298;0.6442801;0.9279952;;
13.318;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.339;0.6377003;0.9412843;;
13.34;0.6376694;0.9413463;;
13.341;0.6376615;0.941362;;
13.341;0.6376602;0.9413646;;
13.342;0.6376589;0.9413673;;
13.3500168;;;0.152789853819662;-0.647001334910392
13.117;0.6694636;0.8728725;;
13.118;0.6694395;0.8729295;;
13.119;0.6694328;0.8729454;;
13.119;0.6694318;0.8729477;;
13.12;0.6694305;0.8729509;;
13.14;0.6664797;0.8798016;;
13.141;0.666452;0.8798661;;
13.164;0.6634003;0.8868316;;
13.165;0.6634003;0.8868316;;
13.193;0.6603445;0.8936893;;
13.229;0.6541314;0.9072901;;
13.251;0.6509247;0.9141421;;
13.273;0.6476184;0.9210922;;
13.295;0.6443176;0.927917;;
13.296;0.644287;0.927981;;
13.297;0.6442821;0.9279912;;
13.297;0.6442814;0.9279925;;
13.298;0.6442801;0.9279952;;
13.318;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.339;0.6377003;0.9412843;;
13.34;0.6376694;0.9413463;;
13.341;0.6376615;0.941362;;
13.341;0.6376602;0.9413646;;
13.342;0.6376589;0.9413673;;
13.362;0.6342561;0.9480821;;
13.362;0.6342561;0.9480821;;
13.363;0.6342561;0.9480821;;
13.383;0.632537;0.9514354;;
13.384;0.6310738;0.9542681;;
13.385;0.6308646;0.9546731;;
13.385;0.6308286;0.9547428;;
13.405;0.6290947;0.9580742;;
13.406;0.6275558;0.9610081;;
13.407;0.6272833;0.9615278;;
13.408;0.6272833;0.9615278;;
13.409;0.6272833;0.9615278;;
13.4282247;;;0.526242578901106;-0.602768715028842
13.229;0.6541314;0.9072901;;
13.251;0.6509247;0.9141421;;
13.273;0.6476184;0.9210922;;
13.295;0.6443176;0.927917;;
13.296;0.644287;0.927981;;
13.297;0.6442821;0.9279912;;
13.297;0.6442814;0.9279925;;
13.298;0.6442801;0.9279952;;
13.318;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.339;0.6377003;0.9412843;;
13.34;0.6376694;0.9413463;;
13.341;0.6376615;0.941362;;
13.341;0.6376602;0.9413646;;
13.342;0.6376589;0.9413673;;
13.362;0.6342561;0.9480821;;
13.362;0.6342561;0.9480821;;
13.363;0.6342561;0.9480821;;
13.383;0.632537;0.9514354;;
13.384;0.6310738;0.9542681;;
13.385;0.6308646;0.9546731;;
13.385;0.6308286;0.9547428;;
13.405;0.6290947;0.9580742;;
13.406;0.6275558;0.9610081;;
13.407;0.6272833;0.9615278;;
13.408;0.6272833;0.9615278;;
13.409;0.6272833;0.9615278;;
13.428;0.6237477;0.968192;;
13.429;0.6237477;0.968192;;
13.43;0.6237477;0.968192;;
13.45;0.6219955;0.9714571;;
13.451;0.6205435;0.9741439;;
13.472;0.6184126;0.9780619;;
13.473;0.6183944;0.9780954;;
13.474;0.6170856;0.9804808;;
13.495;0.6129279;0.9879862;;
13.496;0.6128873;0.9880593;;
13.497;0.6128801;0.9880724;;
13.498;0.6128786;0.9880752;;
13.498;0.6128786;0.9880752;;
13.5064326;;;-0.0357798318699641;-0.595163644876099
13.295;0.6443176;0.927917;;
13.296;0.644287;0.927981;;
13.297;0.6442821;0.9279912;;
13.297;0.6442814;0.9279925;;
13.298;0.6442801;0.9279952;;
13.318;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.319;0.6410423;0.9345861;;
13.339;0.6377003;0.9412843;;
13.34;0.6376694;0.9413463;;
13.341;0.6376615;0.941362;;
13.341;0.6376602;0.9413646;;
13.342;0.6376589;0.9413673;;
13.362;0.6342561;0.9480821;;
13.362;0.6342561;0.9480821;;
13.363;0.6342561;0.9480821;;
13.383;0.632537;0.9514354;;
13.384;0.6310738;0.9542681;;
13.385;0.6308646;0.9546731;;
13.385;0.6308286;0.9547428;;
13.405;0.6290947;0.9580742;;
13.406;0.6275558;0.9610081;;
13.407;0.6272833;0.9615278;;
13.408;0.6272833;0.9615278;;
13.409;0.6272833;0.9615278;;
13.428;0.6237477;0.968192;;
13.429;0.6237477;0.968192;;
13.43;0.6237477;0.968192;;
13.45;0.6219955;0.9714571;;
13.451;0.6205435;0.9741439;;
13.472;0.6184126;0.9780619;;
13.473;0.6183944;0.9780954;;
13.474;0.6170856;0.9804808;;
13.495;0.6129279;0.9879862;;
13.496;0.6128873;0.9880593;;
13.497;0.6128801;0.9880724;;
13.498;0.6128786;0.9880752;;
13.498;0.6128786;0.9880752;;
13.517;0.6092097;0.9945925;;
13.518;0.6092097;0.9945925;;
13.519;0.6092097;0.9945925;;
13.519;0.6092097;0.9945925;;
13.52;0.6092097;0.9945925;;
13.539;0.6073322;0.9978914;;
13.541;0.6054704;1.00114;;
13.541;0.6054704;1.00114;;
13.562;0.6036137;1.004356;;
13.563;0.6020762;1.006999;;
13.563;0.6018115;1.007455;;
13.564;0.6016588;1.007717;;
13.565;0.6016235;1.007778;;
13.584;0.5997677;1.010946;;
13.584641;;;-0.356200208794278;-0.56981922089825
13.362;0.6342561;0.9480821;;
13.362;0.6342561;0.9480821;;
13.363;0.6342561;0.9480821;;
13.383;0.632537;0.9514354;;
13.384;0.6310738;0.9542681;;
13.385;0.6308646;0.9546731;;
13.385;0.6308286;0.9547428;;
13.405;0.6290947;0.9580742;;
13.406;0.6275558;0.9610081;;
13.407;0.6272833;0.9615278;;
13.408;0.6272833;0.9615278;;
13.409;0.6272833;0.9615278;;
13.428;0.6237477;0.968192;;
13.429;0.6237477;0.968192;;
13.43;0.6237477;0.968192;;
13.45;0.6219955;0.9714571;;
13.451;0.6205435;0.9741439;;
13.472;0.6184126;0.9780619;;
13.473;0.6183944;0.9780954;;
13.474;0.6170856;0.9804808;;
13.495;0.6129279;0.9879862;;
13.496;0.6128873;0.9880593;;
13.497;0.6128801;0.9880724;;
13.498;0.6128786;0.9880752;;
13.498;0.6128786;0.9880752;;
13.517;0.6092097;0.9945925;;
13.518;0.6092097;0.9945925;;
13.519;0.6092097;0.9945925;;
13.519;0.6092097;0.9945925;;
13.52;0.6092097;0.9945925;;
13.539;0.6073322;0.9978914;;
13.541;0.6054704;1.00114;;
13.541;0.6054704;1.00114;;
13.562;0.6036137;1.004356;;
13.563;0.6020762;1.006999;;
13.563;0.6018115;1.007455;;
13.564;0.6016588;1.007717;;
13.565;0.6016235;1.007778;;
13.584;0.5997677;1.010946;;
13.63;0.5899618;1.027329;;
13.631;0.5899083;1.027418;;
13.632;0.5899083;1.027418;;
13.651;0.5881159;1.03035;;
13.651318;;;-0.835747502686966;-0.563423320890172
13.428;0.6237477;0.968192;;
13.429;0.6237477;0.968192;;
13.43;0.6237477;0.968192;;
13.45;0.6219955;0.9714571;;
13.451;0.6205435;0.9741439;;
13.472;0.6184126;0.9780619;;
13.473;0.6183944;0.9780954;;
