circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.538;0.2089408;0.4595824;;
7.538;0.2088756;0.4597144;;
7.539;0.2088416;0.4597831;;
7.54;0.2088369;0.4597927;;
7.541;0.2088356;0.4597953;;
7.561;0.1996362;0.4779846;;
7.561;0.1996362;0.4779846;;
7.562;0.1996362;0.4779846;;
7.563;0.1996362;0.4779846;;
7.585;0.1904465;0.4957396;;
7.586;0.1903418;0.4959418;;
7.587;0.1903418;0.4959418;;
7.607;0.1809273;0.513721;;
7.608;0.1808427;0.513881;;
7.608;0.1808329;0.5138994;;
7.609;0.1808145;0.5139341;;
7.609;0.1808068;0.5139487;;
7.628;0.1710884;0.5318916;;
7.629;0.1710884;0.5318916;;
7.63;0.1710884;0.5318916;;
7.6479493;;;-0.287908253747359;-0.0373654054610487
7.43;0.2519944;0.3681567;;
7.431;0.2519303;0.3683034;;
7.431;0.2519217;0.368323;;
7.432;0.2519094;0.3683512;;
7.432;0.2519077;0.3683549;;
7.433;0.2519054;0.3683603;;
7.452;0.2437242;0.3866066;;
7.452;0.2437242;0.3866066;;
7.453;0.2437242;0.3866066;;
7.454;0.2437242;0.3866066;;
7.481;0.2352744;0.4049906;;
7.482;0.2309566;0.4142168;;
7.483;0.2309566;0.4142168;;
7.494;0.2267353;0.4231259;;
7.495;0.2266641;0.4232762;;
7.496;0.226647;0.4233123;;
7.496;0.2266441;0.4233185;;
7.516;0.2178348;0.4415763;;
7.517;0.2177236;0.4418069;;
7.517;0.2177236;0.4418069;;
7.538;0.2089408;0.4595824;;
7.538;0.2088756;0.4597144;;
7.539;0.2088416;0.4597831;;
7.54;0.2088369;0.4597927;;
7.541;0.2088356;0.4597953;;
7.561;0.1996362;0.4779846;;
7.561;0.1996362;0.4779846;;
7.562;0.1996362;0.4779846;;
7.563;0.1996362;0.4779846;;
7.585;0.1904465;0.4957396;;
7.586;0.1903418;0.4959418;;
7.587;0.1903418;0.4959418;;
7.607;0.1809273;0.513721;;
7.608;0.1808427;0.513881;;
7.608;0.1808329;0.5138994;;
7.609;0.1808145;0.5139341;;
7.609;0.1808068;0.5139487;;
7.628;0.1710884;0.5318916;;
7.629;0.1710884;0.5318916;;
7.63;0.1710884;0.5318916;;
7.65;0.1614347;0.5493232;;
7.651;0.1613462;0.5494829;;
7.652;0.1613231;0.5495247;;
7.652;0.1613193;0.5495315;;
7.653;0.1613156;0.5495381;;
7.675;0.1514756;0.5669221;;
7.676;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.697;0.1412952;0.5845275;;
7.697;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.718;0.1310472;0.6018695;;
7.718;0.1309688;0.602002;;
7.719;0.1309179;0.6020882;;
7.7261567;;;-0.0642489088746978;-0.0427421061437785
7.494;0.2267353;0.4231259;;
7.495;0.2266641;0.4232762;;
7.496;0.226647;0.4233123;;
7.496;0.2266441;0.4233185;;
7.516;0.2178348;0.4415763;;
7.517;0.2177236;0.4418069;;
7.517;0.2177236;0.4418069;;
7.538;0.2089408;0.4595824;;
7.538;0.2088756;0.4597144;;
7.539;0.2088416;0.4597831;;
7.54;0.2088369;0.4597927;;
7.541;0.2088356;0.4597953;;
7.561;0.1996362;0.4779846;;
7.561;0.1996362;0.4779846;;
7.562;0.1996362;0.4779846;;
7.563;0.1996362;0.4779846;;
7.585;0.1904465;0.4957396;;
7.586;0.1903418;0.4959418;;
7.587;0.1903418;0.4959418;;
7.607;0.1809273;0.513721;;
7.608;0.1808427;0.513881;;
7.608;0.1808329;0.5138994;;
7.609;0.1808145;0.5139341;;
7.609;0.1808068;0.5139487;;
7.628;0.1710884;0.5318916;;
7.629;0.1710884;0.5318916;;
7.63;0.1710884;0.5318916;;
7.65;0.1614347;0.5493232;;
7.651;0.1613462;0.5494829;;
7.652;0.1613231;0.5495247;;
7.652;0.1613193;0.5495315;;
7.653;0.1613156;0.5495381;;
7.675;0.1514756;0.5669221;;
7.676;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.697;0.1412952;0.5845275;;
7.697;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.718;0.1310472;0.6018695;;
7.718;0.1309688;0.602002;;
7.719;0.1309179;0.6020882;;
7.762;0.1099252;0.6364984;;
7.763;0.1098029;0.636699;;
7.784;0.09897096;0.6539056;;
7.785;0.09897096;0.6539056;;
7.8043644;;;0.0569207361717829;-0.0261316324245183
7.585;0.1904465;0.4957396;;
7.586;0.1903418;0.4959418;;
7.587;0.1903418;0.4959418;;
7.607;0.1809273;0.513721;;
7.608;0.1808427;0.513881;;
7.608;0.1808329;0.5138994;;
7.609;0.1808145;0.5139341;;
7.609;0.1808068;0.5139487;;
7.628;0.1710884;0.5318916;;
7.629;0.1710884;0.5318916;;
7.63;0.1710884;0.5318916;;
7.65;0.1614347;0.5493232;;
7.651;0.1613462;0.5494829;;
7.652;0.1613231;0.5495247;;
7.652;0.1613193;0.5495315;;
7.653;0.1613156;0.5495381;;
7.675;0.1514756;0.5669221;;
7.676;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.697;0.1412952;0.5845275;;
7.697;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.718;0.1310472;0.6018695;;
7.718;0.1309688;0.602002;;
7.719;0.1309179;0.6020882;;
7.762;0.1099252;0.6364984;;
7.763;0.1098029;0.636699;;
7.784;0.09897096;0.6539056;;
7.785;0.09897096;0.6539056;;
7.809;0.08801417;0.6709543;;
7.81;0.08801417;0.6709543;;
7.811;0.08801417;0.6709543;;
7.831;0.0768569;0.6879624;;
7.851;0.06560592;0.7047681;;
7.852;0.06560592;0.7047681;;
7.874;0.0541672;0.7215135;;
7.875;0.0541672;0.7215135;;
7.8825715;;;0.534125620479096;0.0539051179902838
7.65;0.1614347;0.5493232;;
7.651;0.1613462;0.5494829;;
7.652;0.1613231;0.5495247;;
7.652;0.1613193;0.5495315;;
7.653;0.1613156;0.5495381;;
7.675;0.1514756;0.5669221;;
7.676;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.677;0.1513649;0.5671177;;
7.697;0.1412952;0.5845275;;
7.697;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.698;0.1412952;0.5845275;;
7.718;0.1310472;0.6018695;;
7.718;0.1309688;0.602002;;
7.719;0.1309179;0.6020882;;
7.762;0.1099252;0.6364984;;
7.763;0.1098029;0.636699;;
7.784;0.09897096;0.6539056;;
7.785;0.09897096;0.6539056;;
7.809;0.08801417;0.6709543;;
7.81;0.08801417;0.6709543;;
7.811;0.08801417;0.6709543;;
7.831;0.0768569;0.6879624;;
7.851;0.06560592;0.7047681;;
7.852;0.06560592;0.7047681;;
7.874;0.0541672;0.7215135;;
7.875;0.0541672;0.7215135;;
7.895;0.04260135;0.7381098;;
7.896;0.04260135;0.7381098;;
7.921;0.03078031;0.7547377;;
7.922;0.03078031;0.7547377;;
7.943;0.01892802;0.7710832;;
7.944;0.01892802;0.7710832;;
7.9602774;;;0.829040193072317;0.150797002375538
7.762;0.1099252;0.6364984;;
7.763;0.1098029;0.636699;;
7.784;0.09897096;0.6539056;;
7.785;0.09897096;0.6539056;;
7.809;0.08801417;0.6709543;;
7.81;0.08801417;0.6709543;;
7.811;0.08801417;0.6709543;;
7.831;0.0768569;0.6879624;;
7.851;0.06560592;0.7047681;;
7.852;0.06560592;0.7047681;;
7.874;0.0541672;0.7215135;;
7.875;0.0541672;0.7215135;;
7.895;0.04260135;0.7381098;;
7.896;0.04260135;0.7381098;;
7.921;0.03078031;0.7547377;;
7.922;0.03078031;0.7547377;;
7.943;0.01892802;0.7710832;;
7.944;0.01892802;0.7710832;;
7.964;0.006854288;0.7874107;;
7.965;0.006854289;0.7874107;;
7.986;-0.005242019;0.8034537;;
7.987;-0.005242019;0.8034537;;
8.007;-0.0176923;0.8196489;;
8.008;-0.0176923;0.8196489;;
8.029;-0.03014047;0.8355311;;
8.03;-0.03014047;0.8355311;;
8.0394879;;;0.865720240345081;0.230232917705487
7.831;0.0768569;0.6879624;;
7.851;0.06560592;0.7047681;;
7.852;0.06560592;0.7047681;;
7.874;0.0541672;0.7215135;;
7.875;0.0541672;0.7215135;;
7.895;0.04260135;0.7381098;;
7.896;0.04260135;0.7381098;;
7.921;0.03078031;0.7547377;;
7.922;0.03078031;0.7547377;;
7.943;0.01892802;0.7710832;;
7.944;0.01892802;0.7710832;;
7.964;0.006854288;0.7874107;;
7.965;0.006854289;0.7874107;;
7.986;-0.005242019;0.8034537;;
7.987;-0.005242019;0.8034537;;
8.007;-0.0176923;0.8196489;;
8.008;-0.0176923;0.8196489;;
8.029;-0.03014047;0.8355311;;
8.03;-0.03014047;0.8355311;;
8.052;-0.04269715;0.8512484;;
8.053;-0.04269715;0.8512484;;
8.074;-0.05566929;0.8671771;;
8.075;-0.05566929;0.8671771;;
8.105;-0.06861447;0.8827703;;
8.106;-0.06861447;0.8827703;;
8.118;-0.08175448;0.8982998;;
8.12;-0.08175448;0.8982998;;
8.1282231;;;0.857973139569663;0.293006939891905
7.921;0.03078031;0.7547377;;
7.922;0.03078031;0.7547377;;
7.943;0.01892802;0.7710832;;
7.944;0.01892802;0.7710832;;
7.964;0.006854288;0.7874107;;
7.965;0.006854289;0.7874107;;
7.986;-0.005242019;0.8034537;;
7.987;-0.005242019;0.8034537;;
8.007;-0.0176923;0.8196489;;
8.008;-0.0176923;0.8196489;;
8.029;-0.03014047;0.8355311;;
8.03;-0.03014047;0.8355311;;
8.052;-0.04269715;0.8512484;;
8.053;-0.04269715;0.8512484;;
8.074;-0.05566929;0.8671771;;
8.075;-0.05566929;0.8671771;;
8.105;-0.06861447;0.8827703;;
8.106;-0.06861447;0.8827703;;
8.118;-0.08175448;0.8982998;;
8.12;-0.08175448;0.8982998;;
8.141;-0.09488733;0.9135301;;
8.142;-0.09488733;0.9135301;;
8.164;-0.1082936;0.9287875;;
8.165;-0.1082936;0.9287875;;
8.207;-0.1355408;0.958931;;
8.212;-0.1355408;0.958931;;
8.2174597;;;0.827357333646364;0.341584248415037
8.007;-0.0176923;0.8196489;;
8.008;-0.0176923;0.8196489;;
8.029;-0.03014047;0.8355311;;
8.03;-0.03014047;0.8355311;;
8.052;-0.04269715;0.8512484;;
8.053;-0.04269715;0.8512484;;
8.074;-0.05566929;0.8671771;;
8.075;-0.05566929;0.8671771;;
8.105;-0.06861447;0.8827703;;
8.106;-0.06861447;0.8827703;;
8.118;-0.08175448;0.8982998;;
8.12;-0.08175448;0.8982998;;
8.141;-0.09488733;0.9135301;;
8.142;-0.09488733;0.9135301;;
8.164;-0.1082936;0.9287875;;
8.165;-0.1082936;0.9287875;;
8.207;-0.1355408;0.958931;;
8.212;-0.1355408;0.958931;;
8.235;-0.1493778;0.9738126;;
8.236;-0.1493778;0.9738126;;
8.256;-0.1632957;0.988503;;
8.257;-0.1632957;0.988503;;
8.277;-0.1772526;1.002963;;
8.278;-0.1772526;1.002963;;
8.299;-0.1914358;1.017386;;
8.299;-0.1914358;1.017386;;
8.3066962;;;-0.769030339196601;0.286159505473689
8.105;-0.06861447;0.8827703;;
8.106;-0.06861447;0.8827703;;
8.118;-0.08175448;0.8982998;;
8.12;-0.08175448;0.8982998;;
8.141;-0.09488733;0.9135301;;
8.142;-0.09488733;0.9135301;;
8.164;-0.1082936;0.9287875;;
8.165;-0.1082936;0.9287875;;
8.207;-0.1355408;0.958931;;
8.212;-0.1355408;0.958931;;
8.235;-0.1493778;0.9738126;;
8.236;-0.1493778;0.9738126;;
8.256;-0.1632957;0.988503;;
8.257;-0.1632957;0.988503;;
8.277;-0.1772526;1.002963;;
8.278;-0.1772526;1.002963;;
8.299;-0.1914358;1.017386;;
8.299;-0.1914358;1.017386;;
8.32;-0.2057237;1.031647;;
8.321;-0.2057237;1.031647;;
8.344;-0.2204769;1.046097;;
8.345;-0.2204769;1.046097;;
8.367;-0.2349741;1.060032;;
8.368;-0.2349741;1.060032;;
8.389;-0.2496742;1.073901;;
8.39;-0.2496742;1.073901;;
8.3964343;;;-0.859364446126025;0.187315703906595
8.207;-0.1355408;0.958931;;
8.212;-0.1355408;0.958931;;
8.235;-0.1493778;0.9738126;;
8.236;-0.1493778;0.9738126;;
8.256;-0.1632957;0.988503;;
8.257;-0.1632957;0.988503;;
8.277;-0.1772526;1.002963;;
8.278;-0.1772526;1.002963;;
8.299;-0.1914358;1.017386;;
8.299;-0.1914358;1.017386;;
8.32;-0.2057237;1.031647;;
8.321;-0.2057237;1.031647;;
8.344;-0.2204769;1.046097;;
8.345;-0.2204769;1.046097;;
8.367;-0.2349741;1.060032;;
8.368;-0.2349741;1.060032;;
8.389;-0.2496742;1.073901;;
8.39;-0.2496742;1.073901;;
8.411;-0.2646635;1.08778;;
8.412;-0.2646635;1.08778;;
8.433;-0.2794558;1.101222;;
8.434;-0.2794558;1.101222;;
8.455;-0.2947284;1.114842;;
8.456;-0.2947284;1.114842;;
8.477;-0.3098435;1.128071;;
8.478;-0.3098435;1.128071;;
8.4856713;;;-0.299385670279982;0.153745422278149
8.277;-0.1772526;1.002963;;
8.278;-0.1772526;1.002963;;
8.299;-0.1914358;1.017386;;
8.299;-0.1914358;1.017386;;
8.32;-0.2057237;1.031647;;
8.321;-0.2057237;1.031647;;
8.344;-0.2204769;1.046097;;
8.345;-0.2204769;1.046097;;
8.367;-0.2349741;1.060032;;
8.368;-0.2349741;1.060032;;
8.389;-0.2496742;1.073901;;
8.39;-0.2496742;1.073901;;
8.411;-0.2646635;1.08778;;
8.412;-0.2646635;1.08778;;
8.433;-0.2794558;1.101222;;
8.434;-0.2794558;1.101222;;
8.455;-0.2947284;1.114842;;
8.456;-0.2947284;1.114842;;
8.477;-0.3098435;1.128071;;
8.478;-0.3098435;1.128071;;
8.498;-0.325371;1.141405;;
8.499;-0.325371;1.141405;;
8.52;-0.3407721;1.154382;;
8.522;-0.3407721;1.154382;;
8.542;-0.3564474;1.167342;;
8.543;-0.3564474;1.167342;;
8.564;-0.3723728;1.180258;;
8.565;-0.3723728;1.180258;;
8.5749073;;;0.952525170910923;0.266512097247084
8.367;-0.2349741;1.060032;;
8.368;-0.2349741;1.060032;;
8.389;-0.2496742;1.073901;;
8.39;-0.2496742;1.073901;;
8.411;-0.2646635;1.08778;;
8.412;-0.2646635;1.08778;;
8.433;-0.2794558;1.101222;;
8.434;-0.2794558;1.101222;;
8.455;-0.2947284;1.114842;;
8.456;-0.2947284;1.114842;;
8.477;-0.3098435;1.128071;;
8.478;-0.3098435;1.128071;;
8.498;-0.325371;1.141405;;
8.499;-0.325371;1.141405;;
8.52;-0.3407721;1.154382;;
8.522;-0.3407721;1.154382;;
8.542;-0.3564474;1.167342;;
8.543;-0.3564474;1.167342;;
8.564;-0.3723728;1.180258;;
8.565;-0.3723728;1.180258;;
8.585;-0.3800238;1.186375;;
8.587;-0.3880993;1.19277;;
8.612;-0.40434;1.205444;;
8.613;-0.40434;1.205444;;
8.633;-0.4201103;1.217516;;
8.634;-0.4201103;1.217516;;
8.654;-0.4282907;1.223688;;
8.6541178;;;0.943622387853274;0.35813676058599
8.433;-0.2794558;1.101222;;
8.434;-0.2794558;1.101222;;
8.455;-0.2947284;1.114842;;
8.456;-0.2947284;1.114842;;
8.477;-0.3098435;1.128071;;
8.478;-0.3098435;1.128071;;
8.498;-0.325371;1.141405;;
8.499;-0.325371;1.141405;;
8.52;-0.3407721;1.154382;;
8.522;-0.3407721;1.154382;;
8.542;-0.3564474;1.167342;;
8.543;-0.3564474;1.167342;;
8.564;-0.3723728;1.180258;;
8.565;-0.3723728;1.180258;;
8.585;-0.3800238;1.186375;;
8.587;-0.3880993;1.19277;;
8.612;-0.40434;1.205444;;
8.613;-0.40434;1.205444;;
8.633;-0.4201103;1.217516;;
8.634;-0.4201103;1.217516;;
8.654;-0.4282907;1.223688;;
8.656;-0.4362885;1.229664;;
8.679;-0.4532048;1.242116;;
8.68;-0.4532048;1.242116;;
8.7;-0.4690815;1.253576;;
8.701;-0.4690815;1.253576;;
8.722;-0.4858037;1.265412;;
8.723;-0.4858037;1.265412;;
8.7428536;;;0.825287787589788;0.4279883107149
8.52;-0.3407721;1.154382;;
8.522;-0.3407721;1.154382;;
8.542;-0.3564474;1.167342;;
8.543;-0.3564474;1.167342;;
8.564;-0.3723728;1.180258;;
8.565;-0.3723728;1.180258;;
8.585;-0.3800238;1.186375;;
8.587;-0.3880993;1.19277;;
8.612;-0.40434;1.205444;;
8.613;-0.40434;1.205444;;
8.633;-0.4201103;1.217516;;
8.634;-0.4201103;1.217516;;
8.654;-0.4282907;1.223688;;
8.656;-0.4362885;1.229664;;
8.679;-0.4532048;1.242116;;
8.68;-0.4532048;1.242116;;
8.7;-0.4690815;1.253576;;
8.701;-0.4690815;1.253576;;
8.722;-0.4858037;1.265412;;
8.723;-0.4858037;1.265412;;
8.752;-0.5022716;1.276838;;
8.753;-0.5022716;1.276838;;
8.766;-0.5192252;1.288368;;
8.768;-0.5192252;1.288368;;
8.79;-0.5360129;1.299556;;
8.791;-0.5360129;1.299556;;
8.811;-0.5529638;1.310626;;
8.813;-0.5529638;1.310626;;
8.8205592;;;0.948534020676959;0.465661801641978
8.585;-0.3800238;1.186375;;
8.587;-0.3880993;1.19277;;
8.612;-0.40434;1.205444;;
8.613;-0.40434;1.205444;;
8.633;-0.4201103;1.217516;;
8.634;-0.4201103;1.217516;;
8.654;-0.4282907;1.223688;;
8.656;-0.4362885;1.229664;;
8.679;-0.4532048;1.242116;;
8.68;-0.4532048;1.242116;;
8.7;-0.4690815;1.253576;;
8.701;-0.4690815;1.253576;;
8.722;-0.4858037;1.265412;;
8.723;-0.4858037;1.265412;;
8.752;-0.5022716;1.276838;;
8.753;-0.5022716;1.276838;;
8.766;-0.5192252;1.288368;;
8.768;-0.5192252;1.288368;;
8.79;-0.5360129;1.299556;;
8.791;-0.5360129;1.299556;;
8.811;-0.5529638;1.310626;;
8.813;-0.5529638;1.310626;;
8.835;-0.57011;1.321595;;
8.836;-0.57011;1.321595;;
8.856;-0.5873662;1.332408;;
8.857;-0.5873662;1.332408;;
8.878;-0.6047221;1.343058;;
8.879;-0.6047221;1.343058;;
8.8987671;;;0.928768577047869;0.474728018367028
8.679;-0.4532048;1.242116;;
8.68;-0.4532048;1.242116;;
8.7;-0.4690815;1.253576;;
8.701;-0.4690815;1.253576;;
8.722;-0.4858037;1.265412;;
8.723;-0.4858037;1.265412;;
8.752;-0.5022716;1.276838;;
8.753;-0.5022716;1.276838;;
8.766;-0.5192252;1.288368;;
8.768;-0.5192252;1.288368;;
8.79;-0.5360129;1.299556;;
8.791;-0.5360129;1.299556;;
8.811;-0.5529638;1.310626;;
8.813;-0.5529638;1.310626;;
8.835;-0.57011;1.321595;;
8.836;-0.57011;1.321595;;
8.856;-0.5873662;1.332408;;
8.857;-0.5873662;1.332408;;
8.878;-0.6047221;1.343058;;
8.879;-0.6047221;1.343058;;
8.901;-0.6217868;1.353311;;
8.901;-0.6217868;1.353311;;
8.922;-0.639407;1.363677;;
8.924;-0.639407;1.363677;;
8.945;-0.657156;1.373893;;
8.946;-0.657156;1.373893;;
8.968;-0.6745482;1.38369;;
8.969;-0.6745482;1.38369;;
8.976974;;;0.823468388236867;0.470886940902645
8.752;-0.5022716;1.276838;;
8.753;-0.5022716;1.276838;;
8.766;-0.5192252;1.288368;;
8.768;-0.5192252;1.288368;;
8.79;-0.5360129;1.299556;;
8.791;-0.5360129;1.299556;;
8.811;-0.5529638;1.310626;;
8.813;-0.5529638;1.310626;;
8.835;-0.57011;1.321595;;
8.836;-0.57011;1.321595;;
8.856;-0.5873662;1.332408;;
8.857;-0.5873662;1.332408;;
8.878;-0.6047221;1.343058;;
8.879;-0.6047221;1.343058;;
8.901;-0.6217868;1.353311;;
8.901;-0.6217868;1.353311;;
8.922;-0.639407;1.363677;;
8.924;-0.639407;1.363677;;
8.945;-0.657156;1.373893;;
8.946;-0.657156;1.373893;;
8.968;-0.6745482;1.38369;;
8.969;-0.6745482;1.38369;;
8.991;-0.6923142;1.393481;;
8.992;-0.6923142;1.393481;;
9.013;-0.7103115;1.403179;;
9.014;-0.7103115;1.403179;;
9.035;-0.7283688;1.412692;;
9.036;-0.7283688;1.412692;;
9.0556827;;;0.960761064676718;0.48023129773056
8.835;-0.57011;1.321595;;
8.836;-0.57011;1.321595;;
8.856;-0.5873662;1.332408;;
8.857;-0.5873662;1.332408;;
8.878;-0.6047221;1.343058;;
8.879;-0.6047221;1.343058;;
8.901;-0.6217868;1.353311;;
8.901;-0.6217868;1.353311;;
8.922;-0.639407;1.363677;;
8.924;-0.639407;1.363677;;
8.945;-0.657156;1.373893;;
8.946;-0.657156;1.373893;;
8.968;-0.6745482;1.38369;;
8.969;-0.6745482;1.38369;;
8.991;-0.6923142;1.393481;;
8.992;-0.6923142;1.393481;;
9.013;-0.7103115;1.403179;;
9.014;-0.7103115;1.403179;;
9.035;-0.7283688;1.412692;;
9.036;-0.7283688;1.412692;;
9.057;-0.7463089;1.421929;;
9.058;-0.7463089;1.421929;;
9.079;-0.7644399;1.431051;;
9.08;-0.7644399;1.431051;;
9.105;-0.7827484;1.440048;;
9.107;-0.7827484;1.440048;;
9.128;-0.8007284;1.448677;;
9.129;-0.8007284;1.448677;;
9.1333886;;;0.909031470346051;0.487656219248713
8.922;-0.639407;1.363677;;
8.924;-0.639407;1.363677;;
8.945;-0.657156;1.373893;;
8.946;-0.657156;1.373893;;
8.968;-0.6745482;1.38369;;
8.969;-0.6745482;1.38369;;
8.991;-0.6923142;1.393481;;
8.992;-0.6923142;1.393481;;
9.013;-0.7103115;1.403179;;
9.014;-0.7103115;1.403179;;
9.035;-0.7283688;1.412692;;
9.036;-0.7283688;1.412692;;
9.057;-0.7463089;1.421929;;
9.058;-0.7463089;1.421929;;
9.079;-0.7644399;1.431051;;
9.08;-0.7644399;1.431051;;
9.105;-0.7827484;1.440048;;
9.107;-0.7827484;1.440048;;
9.128;-0.8007284;1.448677;;
9.129;-0.8007284;1.448677;;
9.149;-0.8192375;1.457349;;
9.15;-0.8192375;1.457349;;
9.17;-0.8375266;1.465709;;
9.172;-0.8375266;1.465709;;
9.195;-0.8561382;1.474008;;
9.196;-0.8561382;1.474008;;
9.217;-0.8747608;1.482103;;
9.218;-0.8747608;1.482103;;
9.2231266;;;0.343232388377308;0.588771012664523
8.991;-0.6923142;1.393481;;
8.992;-0.6923142;1.393481;;
9.013;-0.7103115;1.403179;;
9.014;-0.7103115;1.403179;;
9.035;-0.7283688;1.412692;;
9.036;-0.7283688;1.412692;;
9.057;-0.7463089;1.421929;;
9.058;-0.7463089;1.421929;;
9.079;-0.7644399;1.431051;;
9.08;-0.7644399;1.431051;;
9.105;-0.7827484;1.440048;;
9.107;-0.7827484;1.440048;;
9.128;-0.8007284;1.448677;;
9.129;-0.8007284;1.448677;;
9.149;-0.8192375;1.457349;;
9.15;-0.8192375;1.457349;;
9.17;-0.8375266;1.465709;;
9.172;-0.8375266;1.465709;;
