circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.531;1.650163;-0.9598588;;
9.554;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.556;1.655216;-0.9595098;;
9.5692726;;;-0.102350211989193;0.301199184622094
9.347;1.60984;-0.9636419;;
9.348;1.60984;-0.9636419;;
9.349;1.60984;-0.9636419;;
9.349;1.60984;-0.9636419;;
9.369;1.614808;-0.9630797;;
9.37;1.614869;-0.9630728;;
9.371;1.614869;-0.9630728;;
9.372;1.614869;-0.9630728;;
9.392;1.61988;-0.9625335;;
9.393;1.61988;-0.9625335;;
9.394;1.61988;-0.9625335;;
9.394;1.61988;-0.9625335;;
9.416;1.624921;-0.9620187;;
9.417;1.624921;-0.9620187;;
9.417;1.624921;-0.9620187;;
9.418;1.624921;-0.9620187;;
9.419;1.624921;-0.9620187;;
9.438;1.62992;-0.9615359;;
9.439;1.629969;-0.9615312;;
9.439;1.629976;-0.9615305;;
9.459;1.634912;-0.9610808;;
9.46;1.634959;-0.9610766;;
9.46;1.634967;-0.9610758;;
9.461;1.634974;-0.9610752;;
9.481;1.639996;-0.9606454;;
9.482;1.640048;-0.9606409;;
9.483;1.640056;-0.9606402;;
9.485;1.640058;-0.9606401;;
9.505;1.645106;-0.9602358;;
9.506;1.645106;-0.9602358;;
9.507;1.645106;-0.9602358;;
9.508;1.645106;-0.9602358;;
9.529;1.650163;-0.9598588;;
9.529;1.650163;-0.9598588;;
9.53;1.650163;-0.9598588;;
9.531;1.650163;-0.9598588;;
9.531;1.650163;-0.9598588;;
9.554;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.556;1.655216;-0.9595098;;
9.576;1.66022;-0.9591917;;
9.576;1.660229;-0.9591911;;
9.577;1.660284;-0.9591876;;
9.577;1.660284;-0.9591876;;
9.578;1.660284;-0.9591876;;
9.597;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.619;1.670264;-0.9586348;;
9.619;1.670287;-0.9586336;;
9.62;1.670324;-0.9586316;;
9.62;1.670324;-0.9586316;;
9.64;1.67535;-0.9583945;;
9.64;1.675379;-0.9583932;;
9.641;1.675414;-0.9583915;;
9.642;1.675414;-0.9583915;;
9.6580098;;;-0.324629097192875;0.238616356440597
9.438;1.62992;-0.9615359;;
9.439;1.629969;-0.9615312;;
9.439;1.629976;-0.9615305;;
9.459;1.634912;-0.9610808;;
9.46;1.634959;-0.9610766;;
9.46;1.634967;-0.9610758;;
9.461;1.634974;-0.9610752;;
9.481;1.639996;-0.9606454;;
9.482;1.640048;-0.9606409;;
9.483;1.640056;-0.9606402;;
9.485;1.640058;-0.9606401;;
9.505;1.645106;-0.9602358;;
9.506;1.645106;-0.9602358;;
9.507;1.645106;-0.9602358;;
9.508;1.645106;-0.9602358;;
9.529;1.650163;-0.9598588;;
9.529;1.650163;-0.9598588;;
9.53;1.650163;-0.9598588;;
9.531;1.650163;-0.9598588;;
9.531;1.650163;-0.9598588;;
9.554;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.556;1.655216;-0.9595098;;
9.576;1.66022;-0.9591917;;
9.576;1.660229;-0.9591911;;
9.577;1.660284;-0.9591876;;
9.577;1.660284;-0.9591876;;
9.578;1.660284;-0.9591876;;
9.597;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.619;1.670264;-0.9586348;;
9.619;1.670287;-0.9586336;;
9.62;1.670324;-0.9586316;;
9.62;1.670324;-0.9586316;;
9.64;1.67535;-0.9583945;;
9.64;1.675379;-0.9583932;;
9.641;1.675414;-0.9583915;;
9.642;1.675414;-0.9583915;;
9.661;1.680395;-0.9581838;;
9.662;1.680444;-0.9581817;;
9.663;1.680456;-0.9581813;;
9.683;1.685406;-0.9580017;;
9.684;1.685469;-0.9579995;;
9.684;1.685469;-0.9579995;;
9.685;1.685469;-0.9579995;;
9.704;1.69052;-0.957844;;
9.705;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.726;1.695574;-0.9577158;;
9.727;1.695637;-0.9577142;;
9.727;1.695637;-0.9577142;;
9.735;1.695637;-0.9577142;;
9.73672;;;-0.0729408624173608;0.210292972908055
9.529;1.650163;-0.9598588;;
9.529;1.650163;-0.9598588;;
9.53;1.650163;-0.9598588;;
9.531;1.650163;-0.9598588;;
9.531;1.650163;-0.9598588;;
9.554;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.555;1.655216;-0.9595098;;
9.556;1.655216;-0.9595098;;
9.576;1.66022;-0.9591917;;
9.576;1.660229;-0.9591911;;
9.577;1.660284;-0.9591876;;
9.577;1.660284;-0.9591876;;
9.578;1.660284;-0.9591876;;
9.597;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.619;1.670264;-0.9586348;;
9.619;1.670287;-0.9586336;;
9.62;1.670324;-0.9586316;;
9.62;1.670324;-0.9586316;;
9.64;1.67535;-0.9583945;;
9.64;1.675379;-0.9583932;;
9.641;1.675414;-0.9583915;;
9.642;1.675414;-0.9583915;;
9.661;1.680395;-0.9581838;;
9.662;1.680444;-0.9581817;;
9.663;1.680456;-0.9581813;;
9.683;1.685406;-0.9580017;;
9.684;1.685469;-0.9579995;;
9.684;1.685469;-0.9579995;;
9.685;1.685469;-0.9579995;;
9.704;1.69052;-0.957844;;
9.705;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.726;1.695574;-0.9577158;;
9.727;1.695637;-0.9577142;;
9.727;1.695637;-0.9577142;;
9.735;1.695637;-0.9577142;;
9.748;1.698117;-0.9576616;;
9.749;1.698149;-0.9576609;;
9.75;1.699817;-0.95763;;
9.75;1.700646;-0.9576147;;
9.771;1.706015;-0.9575381;;
9.772;1.706015;-0.9575381;;
9.773;1.706015;-0.9575381;;
9.774;1.706015;-0.9575381;;
9.798;1.710733;-0.9574966;;
9.799;1.710769;-0.9574963;;
9.799;1.710774;-0.9574963;;
9.8;1.710783;-0.9574962;;
9.82;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.8259583;;;0.168893794221694;0.225646954200937
9.597;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.598;1.665314;-0.9588954;;
9.619;1.670264;-0.9586348;;
9.619;1.670287;-0.9586336;;
9.62;1.670324;-0.9586316;;
9.62;1.670324;-0.9586316;;
9.64;1.67535;-0.9583945;;
9.64;1.675379;-0.9583932;;
9.641;1.675414;-0.9583915;;
9.642;1.675414;-0.9583915;;
9.661;1.680395;-0.9581838;;
9.662;1.680444;-0.9581817;;
9.663;1.680456;-0.9581813;;
9.683;1.685406;-0.9580017;;
9.684;1.685469;-0.9579995;;
9.684;1.685469;-0.9579995;;
9.685;1.685469;-0.9579995;;
9.704;1.69052;-0.957844;;
9.705;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.726;1.695574;-0.9577158;;
9.727;1.695637;-0.9577142;;
9.727;1.695637;-0.9577142;;
9.735;1.695637;-0.9577142;;
9.748;1.698117;-0.9576616;;
9.749;1.698149;-0.9576609;;
9.75;1.699817;-0.95763;;
9.75;1.700646;-0.9576147;;
9.771;1.706015;-0.9575381;;
9.772;1.706015;-0.9575381;;
9.773;1.706015;-0.9575381;;
9.774;1.706015;-0.9575381;;
9.798;1.710733;-0.9574966;;
9.799;1.710769;-0.9574963;;
9.799;1.710774;-0.9574963;;
9.8;1.710783;-0.9574962;;
9.82;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.842;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.865;1.72598;-0.9575263;;
9.865;1.72598;-0.9575263;;
9.866;1.72598;-0.9575263;;
9.867;1.72598;-0.9575263;;
9.868;1.72598;-0.9575263;;
9.887;1.73096;-0.9575906;;
9.888;1.73101;-0.9575912;;
9.889;1.731025;-0.9575914;;
9.889;1.731025;-0.9575914;;
9.9041672;;;0.866495430266851;0.227904665518144
9.683;1.685406;-0.9580017;;
9.684;1.685469;-0.9579995;;
9.684;1.685469;-0.9579995;;
9.685;1.685469;-0.9579995;;
9.704;1.69052;-0.957844;;
9.705;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.706;1.690585;-0.9578419;;
9.726;1.695574;-0.9577158;;
9.727;1.695637;-0.9577142;;
9.727;1.695637;-0.9577142;;
9.735;1.695637;-0.9577142;;
9.748;1.698117;-0.9576616;;
9.749;1.698149;-0.9576609;;
9.75;1.699817;-0.95763;;
9.75;1.700646;-0.9576147;;
9.771;1.706015;-0.9575381;;
9.772;1.706015;-0.9575381;;
9.773;1.706015;-0.9575381;;
9.774;1.706015;-0.9575381;;
9.798;1.710733;-0.9574966;;
9.799;1.710769;-0.9574963;;
9.799;1.710774;-0.9574963;;
9.8;1.710783;-0.9574962;;
9.82;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.842;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.865;1.72598;-0.9575263;;
9.865;1.72598;-0.9575263;;
9.866;1.72598;-0.9575263;;
9.867;1.72598;-0.9575263;;
9.868;1.72598;-0.9575263;;
9.887;1.73096;-0.9575906;;
9.888;1.73101;-0.9575912;;
9.889;1.731025;-0.9575914;;
9.889;1.731025;-0.9575914;;
9.909;1.736038;-0.9576835;;
9.91;1.736088;-0.9576844;;
9.91;1.736096;-0.9576846;;
9.931;1.741087;-0.9578034;;
9.932;1.741135;-0.9578046;;
9.932;1.741143;-0.9578047;;
9.933;1.741147;-0.9578049;;
9.934;1.741147;-0.9578049;;
9.953;1.746144;-0.9579512;;
9.954;1.746189;-0.9579526;;
9.954;1.746209;-0.9579532;;
9.975;1.751269;-0.958129;;
9.975;1.751269;-0.958129;;
9.976;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.9934055;;;0.686046197727505;0.225272942245054
9.771;1.706015;-0.9575381;;
9.772;1.706015;-0.9575381;;
9.773;1.706015;-0.9575381;;
9.774;1.706015;-0.9575381;;
9.798;1.710733;-0.9574966;;
9.799;1.710769;-0.9574963;;
9.799;1.710774;-0.9574963;;
9.8;1.710783;-0.9574962;;
9.82;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.821;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.822;1.715835;-0.9574786;;
9.842;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.865;1.72598;-0.9575263;;
9.865;1.72598;-0.9575263;;
9.866;1.72598;-0.9575263;;
9.867;1.72598;-0.9575263;;
9.868;1.72598;-0.9575263;;
9.887;1.73096;-0.9575906;;
9.888;1.73101;-0.9575912;;
9.889;1.731025;-0.9575914;;
9.889;1.731025;-0.9575914;;
9.909;1.736038;-0.9576835;;
9.91;1.736088;-0.9576844;;
9.91;1.736096;-0.9576846;;
9.931;1.741087;-0.9578034;;
9.932;1.741135;-0.9578046;;
9.932;1.741143;-0.9578047;;
9.933;1.741147;-0.9578049;;
9.934;1.741147;-0.9578049;;
9.953;1.746144;-0.9579512;;
9.954;1.746189;-0.9579526;;
9.954;1.746209;-0.9579532;;
9.975;1.751269;-0.958129;;
9.975;1.751269;-0.958129;;
9.976;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.996;1.756234;-0.9583287;;
9.996;1.75626;-0.9583297;;
9.997;1.756289;-0.9583309;;
10.017;1.761288;-0.9585592;;
10.017;1.761352;-0.9585621;;
10.018;1.761352;-0.9585621;;
10.019;1.761352;-0.9585621;;
10.038;1.766342;-0.9588172;;
10.039;1.766407;-0.9588206;;
10.04;1.766407;-0.9588206;;
10.041;1.766407;-0.9588206;;
10.06;1.769075;-0.9589682;;
10.061;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.0711132;;;0.799637553833354;0.237895981061083
9.842;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.843;1.721002;-0.957489;;
9.865;1.72598;-0.9575263;;
9.865;1.72598;-0.9575263;;
9.866;1.72598;-0.9575263;;
9.867;1.72598;-0.9575263;;
9.868;1.72598;-0.9575263;;
9.887;1.73096;-0.9575906;;
9.888;1.73101;-0.9575912;;
9.889;1.731025;-0.9575914;;
9.889;1.731025;-0.9575914;;
9.909;1.736038;-0.9576835;;
9.91;1.736088;-0.9576844;;
9.91;1.736096;-0.9576846;;
9.931;1.741087;-0.9578034;;
9.932;1.741135;-0.9578046;;
9.932;1.741143;-0.9578047;;
9.933;1.741147;-0.9578049;;
9.934;1.741147;-0.9578049;;
9.953;1.746144;-0.9579512;;
9.954;1.746189;-0.9579526;;
9.954;1.746209;-0.9579532;;
9.975;1.751269;-0.958129;;
9.975;1.751269;-0.958129;;
9.976;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.996;1.756234;-0.9583287;;
9.996;1.75626;-0.9583297;;
9.997;1.756289;-0.9583309;;
10.017;1.761288;-0.9585592;;
10.017;1.761352;-0.9585621;;
10.018;1.761352;-0.9585621;;
10.019;1.761352;-0.9585621;;
10.038;1.766342;-0.9588172;;
10.039;1.766407;-0.9588206;;
10.04;1.766407;-0.9588206;;
10.041;1.766407;-0.9588206;;
10.06;1.769075;-0.9589682;;
10.061;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.084;1.776486;-0.9594189;;
10.086;1.776543;-0.9594225;;
10.086;1.776543;-0.9594225;;
10.086;1.776543;-0.9594225;;
10.113;1.781609;-0.9597651;;
10.114;1.781648;-0.9597678;;
10.115;1.781654;-0.9597682;;
10.116;1.783426;-0.9598954;;
10.117;1.783854;-0.9599262;;
10.138;1.786686;-0.9601365;;
10.139;1.78671;-0.9601382;;
10.139;1.787089;-0.9601675;;
10.14;1.788769;-0.9602973;;
10.141;1.789171;-0.9603284;;
10.1498236;;;0.917902103521337;0.267368969361463
9.931;1.741087;-0.9578034;;
9.932;1.741135;-0.9578046;;
9.932;1.741143;-0.9578047;;
9.933;1.741147;-0.9578049;;
9.934;1.741147;-0.9578049;;
9.953;1.746144;-0.9579512;;
9.954;1.746189;-0.9579526;;
9.954;1.746209;-0.9579532;;
9.975;1.751269;-0.958129;;
9.975;1.751269;-0.958129;;
9.976;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.977;1.751269;-0.958129;;
9.996;1.756234;-0.9583287;;
9.996;1.75626;-0.9583297;;
9.997;1.756289;-0.9583309;;
10.017;1.761288;-0.9585592;;
10.017;1.761352;-0.9585621;;
10.018;1.761352;-0.9585621;;
10.019;1.761352;-0.9585621;;
10.038;1.766342;-0.9588172;;
10.039;1.766407;-0.9588206;;
10.04;1.766407;-0.9588206;;
10.041;1.766407;-0.9588206;;
10.06;1.769075;-0.9589682;;
10.061;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.084;1.776486;-0.9594189;;
10.086;1.776543;-0.9594225;;
10.086;1.776543;-0.9594225;;
10.086;1.776543;-0.9594225;;
10.113;1.781609;-0.9597651;;
10.114;1.781648;-0.9597678;;
10.115;1.781654;-0.9597682;;
10.116;1.783426;-0.9598954;;
10.117;1.783854;-0.9599262;;
10.138;1.786686;-0.9601365;;
10.139;1.78671;-0.9601382;;
10.139;1.787089;-0.9601675;;
10.14;1.788769;-0.9602973;;
10.141;1.789171;-0.9603284;;
10.161;1.791664;-0.9605277;;
10.161;1.794205;-0.9607379;;
10.162;1.794205;-0.9607379;;
10.163;1.794205;-0.9607379;;
10.182;1.796686;-0.9609499;;
10.183;1.798803;-0.9611366;;
10.184;1.799179;-0.9611698;;
10.185;1.79926;-0.9611769;;
10.205;1.801725;-0.9614012;;
10.205;1.80174;-0.9614026;;
10.206;1.803845;-0.9615998;;
10.207;1.804276;-0.9616402;;
10.227;1.806769;-0.9618807;;
10.228;1.806769;-0.9618807;;
10.228;1.808126;-0.9620153;;
10.229;1.80913;-0.9621148;;
10.2390621;;;0.939494467412762;0.343322290624117
10.017;1.761288;-0.9585592;;
10.017;1.761352;-0.9585621;;
10.018;1.761352;-0.9585621;;
10.019;1.761352;-0.9585621;;
10.038;1.766342;-0.9588172;;
10.039;1.766407;-0.9588206;;
10.04;1.766407;-0.9588206;;
10.041;1.766407;-0.9588206;;
10.06;1.769075;-0.9589682;;
10.061;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.062;1.771433;-0.9591051;;
10.084;1.776486;-0.9594189;;
10.086;1.776543;-0.9594225;;
10.086;1.776543;-0.9594225;;
10.086;1.776543;-0.9594225;;
10.113;1.781609;-0.9597651;;
10.114;1.781648;-0.9597678;;
10.115;1.781654;-0.9597682;;
10.116;1.783426;-0.9598954;;
10.117;1.783854;-0.9599262;;
10.138;1.786686;-0.9601365;;
10.139;1.78671;-0.9601382;;
10.139;1.787089;-0.9601675;;
10.14;1.788769;-0.9602973;;
10.141;1.789171;-0.9603284;;
10.161;1.791664;-0.9605277;;
10.161;1.794205;-0.9607379;;
10.162;1.794205;-0.9607379;;
10.163;1.794205;-0.9607379;;
10.182;1.796686;-0.9609499;;
10.183;1.798803;-0.9611366;;
10.184;1.799179;-0.9611698;;
10.185;1.79926;-0.9611769;;
10.205;1.801725;-0.9614012;;
10.205;1.80174;-0.9614026;;
10.206;1.803845;-0.9615998;;
10.207;1.804276;-0.9616402;;
10.227;1.806769;-0.9618807;;
10.228;1.806769;-0.9618807;;
