circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.34;-2.414985;-0.08859731;;
11.363;-2.405724;-0.1339412;;
11.405;-2.389765;-0.202751;;
11.5401669;;;-0.827599306614491;-0.131937716240136
11.275;-2.437138;0.04906632;;
11.276;-2.43709;0.04865327;;
11.297;-2.430814;0.003666181;;
11.298;-2.430756;0.003256035;;
11.318;-2.423313;-0.0429778;;
11.319;-2.423235;-0.04345767;;
11.34;-2.414985;-0.08859731;;
11.363;-2.405724;-0.1339412;;
11.405;-2.389765;-0.202751;;
11.557;-2.288119;-0.5120789;;
11.629914;;;-0.469276724651967;-0.174599236663042
11.275;-2.437138;0.04906632;;
11.276;-2.43709;0.04865327;;
11.297;-2.430814;0.003666181;;
11.298;-2.430756;0.003256035;;
11.318;-2.423313;-0.0429778;;
11.319;-2.423235;-0.04345767;;
11.34;-2.414985;-0.08859731;;
11.363;-2.405724;-0.1339412;;
11.405;-2.389765;-0.202751;;
11.557;-2.288119;-0.5120789;;
11.7201537;;;-0.469276724651967;-0.217260757085949
11.275;-2.437138;0.04906632;;
11.276;-2.43709;0.04865327;;
11.297;-2.430814;0.003666181;;
11.298;-2.430756;0.003256035;;
11.318;-2.423313;-0.0429778;;
11.319;-2.423235;-0.04345767;;
11.34;-2.414985;-0.08859731;;
11.363;-2.405724;-0.1339412;;
11.405;-2.389765;-0.202751;;
11.557;-2.288119;-0.5120789;;
11.808889;;;-0.469276724651967;-0.259922277508855
11.275;-2.437138;0.04906632;;
11.276;-2.43709;0.04865327;;
11.297;-2.430814;0.003666181;;
11.298;-2.430756;0.003256035;;
11.318;-2.423313;-0.0429778;;
11.319;-2.423235;-0.04345767;;
11.34;-2.414985;-0.08859731;;
11.363;-2.405724;-0.1339412;;
11.405;-2.389765;-0.202751;;
11.557;-2.288119;-0.5120789;;
11.8981257;;;-0.469276724651967;-0.302583797931761
11.275;-2.437138;0.04906632;;
11.276;-2.43709;0.04865327;;
11.297;-2.430814;0.003666181;;
11.298;-2.430756;0.003256035;;
11.318;-2.423313;-0.0429778;;
11.319;-2.423235;-0.04345767;;
11.34;-2.414985;-0.08859731;;
11.363;-2.405724;-0.1339412;;
11.405;-2.389765;-0.202751;;
11.557;-2.288119;-0.5120789;;
11.9883654;;;-0.469276724651967;-0.345245318354667
12.01;-1.745554;-1.292794;;
12.011;-1.745335;-1.293109;;
12.012;-1.745276;-1.293195;;
12.035;-1.712208;-1.323207;;
12.035;-1.711843;-1.323539;;
12.059;-1.676471;-1.354316;;
12.0695805;;;-0.0480117292073808;-0.412457949662148
12.01;-1.745554;-1.292794;;
12.011;-1.745335;-1.293109;;
12.012;-1.745276;-1.293195;;
12.035;-1.712208;-1.323207;;
12.035;-1.711843;-1.323539;;
12.059;-1.676471;-1.354316;;
12.07;-1.658556;-1.369411;;
12.08;-1.640834;-1.384029;;
12.081;-1.640834;-1.384029;;
12.102;-1.60464;-1.412944;;
12.103;-1.60464;-1.412944;;
12.125;-1.567386;-1.441442;;
12.146;-1.530054;-1.468775;;
12.147;-1.530054;-1.468775;;
12.148;-1.530054;-1.468775;;
12.1543052;;;0.0385378094042481;-0.470869713890078
12.01;-1.745554;-1.292794;;
12.011;-1.745335;-1.293109;;
12.012;-1.745276;-1.293195;;
12.035;-1.712208;-1.323207;;
12.035;-1.711843;-1.323539;;
12.059;-1.676471;-1.354316;;
12.07;-1.658556;-1.369411;;
12.08;-1.640834;-1.384029;;
12.081;-1.640834;-1.384029;;
12.102;-1.60464;-1.412944;;
12.103;-1.60464;-1.412944;;
12.125;-1.567386;-1.441442;;
12.146;-1.530054;-1.468775;;
12.147;-1.530054;-1.468775;;
12.148;-1.530054;-1.468775;;
12.168;-1.491426;-1.495824;;
12.17;-1.491426;-1.495824;;
12.191;-1.453186;-1.52142;;
12.192;-1.453186;-1.52142;;
12.213;-1.413386;-1.546863;;
12.214;-1.413386;-1.546863;;
12.236;-1.373696;-1.571069;;
12.2445447;;;0.0559238743569166;-0.436468242005011
12.01;-1.745554;-1.292794;;
12.011;-1.745335;-1.293109;;
12.012;-1.745276;-1.293195;;
12.035;-1.712208;-1.323207;;
12.035;-1.711843;-1.323539;;
12.059;-1.676471;-1.354316;;
12.07;-1.658556;-1.369411;;
12.08;-1.640834;-1.384029;;
12.081;-1.640834;-1.384029;;
12.102;-1.60464;-1.412944;;
12.103;-1.60464;-1.412944;;
12.125;-1.567386;-1.441442;;
12.146;-1.530054;-1.468775;;
12.147;-1.530054;-1.468775;;
12.148;-1.530054;-1.468775;;
12.168;-1.491426;-1.495824;;
12.17;-1.491426;-1.495824;;
12.191;-1.453186;-1.52142;;
12.192;-1.453186;-1.52142;;
12.213;-1.413386;-1.546863;;
12.214;-1.413386;-1.546863;;
12.236;-1.373696;-1.571069;;
12.259;-1.333679;-1.594339;;
12.261;-1.333679;-1.594339;;
12.262;-1.333679;-1.594339;;
12.281;-1.292165;-1.617318;;
12.283;-1.292165;-1.617318;;
12.303;-1.250977;-1.638988;;
12.304;-1.250977;-1.638988;;
12.3222512;;;0.0521552494348169;-0.354816093863656
12.102;-1.60464;-1.412944;;
12.103;-1.60464;-1.412944;;
12.125;-1.567386;-1.441442;;
12.146;-1.530054;-1.468775;;
12.147;-1.530054;-1.468775;;
12.148;-1.530054;-1.468775;;
12.168;-1.491426;-1.495824;;
12.17;-1.491426;-1.495824;;
12.191;-1.453186;-1.52142;;
12.192;-1.453186;-1.52142;;
12.213;-1.413386;-1.546863;;
12.214;-1.413386;-1.546863;;
12.236;-1.373696;-1.571069;;
12.259;-1.333679;-1.594339;;
12.261;-1.333679;-1.594339;;
12.262;-1.333679;-1.594339;;
12.281;-1.292165;-1.617318;;
12.283;-1.292165;-1.617318;;
12.303;-1.250977;-1.638988;;
12.304;-1.250977;-1.638988;;
12.326;-1.20955;-1.659687;;
12.348;-1.167337;-1.679682;;
12.37;-1.125296;-1.698528;;
12.371;-1.125296;-1.698528;;
12.372;-1.125296;-1.698528;;
12.392;-1.082336;-1.716716;;
12.4004584;;;0.103101391084399;-0.270206939527394
12.168;-1.491426;-1.495824;;
12.17;-1.491426;-1.495824;;
12.191;-1.453186;-1.52142;;
12.192;-1.453186;-1.52142;;
12.213;-1.413386;-1.546863;;
12.214;-1.413386;-1.546863;;
12.236;-1.373696;-1.571069;;
12.259;-1.333679;-1.594339;;
12.261;-1.333679;-1.594339;;
12.262;-1.333679;-1.594339;;
12.281;-1.292165;-1.617318;;
12.283;-1.292165;-1.617318;;
12.303;-1.250977;-1.638988;;
12.304;-1.250977;-1.638988;;
12.326;-1.20955;-1.659687;;
12.348;-1.167337;-1.679682;;
12.37;-1.125296;-1.698528;;
12.371;-1.125296;-1.698528;;
12.372;-1.125296;-1.698528;;
12.392;-1.082336;-1.716716;;
12.414;-1.038541;-1.734174;;
12.415;-1.038541;-1.734174;;
12.416;-1.038541;-1.734174;;
12.437;-0.9954478;-1.750304;;
12.438;-0.9950222;-1.750463;;
12.461;-0.9512299;-1.765813;;
12.462;-0.9508238;-1.765955;;
12.4786659;;;-0.0722487662773742;-0.201538708587656
12.259;-1.333679;-1.594339;;
12.261;-1.333679;-1.594339;;
12.262;-1.333679;-1.594339;;
12.281;-1.292165;-1.617318;;
12.283;-1.292165;-1.617318;;
12.303;-1.250977;-1.638988;;
12.304;-1.250977;-1.638988;;
12.326;-1.20955;-1.659687;;
12.348;-1.167337;-1.679682;;
12.37;-1.125296;-1.698528;;
12.371;-1.125296;-1.698528;;
12.372;-1.125296;-1.698528;;
12.392;-1.082336;-1.716716;;
12.414;-1.038541;-1.734174;;
12.415;-1.038541;-1.734174;;
12.416;-1.038541;-1.734174;;
12.437;-0.9954478;-1.750304;;
12.438;-0.9950222;-1.750463;;
12.461;-0.9512299;-1.765813;;
12.462;-0.9508238;-1.765955;;
12.483;-0.9069752;-1.780293;;
12.503;-0.8624818;-1.793824;;
12.504;-0.862016;-1.793966;;
12.525;-0.8181817;-1.806292;;
12.526;-0.8178161;-1.806395;;
12.526;-0.817792;-1.806401;;
12.527;-0.8176465;-1.806442;;
12.528;-0.8176465;-1.806442;;
12.553;-0.7724685;-1.818125;;
12.554;-0.7721413;-1.81821;;
12.554;-0.7720079;-1.818244;;
12.5573747;;;-0.00873340843104492;-0.159671134385754
12.348;-1.167337;-1.679682;;
12.37;-1.125296;-1.698528;;
12.371;-1.125296;-1.698528;;
12.372;-1.125296;-1.698528;;
12.392;-1.082336;-1.716716;;
12.414;-1.038541;-1.734174;;
12.415;-1.038541;-1.734174;;
12.416;-1.038541;-1.734174;;
12.437;-0.9954478;-1.750304;;
12.438;-0.9950222;-1.750463;;
12.461;-0.9512299;-1.765813;;
12.462;-0.9508238;-1.765955;;
12.483;-0.9069752;-1.780293;;
12.503;-0.8624818;-1.793824;;
12.504;-0.862016;-1.793966;;
12.525;-0.8181817;-1.806292;;
12.526;-0.8178161;-1.806395;;
12.526;-0.817792;-1.806401;;
12.527;-0.8176465;-1.806442;;
12.528;-0.8176465;-1.806442;;
12.553;-0.7724685;-1.818125;;
12.554;-0.7721413;-1.81821;;
12.554;-0.7720079;-1.818244;;
12.567;-0.7492347;-1.823748;;
12.568;-0.7328413;-1.827528;;
12.569;-0.7282906;-1.828577;;
12.57;-0.7270321;-1.828867;;
12.589;-0.7025368;-1.834239;;
12.59;-0.684926;-1.837909;;
12.591;-0.6819075;-1.838538;;
12.592;-0.6813913;-1.838645;;
12.613;-0.6352333;-1.84751;;
12.614;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.634;-0.6125149;-1.851509;;
12.635;-0.5945954;-1.854467;;
12.6350812;;;-0.0584188330593649;-0.122320416968244
12.414;-1.038541;-1.734174;;
12.415;-1.038541;-1.734174;;
12.416;-1.038541;-1.734174;;
12.437;-0.9954478;-1.750304;;
12.438;-0.9950222;-1.750463;;
12.461;-0.9512299;-1.765813;;
12.462;-0.9508238;-1.765955;;
12.483;-0.9069752;-1.780293;;
12.503;-0.8624818;-1.793824;;
12.504;-0.862016;-1.793966;;
12.525;-0.8181817;-1.806292;;
12.526;-0.8178161;-1.806395;;
12.526;-0.817792;-1.806401;;
12.527;-0.8176465;-1.806442;;
12.528;-0.8176465;-1.806442;;
12.553;-0.7724685;-1.818125;;
12.554;-0.7721413;-1.81821;;
12.554;-0.7720079;-1.818244;;
12.567;-0.7492347;-1.823748;;
12.568;-0.7328413;-1.827528;;
12.569;-0.7282906;-1.828577;;
12.57;-0.7270321;-1.828867;;
12.589;-0.7025368;-1.834239;;
12.59;-0.684926;-1.837909;;
12.591;-0.6819075;-1.838538;;
12.592;-0.6813913;-1.838645;;
12.613;-0.6352333;-1.84751;;
12.614;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.634;-0.6125149;-1.851509;;
12.635;-0.5945954;-1.854467;;
12.636;-0.590438;-1.855153;;
12.657;-0.5666401;-1.858835;;
12.658;-0.5479208;-1.86152;;
12.659;-0.5426586;-1.862275;;
12.702;-0.450918;-1.872972;;
12.703;-0.450918;-1.872972;;
12.7132887;;;-0.123114480844765;-0.0908511220766804
12.503;-0.8624818;-1.793824;;
12.504;-0.862016;-1.793966;;
12.525;-0.8181817;-1.806292;;
12.526;-0.8178161;-1.806395;;
12.526;-0.817792;-1.806401;;
12.527;-0.8176465;-1.806442;;
12.528;-0.8176465;-1.806442;;
12.553;-0.7724685;-1.818125;;
12.554;-0.7721413;-1.81821;;
12.554;-0.7720079;-1.818244;;
12.567;-0.7492347;-1.823748;;
12.568;-0.7328413;-1.827528;;
12.569;-0.7282906;-1.828577;;
12.57;-0.7270321;-1.828867;;
12.589;-0.7025368;-1.834239;;
12.59;-0.684926;-1.837909;;
12.591;-0.6819075;-1.838538;;
12.592;-0.6813913;-1.838645;;
12.613;-0.6352333;-1.84751;;
12.614;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.634;-0.6125149;-1.851509;;
12.635;-0.5945954;-1.854467;;
12.636;-0.590438;-1.855153;;
12.657;-0.5666401;-1.858835;;
12.658;-0.5479208;-1.86152;;
12.659;-0.5426586;-1.862275;;
12.702;-0.450918;-1.872972;;
12.703;-0.450918;-1.872972;;
12.725;-0.427122;-1.875116;;
12.726;-0.4037095;-1.876973;;
12.747;-0.3547842;-1.880048;;
12.748;-0.3547842;-1.880048;;
12.749;-0.3547842;-1.880048;;
12.75;-0.3547842;-1.880048;;
12.769;-0.3113072;-1.881864;;
12.769;-0.311058;-1.881875;;
12.791;-0.2652155;-1.882863;;
12.7914965;;;-0.0220284086890077;-0.085115895961041
12.503;-0.8624818;-1.793824;;
12.504;-0.862016;-1.793966;;
12.525;-0.8181817;-1.806292;;
12.526;-0.8178161;-1.806395;;
12.526;-0.817792;-1.806401;;
12.527;-0.8176465;-1.806442;;
12.528;-0.8176465;-1.806442;;
12.553;-0.7724685;-1.818125;;
12.554;-0.7721413;-1.81821;;
12.554;-0.7720079;-1.818244;;
12.567;-0.7492347;-1.823748;;
12.568;-0.7328413;-1.827528;;
12.569;-0.7282906;-1.828577;;
12.57;-0.7270321;-1.828867;;
12.589;-0.7025368;-1.834239;;
12.59;-0.684926;-1.837909;;
12.591;-0.6819075;-1.838538;;
12.592;-0.6813913;-1.838645;;
12.613;-0.6352333;-1.84751;;
12.614;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.615;-0.6346749;-1.847618;;
12.634;-0.6125149;-1.851509;;
12.635;-0.5945954;-1.854467;;
12.636;-0.590438;-1.855153;;
12.657;-0.5666401;-1.858835;;
12.658;-0.5479208;-1.86152;;
12.659;-0.5426586;-1.862275;;
12.702;-0.450918;-1.872972;;
12.703;-0.450918;-1.872972;;
12.725;-0.427122;-1.875116;;
12.726;-0.4037095;-1.876973;;
12.747;-0.3547842;-1.880048;;
12.748;-0.3547842;-1.880048;;
12.749;-0.3547842;-1.880048;;
12.75;-0.3547842;-1.880048;;
12.769;-0.3113072;-1.881864;;
12.769;-0.311058;-1.881875;;
12.791;-0.2652155;-1.882863;;
12.8697035;;;-0.0220284086890077;-0.0478452029641277
12.657;-0.5666401;-1.858835;;
12.658;-0.5479208;-1.86152;;
12.659;-0.5426586;-1.862275;;
12.702;-0.450918;-1.872972;;
12.703;-0.450918;-1.872972;;
12.725;-0.427122;-1.875116;;
12.726;-0.4037095;-1.876973;;
12.747;-0.3547842;-1.880048;;
12.748;-0.3547842;-1.880048;;
12.749;-0.3547842;-1.880048;;
12.75;-0.3547842;-1.880048;;
12.769;-0.3113072;-1.881864;;
12.769;-0.311058;-1.881875;;
12.791;-0.2652155;-1.882863;;
12.792;-0.2647853;-1.882872;;
12.901;-0.05473873;-1.875221;;
12.921;-0.009162344;-1.870908;;
12.921;-0.009008189;-1.870894;;
12.922;-0.008659072;-1.870861;;
12.942;0.03760458;-1.865498;;
12.943;0.03807722;-1.865443;;
12.947911;;;0.756108631252714;0.0542702433612624
12.725;-0.427122;-1.875116;;
12.726;-0.4037095;-1.876973;;
12.747;-0.3547842;-1.880048;;
12.748;-0.3547842;-1.880048;;
12.749;-0.3547842;-1.880048;;
12.75;-0.3547842;-1.880048;;
12.769;-0.3113072;-1.881864;;
12.769;-0.311058;-1.881875;;
12.791;-0.2652155;-1.882863;;
12.792;-0.2647853;-1.882872;;
12.901;-0.05473873;-1.875221;;
12.921;-0.009162344;-1.870908;;
12.921;-0.009008189;-1.870894;;
12.922;-0.008659072;-1.870861;;
12.942;0.03760458;-1.865498;;
12.943;0.03807722;-1.865443;;
12.972;0.08374319;-1.859171;;
12.972;0.0839321;-1.859145;;
12.985;0.1295075;-1.851908;;
12.986;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
13.006;0.175578;-1.843608;;
13.007;0.1760268;-1.843527;;
13.008;0.1761322;-1.843508;;
13.025618;;;0.92444288248968;0.135308127669351
12.901;-0.05473873;-1.875221;;
12.921;-0.009162344;-1.870908;;
12.921;-0.009008189;-1.870894;;
12.922;-0.008659072;-1.870861;;
12.942;0.03760458;-1.865498;;
12.943;0.03807722;-1.865443;;
12.972;0.08374319;-1.859171;;
12.972;0.0839321;-1.859145;;
12.985;0.1295075;-1.851908;;
12.986;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
13.006;0.175578;-1.843608;;
13.007;0.1760268;-1.843527;;
13.008;0.1761322;-1.843508;;
13.029;0.221652;-1.834293;;
13.03;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.032;0.2221856;-1.834185;;
13.051;0.2660987;-1.82433;;
13.052;0.2669057;-1.824149;;
13.074;0.3116076;-1.813133;;
13.075;0.3124313;-1.81293;;
13.076;0.3125967;-1.81289;;
13.077;0.3126244;-1.812883;;
13.098;0.3574991;-1.800805;;
13.099;0.3579311;-1.800689;;
13.1;0.3580016;-1.80067;;
13.101;0.3580233;-1.800664;;
13.101;0.3580253;-1.800663;;
13.1058303;;;0.729404190308403;0.19288032607803
12.901;-0.05473873;-1.875221;;
12.921;-0.009162344;-1.870908;;
12.921;-0.009008189;-1.870894;;
12.922;-0.008659072;-1.870861;;
12.942;0.03760458;-1.865498;;
12.943;0.03807722;-1.865443;;
12.972;0.08374319;-1.859171;;
12.972;0.0839321;-1.859145;;
12.985;0.1295075;-1.851908;;
12.986;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
13.006;0.175578;-1.843608;;
13.007;0.1760268;-1.843527;;
13.008;0.1761322;-1.843508;;
13.029;0.221652;-1.834293;;
13.03;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.032;0.2221856;-1.834185;;
13.051;0.2660987;-1.82433;;
13.052;0.2669057;-1.824149;;
13.074;0.3116076;-1.813133;;
13.075;0.3124313;-1.81293;;
13.076;0.3125967;-1.81289;;
13.077;0.3126244;-1.812883;;
13.098;0.3574991;-1.800805;;
13.099;0.3579311;-1.800689;;
13.1;0.3580016;-1.80067;;
13.101;0.3580233;-1.800664;;
13.101;0.3580253;-1.800663;;
13.121;0.4021962;-1.787768;;
13.122;0.402658;-1.787633;;
13.143;0.4499631;-1.772697;;
13.144;0.4503829;-1.772565;;
13.144;0.4504479;-1.772544;;
13.164;0.4906959;-1.758901;;
13.165;0.4910678;-1.758775;;
13.165;0.4911944;-1.758732;;
13.166;0.4911944;-1.758732;;
13.1820323;;;0.649617677671463;0.242354809687576
12.972;0.08374319;-1.859171;;
12.972;0.0839321;-1.859145;;
12.985;0.1295075;-1.851908;;
12.986;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
12.987;0.1304031;-1.851766;;
13.006;0.175578;-1.843608;;
13.007;0.1760268;-1.843527;;
13.008;0.1761322;-1.843508;;
13.029;0.221652;-1.834293;;
13.03;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.032;0.2221856;-1.834185;;
13.051;0.2660987;-1.82433;;
13.052;0.2669057;-1.824149;;
13.074;0.3116076;-1.813133;;
13.075;0.3124313;-1.81293;;
13.076;0.3125967;-1.81289;;
13.077;0.3126244;-1.812883;;
13.098;0.3574991;-1.800805;;
13.099;0.3579311;-1.800689;;
13.1;0.3580016;-1.80067;;
13.101;0.3580233;-1.800664;;
13.101;0.3580253;-1.800663;;
13.121;0.4021962;-1.787768;;
13.122;0.402658;-1.787633;;
13.143;0.4499631;-1.772697;;
13.144;0.4503829;-1.772565;;
13.144;0.4504479;-1.772544;;
13.164;0.4906959;-1.758901;;
13.165;0.4910678;-1.758775;;
13.165;0.4911944;-1.758732;;
13.166;0.4911944;-1.758732;;
13.185;0.5345641;-1.743042;;
13.252;0.6631002;-1.690365;;
13.26024;;;0.18452810320558;0.253385880835139
13.029;0.221652;-1.834293;;
13.03;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.031;0.2221856;-1.834185;;
13.032;0.2221856;-1.834185;;
13.051;0.2660987;-1.82433;;
13.052;0.2669057;-1.824149;;
13.074;0.3116076;-1.813133;;
13.075;0.3124313;-1.81293;;
13.076;0.3125967;-1.81289;;
13.077;0.3126244;-1.812883;;
13.098;0.3574991;-1.800805;;
13.099;0.3579311;-1.800689;;
13.1;0.3580016;-1.80067;;
13.101;0.3580233;-1.800664;;
13.101;0.3580253;-1.800663;;
13.121;0.4021962;-1.787768;;
13.122;0.402658;-1.787633;;
13.143;0.4499631;-1.772697;;
13.144;0.4503829;-1.772565;;
13.144;0.4504479;-1.772544;;
13.164;0.4906959;-1.758901;;
13.165;0.4910678;-1.758775;;
13.165;0.4911944;-1.758732;;
13.166;0.4911944;-1.758732;;
13.185;0.5345641;-1.743042;;
13.252;0.6631002;-1.690365;;
13.32;0.7896638;-1.628933;;
13.3389488;;;0.0540753078357402;0.249300373897751
13.121;0.4021962;-1.787768;;
13.122;0.402658;-1.787633;;
13.143;0.4499631;-1.772697;;
13.144;0.4503829;-1.772565;;
13.144;0.4504479;-1.772544;;
13.164;0.4906959;-1.758901;;
13.165;0.4910678;-1.758775;;
13.165;0.4911944;-1.758732;;
13.166;0.4911944;-1.758732;;
13.185;0.5345641;-1.743042;;
13.252;0.6631002;-1.690365;;
13.32;0.7896638;-1.628933;;
13.342;0.8308433;-1.60677;;
13.344;0.831645;-1.606338;;
13.369;0.8717007;-1.583636;;
13.4;0.9156162;-1.557455;;
13.401;0.9161741;-1.557122;;
13.402;0.9163108;-1.557041;;
13.4146495;;;-0.0196845302823046;0.25368072689734
13.166;0.4911944;-1.758732;;
13.185;0.5345641;-1.743042;;
13.252;0.6631002;-1.690365;;
13.32;0.7896638;-1.628933;;
13.342;0.8308433;-1.60677;;
13.344;0.831645;-1.606338;;
13.369;0.8717007;-1.583636;;
13.4;0.9156162;-1.557455;;
13.401;0.9161741;-1.557122;;
13.402;0.9163108;-1.557041;;
13.425;0.9670638;-1.525002;;
13.425;0.9674143;-1.52478;;
13.426;0.9675888;-1.52467;;
13.466;1.044224;-1.472484;;
13.4933582;;;-0.0208207238015658;0.252673450616464
13.166;0.4911944;-1.758732;;
13.185;0.5345641;-1.743042;;
13.252;0.6631002;-1.690365;;
13.32;0.7896638;-1.628933;;
13.342;0.8308433;-1.60677;;
13.344;0.831645;-1.606338;;
13.369;0.8717007;-1.583636;;
13.4;0.9156162;-1.557455;;
13.401;0.9161741;-1.557122;;
13.402;0.9163108;-1.557041;;
13.425;0.9670638;-1.525002;;
13.425;0.9674143;-1.52478;;
13.426;0.9675888;-1.52467;;
13.466;1.044224;-1.472484;;
13.5825949;;;-0.0208207238015658;0.255806626387947
13.166;0.4911944;-1.758732;;
13.185;0.5345641;-1.743042;;
13.252;0.6631002;-1.690365;;
13.32;0.7896638;-1.628933;;
13.342;0.8308433;-1.60677;;
13.344;0.831645;-1.606338;;
13.369;0.8717007;-1.583636;;
13.4;0.9156162;-1.557455;;
13.401;0.9161741;-1.557122;;
13.402;0.9163108;-1.557041;;
13.425;0.9670638;-1.525002;;
13.425;0.9674143;-1.52478;;
13.426;0.9675888;-1.52467;;
13.466;1.044224;-1.472484;;
13.6718321;;;-0.0208207238015658;0.264331106141547
13.466;1.044224;-1.472484;;
13.732;1.454509;-1.094014;;
13.7505406;;;0;0.266166806865631
13.466;1.044224;-1.472484;;
13.732;1.454509;-1.094014;;
13.8397775;;;0;0.268002507589715
13.732;1.454509;-1.094014;;
13.89;1.64582;-0.8292711;;
13.9285131;;;1;0.288326788318655
13.732;1.454509;-1.094014;;
