circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
18.807;2.201915;-0.09469391;;
18.808;2.202262;-0.093869;;
18.829;2.225667;-0.03249812;;
18.83;2.225905;-0.031875;;
18.851;2.236597;-0.00203418;;
18.852;2.247451;0.02957989;;
18.853;2.247451;0.02957989;;
18.8627121;;;0.845446520721903;0.396137424918842
18.627;1.936121;-0.5879311;;
18.628;1.952244;-0.5645337;;
18.649;1.973187;-0.5333421;;
18.649;1.973446;-0.5329608;;
18.65;1.988836;-0.5092653;;
18.673;2.025949;-0.4496573;;
18.674;2.02627;-0.4491417;;
18.695;2.05969;-0.3918683;;
18.697;2.05969;-0.3918683;;
18.717;2.075391;-0.3636514;;
18.719;2.08918;-0.3380637;;
18.739;2.106359;-0.3052401;;
18.741;2.120076;-0.278015;;
18.762;2.149609;-0.2164512;;
18.784;2.163427;-0.1860674;;
18.807;2.201915;-0.09469391;;
18.808;2.202262;-0.093869;;
18.829;2.225667;-0.03249812;;
18.83;2.225905;-0.031875;;
18.851;2.236597;-0.00203418;;
18.852;2.247451;0.02957989;;
18.853;2.247451;0.02957989;;
18.874;2.267899;0.09344021;;
18.875;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.896;2.276981;0.1239482;;
18.897;2.283474;0.1468836;;
18.898;2.285503;0.1540498;;
18.899;2.286021;0.1558787;;
18.923;2.302319;0.2182694;;
18.925;2.302918;0.2205657;;
18.926;2.302969;0.220759;;
18.926;2.302989;0.2208359;;
18.9409211;;;0.889650145461417;0.411560031073707
18.717;2.075391;-0.3636514;;
18.719;2.08918;-0.3380637;;
18.739;2.106359;-0.3052401;;
18.741;2.120076;-0.278015;;
18.762;2.149609;-0.2164512;;
18.784;2.163427;-0.1860674;;
18.807;2.201915;-0.09469391;;
18.808;2.202262;-0.093869;;
18.829;2.225667;-0.03249812;;
18.83;2.225905;-0.031875;;
18.851;2.236597;-0.00203418;;
18.852;2.247451;0.02957989;;
18.853;2.247451;0.02957989;;
18.874;2.267899;0.09344021;;
18.875;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.896;2.276981;0.1239482;;
18.897;2.283474;0.1468836;;
18.898;2.285503;0.1540498;;
18.899;2.286021;0.1558787;;
18.923;2.302319;0.2182694;;
18.925;2.302918;0.2205657;;
18.926;2.302969;0.220759;;
18.926;2.302989;0.2208359;;
18.946;2.317659;0.2840811;;
18.947;2.317793;0.2846565;;
18.947;2.317842;0.2848665;;
18.968;2.330925;0.3491361;;
18.968;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.99;2.342348;0.4142625;;
18.99;2.342348;0.4142625;;
18.991;2.342348;0.4142625;;
18.992;2.342348;0.4142625;;
19.011;2.351989;0.4796765;;
19.012;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.0191302;;;0.563192332006251;0.454221177936649
18.784;2.163427;-0.1860674;;
18.807;2.201915;-0.09469391;;
18.808;2.202262;-0.093869;;
18.829;2.225667;-0.03249812;;
18.83;2.225905;-0.031875;;
18.851;2.236597;-0.00203418;;
18.852;2.247451;0.02957989;;
18.853;2.247451;0.02957989;;
18.874;2.267899;0.09344021;;
18.875;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.896;2.276981;0.1239482;;
18.897;2.283474;0.1468836;;
18.898;2.285503;0.1540498;;
18.899;2.286021;0.1558787;;
18.923;2.302319;0.2182694;;
18.925;2.302918;0.2205657;;
18.926;2.302969;0.220759;;
18.926;2.302989;0.2208359;;
18.946;2.317659;0.2840811;;
18.947;2.317793;0.2846565;;
18.947;2.317842;0.2848665;;
18.968;2.330925;0.3491361;;
18.968;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.99;2.342348;0.4142625;;
18.99;2.342348;0.4142625;;
18.991;2.342348;0.4142625;;
18.992;2.342348;0.4142625;;
19.011;2.351989;0.4796765;;
19.012;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.033;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.035;2.359887;0.5457647;;
19.054;2.366103;0.6139684;;
19.055;2.366169;0.6146859;;
19.056;2.366182;0.6148327;;
19.056;2.366184;0.6148574;;
19.077;2.37011;0.6764067;;
19.077;2.370157;0.6771591;;
19.078;2.370157;0.6771591;;
19.079;2.370157;0.6771591;;
19.0973389;;;-0.0116218516704557;0.458533329333821
18.874;2.267899;0.09344021;;
18.875;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.885;2.267899;0.09344021;;
18.896;2.276981;0.1239482;;
18.897;2.283474;0.1468836;;
18.898;2.285503;0.1540498;;
18.899;2.286021;0.1558787;;
18.923;2.302319;0.2182694;;
18.925;2.302918;0.2205657;;
18.926;2.302969;0.220759;;
18.926;2.302989;0.2208359;;
18.946;2.317659;0.2840811;;
18.947;2.317793;0.2846565;;
18.947;2.317842;0.2848665;;
18.968;2.330925;0.3491361;;
18.968;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.99;2.342348;0.4142625;;
18.99;2.342348;0.4142625;;
18.991;2.342348;0.4142625;;
18.992;2.342348;0.4142625;;
19.011;2.351989;0.4796765;;
19.012;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.033;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.035;2.359887;0.5457647;;
19.054;2.366103;0.6139684;;
19.055;2.366169;0.6146859;;
19.056;2.366182;0.6148327;;
19.056;2.366184;0.6148574;;
19.077;2.37011;0.6764067;;
19.077;2.370157;0.6771591;;
19.078;2.370157;0.6771591;;
19.079;2.370157;0.6771591;;
19.098;2.372581;0.7423869;;
19.099;2.372613;0.7432433;;
19.1;2.372613;0.7432433;;
19.12;2.373261;0.8101434;;
19.121;2.373261;0.8101434;;
19.122;2.373261;0.8101434;;
19.123;2.373261;0.8101434;;
19.145;2.372098;0.8755485;;
19.146;2.372088;0.8761082;;
19.146;2.372086;0.8761994;;
19.147;2.372084;0.8763035;;
19.167;2.369163;0.9411507;;
19.167;2.369144;0.9415821;;
19.168;2.369131;0.941878;;
19.168;2.369128;0.9419282;;
19.1760491;;;-0.0529332983191034;0.436166555816564
18.946;2.317659;0.2840811;;
18.947;2.317793;0.2846565;;
18.947;2.317842;0.2848665;;
18.968;2.330925;0.3491361;;
18.968;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.969;2.330925;0.3491361;;
18.99;2.342348;0.4142625;;
18.99;2.342348;0.4142625;;
18.991;2.342348;0.4142625;;
18.992;2.342348;0.4142625;;
19.011;2.351989;0.4796765;;
19.012;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.033;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.035;2.359887;0.5457647;;
19.054;2.366103;0.6139684;;
19.055;2.366169;0.6146859;;
19.056;2.366182;0.6148327;;
19.056;2.366184;0.6148574;;
19.077;2.37011;0.6764067;;
19.077;2.370157;0.6771591;;
19.078;2.370157;0.6771591;;
19.079;2.370157;0.6771591;;
19.098;2.372581;0.7423869;;
19.099;2.372613;0.7432433;;
19.1;2.372613;0.7432433;;
19.12;2.373261;0.8101434;;
19.121;2.373261;0.8101434;;
19.122;2.373261;0.8101434;;
19.123;2.373261;0.8101434;;
19.145;2.372098;0.8755485;;
19.146;2.372088;0.8761082;;
19.146;2.372086;0.8761994;;
19.147;2.372084;0.8763035;;
19.167;2.369163;0.9411507;;
19.167;2.369144;0.9415821;;
19.168;2.369131;0.941878;;
19.168;2.369128;0.9419282;;
19.188;2.366855;0.976449;;
19.189;2.36683;0.9768164;;
19.19;2.366827;0.9768695;;
19.191;2.366826;0.9768854;;
19.211;2.355042;1.096853;;
19.212;2.355042;1.096853;;
19.233;2.349522;1.138562;;
19.233;2.349479;1.138883;;
19.234;2.349459;1.139035;;
19.235;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.243229;;;0.503491550455888;0.457758119374759
18.99;2.342348;0.4142625;;
18.99;2.342348;0.4142625;;
18.991;2.342348;0.4142625;;
18.992;2.342348;0.4142625;;
19.011;2.351989;0.4796765;;
19.012;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.013;2.351989;0.4796765;;
19.033;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.034;2.359887;0.5457647;;
19.035;2.359887;0.5457647;;
19.054;2.366103;0.6139684;;
19.055;2.366169;0.6146859;;
19.056;2.366182;0.6148327;;
19.056;2.366184;0.6148574;;
19.077;2.37011;0.6764067;;
19.077;2.370157;0.6771591;;
19.078;2.370157;0.6771591;;
19.079;2.370157;0.6771591;;
19.098;2.372581;0.7423869;;
19.099;2.372613;0.7432433;;
19.1;2.372613;0.7432433;;
19.12;2.373261;0.8101434;;
19.121;2.373261;0.8101434;;
19.122;2.373261;0.8101434;;
19.123;2.373261;0.8101434;;
19.145;2.372098;0.8755485;;
19.146;2.372088;0.8761082;;
19.146;2.372086;0.8761994;;
19.147;2.372084;0.8763035;;
19.167;2.369163;0.9411507;;
19.167;2.369144;0.9415821;;
19.168;2.369131;0.941878;;
19.168;2.369128;0.9419282;;
19.188;2.366855;0.976449;;
19.189;2.36683;0.9768164;;
19.19;2.366827;0.9768695;;
19.191;2.366826;0.9768854;;
19.211;2.355042;1.096853;;
19.212;2.355042;1.096853;;
19.233;2.349522;1.138562;;
19.233;2.349479;1.138883;;
19.234;2.349459;1.139035;;
19.235;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.255;2.34472;1.171017;;
19.256;2.34467;1.171355;;
19.257;2.344661;1.171411;;
19.257;2.344657;1.171439;;
19.278;2.322226;1.294674;;
19.279;2.322041;1.295693;;
19.28;2.321984;1.296004;;
19.28;2.321978;1.296036;;
19.3099068;;;0.636963022912473;0.469551051717592
19.098;2.372581;0.7423869;;
19.099;2.372613;0.7432433;;
19.1;2.372613;0.7432433;;
19.12;2.373261;0.8101434;;
19.121;2.373261;0.8101434;;
19.122;2.373261;0.8101434;;
19.123;2.373261;0.8101434;;
19.145;2.372098;0.8755485;;
19.146;2.372088;0.8761082;;
19.146;2.372086;0.8761994;;
19.147;2.372084;0.8763035;;
19.167;2.369163;0.9411507;;
19.167;2.369144;0.9415821;;
19.168;2.369131;0.941878;;
19.168;2.369128;0.9419282;;
19.188;2.366855;0.976449;;
19.189;2.36683;0.9768164;;
19.19;2.366827;0.9768695;;
19.191;2.366826;0.9768854;;
19.211;2.355042;1.096853;;
19.212;2.355042;1.096853;;
19.233;2.349522;1.138562;;
19.233;2.349479;1.138883;;
19.234;2.349459;1.139035;;
19.235;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.255;2.34472;1.171017;;
19.256;2.34467;1.171355;;
19.257;2.344661;1.171411;;
19.257;2.344657;1.171439;;
19.278;2.322226;1.294674;;
19.279;2.322041;1.295693;;
19.28;2.321984;1.296004;;
19.28;2.321978;1.296036;;
19.354;2.289919;1.43011;;
19.355;2.27208;1.492026;;
19.356;2.267721;1.507152;;
19.357;2.266658;1.510843;;
19.358;2.2664;1.511738;;
19.359;2.266357;1.511886;;
19.359;2.266355;1.511895;;
19.36;2.266318;1.512024;;
19.361;2.266318;1.512024;;
19.361;2.266318;1.512024;;
19.362;2.266318;1.512024;;
19.362;2.266318;1.512024;;
19.363;2.266318;1.512024;;
19.364;2.266318;1.512024;;
19.38;2.26211;1.525568;;
19.38;2.26211;1.525568;;
19.381;2.26211;1.525568;;
19.382;2.26211;1.525568;;
19.3901208;;;-0.041391644430389;0.487544968867498
19.167;2.369163;0.9411507;;
19.167;2.369144;0.9415821;;
19.168;2.369131;0.941878;;
19.168;2.369128;0.9419282;;
19.188;2.366855;0.976449;;
19.189;2.36683;0.9768164;;
19.19;2.366827;0.9768695;;
19.191;2.366826;0.9768854;;
19.211;2.355042;1.096853;;
19.212;2.355042;1.096853;;
19.233;2.349522;1.138562;;
19.233;2.349479;1.138883;;
19.234;2.349459;1.139035;;
19.235;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.255;2.34472;1.171017;;
19.256;2.34467;1.171355;;
19.257;2.344661;1.171411;;
19.257;2.344657;1.171439;;
19.278;2.322226;1.294674;;
19.279;2.322041;1.295693;;
19.28;2.321984;1.296004;;
19.28;2.321978;1.296036;;
19.354;2.289919;1.43011;;
19.355;2.27208;1.492026;;
19.356;2.267721;1.507152;;
19.357;2.266658;1.510843;;
19.358;2.2664;1.511738;;
19.359;2.266357;1.511886;;
19.359;2.266355;1.511895;;
19.36;2.266318;1.512024;;
19.361;2.266318;1.512024;;
19.361;2.266318;1.512024;;
19.362;2.266318;1.512024;;
19.362;2.266318;1.512024;;
19.363;2.266318;1.512024;;
19.364;2.266318;1.512024;;
19.38;2.26211;1.525568;;
19.38;2.26211;1.525568;;
19.381;2.26211;1.525568;;
19.382;2.26211;1.525568;;
19.401;2.251966;1.55712;;
19.402;2.251854;1.557466;;
19.403;2.251839;1.557514;;
19.404;2.251835;1.557528;;
19.424;2.239265;1.594696;;
19.424;2.239265;1.594696;;
19.424;2.239265;1.594696;;
19.425;2.239265;1.594696;;
19.445;2.216963;1.6562;;
19.446;2.216775;1.656719;;
19.446;2.216768;1.656738;;
19.447;2.216712;1.656895;;
19.466;2.192806;1.717599;;
19.4658234;;;-0.171394968828779;0.460852094293708
19.235;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.236;2.349456;1.139061;;
19.255;2.34472;1.171017;;
19.256;2.34467;1.171355;;
19.257;2.344661;1.171411;;
19.257;2.344657;1.171439;;
19.278;2.322226;1.294674;;
19.279;2.322041;1.295693;;
19.28;2.321984;1.296004;;
19.28;2.321978;1.296036;;
19.354;2.289919;1.43011;;
19.355;2.27208;1.492026;;
19.356;2.267721;1.507152;;
19.357;2.266658;1.510843;;
19.358;2.2664;1.511738;;
19.359;2.266357;1.511886;;
19.359;2.266355;1.511895;;
19.36;2.266318;1.512024;;
19.361;2.266318;1.512024;;
19.361;2.266318;1.512024;;
19.362;2.266318;1.512024;;
19.362;2.266318;1.512024;;
19.363;2.266318;1.512024;;
19.364;2.266318;1.512024;;
19.38;2.26211;1.525568;;
19.38;2.26211;1.525568;;
19.381;2.26211;1.525568;;
19.382;2.26211;1.525568;;
19.401;2.251966;1.55712;;
19.402;2.251854;1.557466;;
19.403;2.251839;1.557514;;
19.404;2.251835;1.557528;;
