circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
63630121280.3867;;;0;0
63630121280.4764;;;0;0
63630121280.5651;;;0;0
63630121280.6549;;;0;0
63630121280.7441;;;0;0
63630121280.8344;;;0;0
63630121280.9226;;;0;0
63630121281.0124;;;0;0
63630121281.1021;;;0;0
63630121281.1913;;;0;0
63630121281.2806;;;0;0
63630121281.3698;;;0;0
63630121281.4595;;;0;0
63630121281.5483;;;0;0
63630121281.638;;;0;0
63630121281.7157;;;0;0
63630121281.8055;;;0;0
63630121281.8947;;;0;0
63630121281.9839;;;0;0
63630121282.0737;;;0;0
63630121282.163;;;0;0
63630121282.2522;;;0;0
63630121282.3414;;;0;0
63630121282.4307;;;0;0
63630121282.5199;;;0;0
63630121282.6097;;;0;0
63630121282.6989;;;0;0
63630121282.7891;;;0;0
63630121282.8779;;;0;0
63630121282.9676;;;0;0
63630121283.0563;;;0;0
63630121283.1456;;;0;0
63630121283.2348;;;0;0
63630121283.3245;;;0;0
63630121283.4138;;;0;0
63630121283.504;;;0;0
63630121283.5928;;;0;0
63630121283.682;;;0;0
63630121283.7712;;;0;0
63630121283.861;;;0;0
63630121283.9502;;;0;0
63630121284.0389;;;0;0
63630121284.1292;;;0;0
63630121284.2184;;;0;0
63630121284.3077;;;0;0
63630121284.3974;;;0;0
63630121284.4861;;;0;0
63630121284.5759;;;0;0
63630121284.6651;;;0;0
63630121284.7543;;;0;0
63630121284.8441;;;0;0
63630121284.9328;;;0;0
63630121285.0226;;;0;0
63630121285.1118;;;0;0
63630121285.201;;;0;0
63630121285.2903;;;0;0
63630121285.3805;;;0;0
63630121285.4692;;;0;0
63630121285.5585;;;0;0
63630121285.6483;;;0;0
63630121285.7375;;;0;0
63630121285.8267;;;0;0
63630121285.9159;;;0;0
63630121286.0057;;;0;0
63630121286.0955;;;0;0
63630121286.1837;;;0;0
63630121286.2735;;;0;0
63630121286.3628;;;0;0
63630121286.452;;;0;0
63630121286.5412;;;0;0
63630121286.631;;;0;0
63630121286.7202;;;0;0
63630121286.8094;;;0;0
63630121286.8992;;;0;0
63630121286.9884;;;0;0
63630121287.0777;;;0;0
63630121287.1674;;;0;0
63630121287.2561;;;0;0
63630121287.3459;;;0;0
63630121287.4351;;;0;0
63630121287.5244;;;0;0
63630121287.6136;;;0;0
63630121287.7033;;;0;0
63630121287.7926;;;0;0
63630121287.8818;;;0;0
63630121287.9715;;;0;0
63630121288.0608;;;0;0
63630121288.1505;;;0;0
63630121288.2392;;;0;0
63630121288.329;;;0;0
63630121288.4177;;;0;0
63630121288.5075;;;0;0
63630121288.5972;;;0;0
63630121288.6859;;;0;0
63630121288.7752;;;0;0
63630121288.8649;;;0;0
63630121288.9551;;;0;0
63630121289.0434;;;0;0
63630121289.1331;;;0;0
63630121289.2218;;;0;0
63630121289.3116;;;0;0
63630121289.4013;;;0;0
63630121289.4906;;;0;0
63630121289.5798;;;0;0
63630121289.6691;;;0;0
63630121289.7588;;;0;0
63630121289.848;;;0;0
63630121289.9372;;;0;0
63630121290.0265;;;0;0
63630121290.1157;;;0;0
63630121290.205;;;0;0
63630121290.2942;;;0;0
63630121290.384;;;0;0
63630121290.4732;;;0;0
63630121290.5629;;;0;0
63630121290.6526;;;0;0
63630121290.7414;;;0;0
63630121290.8306;;;0;0
63630121290.9209;;;0;0
63630121291.0096;;;0;0
63630121291.0988;;;0;0
63630121291.1881;;;0;0
63630121291.2778;;;0;0
63630121291.3671;;;0;0
63630121291.4563;;;0;0
63630121291.5455;;;0;0
63630121291.6353;;;0;0
63630121291.724;;;0;0
63630121291.8137;;;0;0
63630121291.9035;;;0;0
63630121291.9927;;;0;0
63630121292.0819;;;0;0
63630121292.1712;;;0;0
63630121292.2609;;;0;0
63630121292.3501;;;0;0
63630121292.4389;;;0;0
63630121292.5286;;;0;0
63630121292.6179;;;0;0
63630121292.7071;;;0;0
63630121292.7973;;;0;0
63630121292.8861;;;0;0
63630121292.9753;;;0;0
63630121293.0646;;;0;0
63630121293.1548;;;0;0
63630121293.243;;;0;0
63630121293.3333;;;0;0
63630121293.4225;;;0;0
63630121293.5117;;;0;0
63630121293.601;;;0;0
63630121293.6902;;;0;0
63630121293.7794;;;0;0
63630121293.8697;;;0;0
63630121293.9579;;;0;0
63630121294.0477;;;0;0
63630121294.1514;;;0;0
