circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
14.4845806;;;-0.78854844881095;-0.78854844881095
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
14.5733159;;;-0.78854844881095;-0.78854844881095
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
14.663054;;;-0.78854844881095;-0.78854844881095
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
14.751789;;;-0.78854844881095;-0.788548448810951
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
14.841527;;;-0.78854844881095;-0.788548448810951
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
14.9312653;;;-0.78854844881095;-0.788548448810951
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
15.0200003;;;-0.78854844881095;-0.788548448810951
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
15.1092379;;;-0.78854844881095;-0.788548448810951
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
15.1989749;;;-0.78854844881095;-0.788548448810951
12.026;0.5812374;-0.631004;;
12.027;0.5857458;-0.6297424;;
12.04;0.5929014;-0.6276857;;
12.041;0.5930193;-0.6276518;;
12.062;0.6047001;-0.6241102;;
12.063;0.6048163;-0.624075;;
12.084;0.6164229;-0.6203374;;
12.085;0.6165332;-0.6203019;;
12.106;0.6280548;-0.6163726;;
12.107;0.6281652;-0.616335;;
12.134;0.6397804;-0.6121492;;
12.135;0.6398562;-0.6121219;;
12.136;0.6398786;-0.6121138;;
12.155;0.6510962;-0.6078527;;
12.176;0.6626359;-0.6032445;;
12.177;0.6627489;-0.6031993;;
12.198;0.6739796;-0.5984864;;
12.198;0.6740496;-0.598457;;
12.219;0.6853037;-0.593506;;
12.22;0.685415;-0.5934571;;
12.241;0.6964242;-0.5883861;;
12.242;0.6965272;-0.5883386;;
12.266;0.7075386;-0.5830366;;
12.267;0.7076299;-0.5829927;;
12.309;0.7293695;-0.5718279;;
15.2882117;;;-0.78854844881095;-0.788548448810951
15.3779495;;;0;-0.716862226191773
15.466685;;;0;-0.645176003572596
15.5564231;;;0;-0.573489780953419
15.6456599;;;0;-0.501803558334241
15.7348962;;;0;-0.430117335715064
15.8241332;;;0;-0.358431113095887
15.9133695;;;0;-0.286744890476709
16.0031078;;;0;-0.215058667857532
16.0923443;;;0;-0.143372445238355
16.1815809;;;0;-0.0716862226191773
16.2713194;;;0;0
16.3605557;;;0;0
16.4502935;;;0;0
16.5425379;;;0;0
16.6287671;;;0;0
16.7185049;;;0;0
16.8067389;;;0;0
16.8969785;;;0;0
16.9857137;;;0;0
17.0749503;;;0;0
17.1646881;;;0;0
17.2539254;;;0;0
17.3431616;;;0;0
17.4328994;;;0;0
17.5221365;;;0;0
17.611373;;;0;0
17.7006093;;;0;0
17.7903476;;;0;0
17.8790831;;;0;0
17.9683194;;;0;0
18.0580574;;;0;0
18.1477955;;;0;0
18.2380351;;;0;0
18.3267701;;;0;0
18.4190147;;;0;0
18.5052434;;;0;0
18.5944799;;;0;0
18.6842185;;;0;0
18.773455;;;0;0
18.8626918;;;0;0
18.9529309;;;0;0
19.0416662;;;0;0
19.1309032;;;0;0
19.2201397;;;0;0
19.309376;;;0;0
19.3991141;;;0;0
19.7124452;;;0;0
19.8147165;;;0;0
19.9014459;;;0;0
19.9906829;;;0;0
20.0804215;;;0;0
20.1691563;;;0;0
20.2588943;;;0;0
20.3486324;;;0;0
20.4378689;;;0;0
20.527106;;;0;0
20.6168438;;;0;0
20.7055795;;;0;0
20.7948153;;;0;0
20.8840521;;;0;0
20.9732886;;;0;0
21.0630272;;;0;0
21.152264;;;0;0
21.2415005;;;0;0
21.3307365;;;0;0
21.4204746;;;0;0
21.5097114;;;0;0
21.5994497;;;0;0
21.6886865;;;0;0
21.7779227;;;0;0
21.8671595;;;0;0
21.9573986;;;0;0
22.0461339;;;0;0
22.1353714;;;0;0
22.2246105;;;0;0
22.3143488;;;0;0
22.4035859;;;0;0
22.4928221;;;0;0
22.5825599;;;0;0
22.6717962;;;0;0
22.760532;;;0;0
22.8512731;;;0;0
22.9395066;;;0;0
23.0292454;;;0;0
23.1179804;;;0;0
23.2092218;;;0;0
23.255;0.7514034;0.6819054;;
23.296955;;;0;0
23.255;0.7514034;0.6819054;;
23.3866928;;;0;0
23.255;0.7514034;0.6819054;;
23.4759296;;;0;0
23.255;0.7514034;0.6819054;;
23.5556413;;;0;0
23.255;0.7514034;0.6819054;;
23.643373;;;0;0
23.255;0.7514034;0.6819054;;
23.7326098;;;0;0
23.255;0.7514034;0.6819054;;
23.8223476;;;0;0
23.255;0.7514034;0.6819054;;
23.9010571;;;0;0
23.255;0.7514034;0.6819054;;
23.9897921;;;0;0
23.255;0.7514034;0.6819054;;
24.0790378;;;0;0
23.255;0.7514034;0.6819054;;
24.1687758;;;0;0
24.2580124;;;0;0
24.3477504;;;0;0
24.4364854;;;0;0
24.5257222;;;0;0
24.6154687;;;0;0
24.7047058;;;0;0
24.7934408;;;0;0
24.8831788;;;0;0
24.9734189;;;0;0
25.0621537;;;0;0
25.1508887;;;0;0
25.2406267;;;0;0
25.3303648;;;0;0
25.4196018;;;0;0
25.5088381;;;0;0
25.5980746;;;0;0
25.6878127;;;0;0
25.7675239;;;0;0
25.8547551;;;0;0
25.9444939;;;0;0
26.0337302;;;0;0
26.123468;;;0;0
26.2122127;;;0;0
26.3019508;;;0;0
26.3911876;;;0;0
26.4814274;;;0;0
26.5701624;;;0;0
26.6593987;;;0;0
26.7486355;;;0;0
26.8383738;;;0;0
26.9276106;;;0;0
27.0168476;;;0;0
27.1060839;;;0;0
27.1953199;;;0;0
27.2850582;;;0;0
27.3752976;;;0;0
27.4645341;;;0;0
27.5527686;;;0;0
27.6420051;;;0;0
27.7317429;;;0;0
27.821481;;;0;0
27.910216;;;0;0
28.0004558;;;0;0
28.0896921;;;0;0
28.1784274;;;0;0
28.2676642;;;0;0
28.3574025;;;0;0
28.4466385;;;0;0
28.5358758;;;0;0
28.6251123;;;0;0
28.7148501;;;0;0
28.8040869;;;0;0
28.893825;;;0;0
28.9830618;;;0;0
29.0722983;;;0;0
29.1610333;;;0;0
29.2507711;;;0;0
29.3405097;;;0;0
29.4292452;;;0;0
29.518481;;;0;0
29.6082195;;;0;0
29.6974566;;;0;0
29.7866929;;;0;0
29.8764312;;;0;0
29.9651659;;;0;0
30.054403;;;0;0
30.144642;;;0;0
30.2333773;;;0;0
30.3231156;;;0;0
30.4123603;;;0;0
30.5020981;;;0;0
30.5913352;;;0;0
30.6800702;;;0;0
30.7698087;;;0;0
30.8595463;;;0;0
30.9487869;;;0;0
31.0380232;;;0;0
31.12726;;;0;0
31.2164967;;;0;0
31.3057333;;;0;0
31.3954713;;;0;0
31.4842063;;;0;0
31.5739447;;;0;0
31.6636827;;;0;0
31.7529195;;;0;0
31.8426573;;;0;0
31.9313931;;;0;0
32.0206294;;;0;0
32.1103672;;;0;0
32.1996037;;;0;0
32.2888407;;;0;0
32.3785785;;;0;0
32.4673138;;;0;0
32.5570519;;;0;0
32.6462889;;;0;0
32.7355252;;;0;0
32.824762;;;0;0
32.9144998;;;0;0
32.9927074;;;0;0
33.081944;;;0;0
33.1716825;;;0;0
33.2609196;;;0;0
33.3501551;;;0;0
33.4393921;;;0;0
33.5296312;;;0;0
33.6178654;;;0;0
33.7071017;;;0;0
33.7968403;;;0;0
33.8865778;;;0;0
33.9758151;;;0;0
34.0650509;;;0;0
34.1542879;;;0;0
34.2435245;;;0;0
34.3332628;;;0;0
34.4224993;;;0;0
34.5122374;;;0;0
34.6009724;;;0;0
34.6902089;;;0;0
34.779947;;;0;0
34.8691835;;;0;0
34.9584205;;;0;0
35.0476571;;;0;0
35.1373951;;;0;0
35.2266324;;;0;0
35.31637;;;0;0
35.4056065;;;0;0
35.494843;;;0;0
35.5905968;;;0;0
35.6733166;;;0;0
35.7630544;;;0;0
35.8522917;;;0;0
35.941026;;;0;0
36.0307643;;;0;0
36.1200011;;;0;0
36.2097394;;;0;0
36.2989759;;;0;0
36.3882127;;;0;0
36.4779505;;;0;0
36.5671868;;;0;0
36.6564238;;;0;0
36.7461619;;;0;0
36.8348969;;;0;0
36.9246352;;;0;0
37.0138722;;;0;0
37.1036098;;;0;0
37.1923448;;;0;0
37.2815816;;;0;0
37.3783381;;;0;0
37.4605562;;;0;0
37.549793;;;0;0
37.6395305;;;0;0
37.7287678;;;0;0
37.8180041;;;0;0
37.9072409;;;0;0
37.9969792;;;0;0
38.0862154;;;0;0
38.1754525;;;0;0
38.2651903;;;0;0
38.3539258;;;0;0
38.4431618;;;0;0
38.5334014;;;0;0
38.6221367;;;0;0
38.7118747;;;0;0
38.8011113;;;0;0
38.8903478;;;0;0
38.9800866;;;0;0
39.0693229;;;0;0
39.1660794;;;0;0
39.2482975;;;0;0
39.3370328;;;0;0
39.4262695;;;0;0
39.5160076;;;0;0
39.6057454;;;0;0
39.6944812;;;0;0
39.7842187;;;0;0
39.8734552;;;0;0
39.9626925;;;0;0
40.0519288;;;0;0
40.1411654;;;0;0
40.2309042;;;0;0
40.3201399;;;0;0
40.4093775;;;0;0
40.4991153;;;0;0
40.5878501;;;0;0
40.6775884;;;0;0
40.7668244;;;0;0
40.8565627;;;0;0
40.9457997;;;0;0
41.0350355;;;0;0
41.1242726;;;0;0
41.2140111;;;0;0
41.3032474;;;0;0
41.3924839;;;0;0
41.4822225;;;0;0
41.5709575;;;0;0
41.6606956;;;0;0
41.7499321;;;0;0
41.8391686;;;0;0
41.895;-0.2823559;0.311333;;
41.9289064;;;0;0
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.018143;;;-1;-0.0909090909090909
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.1073805;;;-1;-0.181818181818182
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.1966165;;;-1;-0.272727272727273
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.2858533;;;-1;-0.363636363636364
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.3750901;;;-1;-0.454545454545455
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.4648279;;;-1;-0.545454545454545
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.5540647;;;-1;-0.636363636363636
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.6427997;;;-1;-0.727272727272727
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.733039;;;-1;-0.818181818181818
41.895;-0.2823559;0.311333;;
41.94;-0.2925813;0.281869;;
42.8222758;;;-1;-0.909090909090909
41.94;-0.2925813;0.281869;;
42.9115126;;;0;-0.909090909090909
43.0012507;;;0;-0.818181818181818
43.0899857;;;0;-0.727272727272727
43.1807268;;;0;-0.636363636363636
43.269462;;;0;-0.545454545454545
43.3586988;;;0;-0.454545454545455
43.4479356;;;0;-0.363636363636364
43.5371721;;;0;-0.272727272727273
43.6264084;;;0;-0.181818181818182
43.7161465;;;0;-0.0909090909090909
43.805383;;;0;0
43.8946198;;;0;0
43.9848594;;;0;0
44.054;0.2044058;-0.6322055;;
44.0735949;;;0;0
44.054;0.2044058;-0.6322055;;
44.1633324;;;0;0
44.054;0.2044058;-0.6322055;;
44.164;0.2644236;-0.6455964;;
44.2525692;;;-1;-0.0909090909090909
44.054;0.2044058;-0.6322055;;
44.164;0.2644236;-0.6455964;;
44.341806;;;-1;-0.181818181818182
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.4310428;;;0;-0.181818181818182
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
44.5207809;;;0.115836573396933;-0.171287584236642
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
44.6060068;;;0.115836573396933;-0.160756986655103
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
44.6877504;;;0.115836573396933;-0.150226389073564
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
44.7769872;;;0.115836573396933;-0.139695791492024
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
44.8662239;;;0.115836573396933;-0.129165193910485
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
44.9554602;;;0.115836573396933;-0.118634596328946
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
45.0451983;;;0.115836573396933;-0.108103998747406
44.164;0.2644236;-0.6455964;;
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
45.1344348;;;0.115836573396933;-0.0975734011658672
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
45.2236716;;;0.750395551385363;0.0615534671418931
44.411;0.3992571;-0.6567084;;
44.433;0.4114378;-0.6564699;;
45.3129084;;;0.750395551385363;0.220680335449653
44.433;0.4114378;-0.6564699;;
45.4021449;;;0;0.220680335449653
45.4923845;;;0;0.210149737868114
45.5811195;;;0;0.199619140286575
45.6708576;;;0;0.189088542705035
45.7595928;;;0;0.178557945123496
45.8493309;;;0;0.168027347541957
45.9385677;;;0;0.157496749960417
46.0278042;;;0;0.146966152378878
46.1170407;;;0;0.136435554797339
46.2062778;;;0;0.0682177773986693
46.2955143;;;0;0
46.3852524;;;0;0
46.4744884;;;0;0
46.564227;;;0;0
46.653965;;;0;0
46.7427005;;;0;0
46.8319368;;;0;0
46.9216751;;;0;0
47.0109116;;;0;0
47.1001479;;;0;0
47.1898857;;;0;0
47.2791228;;;0;0
47.3688611;;;0;0
47.37;0.9330018;0.5315876;;
47.4575958;;;0;0
47.37;0.9330018;0.5315876;;
47.5483369;;;0;0
47.37;0.9330018;0.5315876;;
47.6360694;;;0;0
47.37;0.9330018;0.5315876;;
47.7263092;;;0;0
47.37;0.9330018;0.5315876;;
47.8150445;;;0;0
47.37;0.9330018;0.5315876;;
47.9047823;;;0;0
47.37;0.9330018;0.5315876;;
47.9940186;;;0;0
47.37;0.9330018;0.5315876;;
48.0837572;;;0;0
47.37;0.9330018;0.5315876;;
48.1734944;;;0;0
47.37;0.9330018;0.5315876;;
48.2627315;;;0;0
47.37;0.9330018;0.5315876;;
48.3514665;;;0;0
48.4417063;;;0;0
48.5304413;;;0;0
48.6196781;;;0;0
48.7154324;;;0;0
48.7981514;;;0;0
48.887388;;;0;0
48.9766248;;;0;0
49.0663623;;;0;0
49.1561009;;;0;0
49.2448359;;;0;0
49.3345737;;;0;0
49.4238107;;;0;0
49.513047;;;0;0
49.6022838;;;0;0
49.6920221;;;0;0
49.7812584;;;0;0
49.8704957;;;0;0
49.9602337;;;0;0
50.0489685;;;0;0
50.138205;;;0;0
50.2279431;;;0;0
50.3171801;;;0;0
50.4069182;;;0;0
50.4961542;;;0;0
50.5853915;;;0;0
50.6746285;;;0;0
50.7638643;;;0;0
50.8531011;;;0;0
50.9428397;;;0;0
51.0320759;;;0;0
51.121313;;;0;0
51.2030295;;;0;0
51.212;-0.2309193;-0.2982028;;
51.2897595;;;0;0
51.212;-0.2309193;-0.2982028;;
51.3784947;;;0;0
51.212;-0.2309193;-0.2982028;;
51.4682325;;;0;0
51.212;-0.2309193;-0.2982028;;
51.5569678;;;0;0
51.212;-0.2309193;-0.2982028;;
51.6462043;;;0;0
51.212;-0.2309193;-0.2982028;;
51.7359426;;;0;0
51.212;-0.2309193;-0.2982028;;
51.8256807;;;0;0
51.212;-0.2309193;-0.2982028;;
51.9144157;;;0;0
51.212;-0.2309193;-0.2982028;;
52.0041538;;;0;0
51.212;-0.2309193;-0.2982028;;
52.0933905;;;0;0
51.212;-0.2309193;-0.2982028;;
52.1821258;;;0;0
52.2718639;;;0;0
52.3616022;;;0;0
52.4508387;;;0;0
52.540075;;;0;0
52.6293118;;;0;0
52.7190498;;;0;0
52.8077851;;;0;0
52.8975232;;;0;0
52.9867599;;;0;0
53.076498;;;0;0
53.1662358;;;0;0
53.2549708;;;0;0
53.3452104;;;0;0
53.4339459;;;0;0
53.5231824;;;0;0
53.611918;;;0;0
53.7026585;;;0;0
53.7908928;;;0;0
53.8806301;;;0;0
53.9698676;;;0;0
54.0596054;;;0;0
54.1488415;;;0;0
54.2380783;;;0;0
54.327315;;;0;0
54.4170531;;;0;0
54.5062899;;;0;0
54.5839955;;;0;0
54.6732321;;;0;0
54.7634719;;;0;0
54.8522072;;;0;0
54.9414437;;;0;0
55.0306802;;;0;0
55.1194163;;;0;0
55.2096553;;;0;0
55.2988918;;;0;0
55.3881281;;;0;0
55.4778662;;;0;0
55.5671032;;;0;0
55.6563395;;;0;0
55.7465788;;;0;0
55.8353146;;;0;0
55.9245514;;;0;0
56.014791;;;0;0
56.1035257;;;0;0
56.107;0.6908698;0.7133424;;
56.1927623;;;0;0
56.107;0.6908698;0.7133424;;
56.281999;;;0;0
56.107;0.6908698;0.7133424;;
56.3712356;;;0;0
56.107;0.6908698;0.7133424;;
56.4609747;;;0;0
56.107;0.6908698;0.7133424;;
56.5502102;;;0;0
56.107;0.6908698;0.7133424;;
56.639447;;;0;0
56.107;0.6908698;0.7133424;;
56.7296863;;;0;0
56.107;0.6908698;0.7133424;;
56.818422;;;0;0
56.107;0.6908698;0.7133424;;
56.9071565;;;0;0
56.107;0.6908698;0.7133424;;
56.9983992;;;0;0
56.107;0.6908698;0.7133424;;
57.0866329;;;0;0
57.1753684;;;0;0
57.265608;;;0;0
57.3538418;;;0;0
57.4435796;;;0;0
57.5333176;;;0;0
57.6220529;;;0;0
