circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
21.35;0.6539587;1.741652;;
21.352;0.6540722;1.741933;;
21.372;0.6659751;1.769602;;
21.373;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.375;0.6661206;1.769941;;
21.394;0.6785331;1.79711;;
21.395;0.6786448;1.797354;;
21.395;0.6786966;1.797467;;
21.415;0.6918523;1.824651;;
21.416;0.6918523;1.824651;;
21.417;0.6918523;1.824651;;
21.6800479;;;-0.643353168588528;0.0711366066954443
21.237;0.603628;1.5989;;
21.258;0.6124086;1.627965;;
21.28;0.6220183;1.657231;;
21.282;0.6221152;1.657526;;
21.303;0.6319782;1.685428;;
21.326;0.6429017;1.714297;;
21.326;0.6429017;1.714297;;
21.35;0.6539587;1.741652;;
21.352;0.6540722;1.741933;;
21.372;0.6659751;1.769602;;
21.373;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.375;0.6661206;1.769941;;
21.394;0.6785331;1.79711;;
21.395;0.6786448;1.797354;;
21.395;0.6786966;1.797467;;
21.415;0.6918523;1.824651;;
21.416;0.6918523;1.824651;;
21.417;0.6918523;1.824651;;
21.7582576;;;-0.643353168588528;-0.0209622498754942
21.237;0.603628;1.5989;;
21.258;0.6124086;1.627965;;
21.28;0.6220183;1.657231;;
21.282;0.6221152;1.657526;;
21.303;0.6319782;1.685428;;
21.326;0.6429017;1.714297;;
21.326;0.6429017;1.714297;;
21.35;0.6539587;1.741652;;
21.352;0.6540722;1.741933;;
21.372;0.6659751;1.769602;;
21.373;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.375;0.6661206;1.769941;;
21.394;0.6785331;1.79711;;
21.395;0.6786448;1.797354;;
21.395;0.6786966;1.797467;;
21.415;0.6918523;1.824651;;
21.416;0.6918523;1.824651;;
21.417;0.6918523;1.824651;;
21.836465;;;-0.643353168588528;-0.135090398714566
21.237;0.603628;1.5989;;
21.258;0.6124086;1.627965;;
21.28;0.6220183;1.657231;;
21.282;0.6221152;1.657526;;
21.303;0.6319782;1.685428;;
21.326;0.6429017;1.714297;;
21.326;0.6429017;1.714297;;
21.35;0.6539587;1.741652;;
21.352;0.6540722;1.741933;;
21.372;0.6659751;1.769602;;
21.373;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.375;0.6661206;1.769941;;
21.394;0.6785331;1.79711;;
21.395;0.6786448;1.797354;;
21.395;0.6786966;1.797467;;
21.415;0.6918523;1.824651;;
21.416;0.6918523;1.824651;;
21.417;0.6918523;1.824651;;
21.9146727;;;-0.643353168588528;-0.242124195128639
21.237;0.603628;1.5989;;
21.258;0.6124086;1.627965;;
21.28;0.6220183;1.657231;;
21.282;0.6221152;1.657526;;
21.303;0.6319782;1.685428;;
21.326;0.6429017;1.714297;;
21.326;0.6429017;1.714297;;
21.35;0.6539587;1.741652;;
21.352;0.6540722;1.741933;;
21.372;0.6659751;1.769602;;
21.373;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.375;0.6661206;1.769941;;
21.394;0.6785331;1.79711;;
21.395;0.6786448;1.797354;;
21.395;0.6786966;1.797467;;
21.415;0.6918523;1.824651;;
21.416;0.6918523;1.824651;;
21.417;0.6918523;1.824651;;
21.9928803;;;-0.643353168588528;-0.349157991542713
21.237;0.603628;1.5989;;
21.258;0.6124086;1.627965;;
21.28;0.6220183;1.657231;;
21.282;0.6221152;1.657526;;
21.303;0.6319782;1.685428;;
21.326;0.6429017;1.714297;;
21.326;0.6429017;1.714297;;
21.35;0.6539587;1.741652;;
21.352;0.6540722;1.741933;;
21.372;0.6659751;1.769602;;
21.373;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.375;0.6661206;1.769941;;
21.394;0.6785331;1.79711;;
21.395;0.6786448;1.797354;;
21.395;0.6786966;1.797467;;
21.415;0.6918523;1.824651;;
21.416;0.6918523;1.824651;;
21.417;0.6918523;1.824651;;
22.070586;;;-0.643353168588528;-0.456191787956786
21.237;0.603628;1.5989;;
21.258;0.6124086;1.627965;;
21.28;0.6220183;1.657231;;
21.282;0.6221152;1.657526;;
21.303;0.6319782;1.685428;;
21.326;0.6429017;1.714297;;
21.326;0.6429017;1.714297;;
21.35;0.6539587;1.741652;;
21.352;0.6540722;1.741933;;
21.372;0.6659751;1.769602;;
21.373;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.374;0.6661206;1.769941;;
21.375;0.6661206;1.769941;;
21.394;0.6785331;1.79711;;
21.395;0.6786448;1.797354;;
21.395;0.6786966;1.797467;;
21.415;0.6918523;1.824651;;
21.416;0.6918523;1.824651;;
21.417;0.6918523;1.824651;;
22.1487934;;;-0.643353168588528;-0.563225584370859
22.225;1.497442;2.515553;;
22.2275021;;;0;-0.563225584370859
22.225;1.497442;2.515553;;
22.3167391;;;0;-0.53612764049044
22.225;1.497442;2.515553;;
22.353;1.673876;2.559123;;
22.4059756;;;1;-0.399181543108062
22.225;1.497442;2.515553;;
22.353;1.673876;2.559123;;
22.4952124;;;1;-0.262235445725685
22.225;1.497442;2.515553;;
22.353;1.673876;2.559123;;
22.5849507;;;1;-0.125289348343308
22.225;1.497442;2.515553;;
22.353;1.673876;2.559123;;
22.6741867;;;1;0.0116567490390694
22.225;1.497442;2.515553;;
22.353;1.673876;2.559123;;
22.7634235;;;1;0.148602846421447
22.225;1.497442;2.515553;;
22.353;1.673876;2.559123;;
22.8526601;;;1;0.285548943803824
22.225;1.497442;2.515553;;
22.353;1.673876;2.559123;;
22.9423981;;;1;0.422495041186201
22.976;2.500404;2.446201;;
23.0316347;;;0;0.476107805235245
22.976;2.500404;2.446201;;
23.1208714;;;0;0.529720569284289
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.2106095;;;0;0.583333333333333
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.299846;;;0;0.583333333333333
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.3890828;;;0;0.583333333333333
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.4783194;;;0;0.5
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.5685589;;;0;0.416666666666667
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.6572937;;;0;0.333333333333333
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.746531;;;0;0.25
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.8317569;;;0;0.166666666666667
22.976;2.500404;2.446201;;
23.131;2.670757;2.348866;;
23.9144767;;;0;0.0833333333333333
23.131;2.670757;2.348866;;
24.0032115;;;0;0
23.131;2.670757;2.348866;;
24.09295;;;0;0
24.1821866;;;0;0
24.2714226;;;0;0
24.3611606;;;0;0
24.4498959;;;0;0
24.5391329;;;0;0
24.6248601;;;0;0
24.7070789;;;0;0
24.7968162;;;0;0
24.8860535;;;0;0
24.97529;;;0;0
25.0645261;;;0;0
25.1542641;;;0;0
25.2429994;;;0;0
25.3327374;;;0;0
25.4220493;;;0;0
25.5112861;;;0;0
25.6005227;;;0;0
25.6902607;;;0;0
25.7794975;;;0;0
25.868734;;;0;0
25.9579713;;;0;0
26.0477089;;;0;0
26.1364442;;;0;0
26.2191632;;;0;0
26.3043894;;;0;0
26.3936264;;;0;0
26.4833645;;;0;0
26.5720995;;;0;0
26.6613363;;;0;0
26.68;0.7774584;0.4625624;;
26.722;0.7452622;0.5133322;;
26.7510743;;;0;0
26.68;0.7774584;0.4625624;;
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.8403108;;;-0.00456828527867675;-0.000380690439889729
26.68;0.7774584;0.4625624;;
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.9295356;;;0.010567443338713;0.00049992983833635
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.0192737;;;-0.0151362851543917;-0.000761427257862962
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.1090125;;;-0.0349335841595957;-0.00367255927116261
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.197747;;;-0.0349335841595957;-0.00658369128446225
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.2869835;;;-0.0349335841595957;-0.0094948232977619
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.3762203;;;-0.0349335841595957;-0.0124059553110615
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.4659581;;;-0.0349335841595957;-0.0153170873243612
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.5556964;;;-0.0349335841595957;-0.0182282193376608
26.722;0.7452622;0.5133322;;
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.6444317;;;-0.0349335841595957;-0.0211393513509605
26.808;0.6874025;0.6195579;;
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.7371773;;;-0.00935509639714421;-0.0219189427173892
26.852;0.6680756;0.6608321;;
26.914;0.6338032;0.7447833;;
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.8234065;;;0.0447188481845452;-0.0181923720353437
26.989;0.6009126;0.8455635;;
27.022;0.5892717;0.8893006;;
27.9126428;;;0.0607663180498819;-0.0127478217579638
27.022;0.5892717;0.8893006;;
28.0023814;;;0;-0.0136284420361899
28.0921194;;;0;-0.0123670849399906
28.1808542;;;0;-0.00945595292669096
28.2710938;;;0;-0.00654482091339132
28.359829;;;0;-0.00363368890009167
28.4490653;;;0;-0.000722556886792027
28.5383113;;;0;0.00218857512650762
28.604;1.578284;2.538624;;
28.626;1.607879;2.545736;;
28.627;1.608164;2.545804;;
28.6280494;;;-0.0329335433394464;0.0023552451948534
28.604;1.578284;2.538624;;
28.626;1.607879;2.545736;;
28.627;1.608164;2.545804;;
28.628;1.619383;2.548302;;
28.647;1.637419;2.552148;;
28.668;1.666948;2.557873;;
28.668;1.667167;2.557915;;
28.689;1.696846;2.562986;;
28.689;1.697076;2.563026;;
28.71;1.726554;2.567392;;
28.711;1.726791;2.567428;;
28.7167844;;;0.861261765440862;0.0770381909948915
28.604;1.578284;2.538624;;
28.626;1.607879;2.545736;;
28.627;1.608164;2.545804;;
28.628;1.619383;2.548302;;
28.647;1.637419;2.552148;;
28.668;1.666948;2.557873;;
28.668;1.667167;2.557915;;
28.689;1.696846;2.562986;;
28.689;1.697076;2.563026;;
28.71;1.726554;2.567392;;
28.711;1.726791;2.567428;;
28.731;1.75703;2.57122;;
28.732;1.757336;2.571258;;
28.752;1.786898;2.574297;;
28.753;1.787199;2.574328;;
28.774;1.817287;2.576747;;
28.775;1.817588;2.576771;;
28.796;1.847183;2.578491;;
28.797;1.847474;2.578508;;
28.8070242;;;0.832315209465026;0.147177383150072
28.604;1.578284;2.538624;;
28.626;1.607879;2.545736;;
28.627;1.608164;2.545804;;
28.628;1.619383;2.548302;;
28.647;1.637419;2.552148;;
28.668;1.666948;2.557873;;
28.668;1.667167;2.557915;;
28.689;1.696846;2.562986;;
28.689;1.697076;2.563026;;
28.71;1.726554;2.567392;;
28.711;1.726791;2.567428;;
28.731;1.75703;2.57122;;
28.732;1.757336;2.571258;;
28.752;1.786898;2.574297;;
28.753;1.787199;2.574328;;
28.774;1.817287;2.576747;;
28.775;1.817588;2.576771;;
28.796;1.847183;2.578491;;
28.797;1.847474;2.578508;;
28.818;1.877694;2.579592;;
28.819;1.877972;2.579602;;
28.839;1.893224;2.579892;;
28.861;1.923198;2.579964;;
28.862;1.923461;2.579964;;
28.863;1.936384;2.57978;;
28.8847306;;;0.796727856512044;0.209844800510697
28.668;1.666948;2.557873;;
28.668;1.667167;2.557915;;
28.689;1.696846;2.562986;;
28.689;1.697076;2.563026;;
28.71;1.726554;2.567392;;
28.711;1.726791;2.567428;;
28.731;1.75703;2.57122;;
28.732;1.757336;2.571258;;
28.752;1.786898;2.574297;;
28.753;1.787199;2.574328;;
28.774;1.817287;2.576747;;
28.775;1.817588;2.576771;;
28.796;1.847183;2.578491;;
28.797;1.847474;2.578508;;
28.818;1.877694;2.579592;;
28.819;1.877972;2.579602;;
28.839;1.893224;2.579892;;
28.861;1.923198;2.579964;;
28.862;1.923461;2.579964;;
28.863;1.936384;2.57978;;
28.885;1.96871;2.578814;;
28.908;1.998721;2.577219;;
28.909;1.998961;2.577209;;
28.909;1.998978;2.577208;;
28.93;2.028758;2.574964;;
28.931;2.029014;2.574944;;
28.952;2.059186;2.571992;;
28.962436;;;0.868038385447805;0.277117472793858
28.731;1.75703;2.57122;;
28.732;1.757336;2.571258;;
28.752;1.786898;2.574297;;
28.753;1.787199;2.574328;;
28.774;1.817287;2.576747;;
28.775;1.817588;2.576771;;
28.796;1.847183;2.578491;;
28.797;1.847474;2.578508;;
28.818;1.877694;2.579592;;
28.819;1.877972;2.579602;;
28.839;1.893224;2.579892;;
28.861;1.923198;2.579964;;
28.862;1.923461;2.579964;;
28.863;1.936384;2.57978;;
28.885;1.96871;2.578814;;
28.908;1.998721;2.577219;;
28.909;1.998961;2.577209;;
28.909;1.998978;2.577208;;
28.93;2.028758;2.574964;;
28.931;2.029014;2.574944;;
28.952;2.059186;2.571992;;
28.973;2.074239;2.57027;;
28.973;2.075685;2.570106;;
28.998;2.119246;2.564089;;
29;2.119625;2.564037;;
29.001;2.119665;2.564031;;
29.021;2.148974;2.55917;;
29.022;2.149279;2.559119;;
29.0411449;;;0.191882207822385;0.293107656779056
28.818;1.877694;2.579592;;
28.819;1.877972;2.579602;;
28.839;1.893224;2.579892;;
28.861;1.923198;2.579964;;
28.862;1.923461;2.579964;;
28.863;1.936384;2.57978;;
28.885;1.96871;2.578814;;
28.908;1.998721;2.577219;;
28.909;1.998961;2.577209;;
28.909;1.998978;2.577208;;
28.93;2.028758;2.574964;;
28.931;2.029014;2.574944;;
28.952;2.059186;2.571992;;
28.973;2.074239;2.57027;;
28.973;2.075685;2.570106;;
28.998;2.119246;2.564089;;
29;2.119625;2.564037;;
29.001;2.119665;2.564031;;
29.021;2.148974;2.55917;;
29.022;2.149279;2.559119;;
29.042;2.17874;2.55356;;
29.043;2.178756;2.553557;;
29.063;2.208361;2.547294;;
29.086;2.223114;2.543918;;
29.087;2.233076;2.54152;;
29.088;2.23634;2.540734;;
29.108;2.267096;2.532807;;
29.1193523;;;-0.0620868859562981;0.287933749616031
28.908;1.998721;2.577219;;
28.909;1.998961;2.577209;;
28.909;1.998978;2.577208;;
28.93;2.028758;2.574964;;
28.931;2.029014;2.574944;;
28.952;2.059186;2.571992;;
28.973;2.074239;2.57027;;
28.973;2.075685;2.570106;;
28.998;2.119246;2.564089;;
29;2.119625;2.564037;;
29.001;2.119665;2.564031;;
29.021;2.148974;2.55917;;
29.022;2.149279;2.559119;;
29.042;2.17874;2.55356;;
29.043;2.178756;2.553557;;
29.063;2.208361;2.547294;;
29.086;2.223114;2.543918;;
29.087;2.233076;2.54152;;
29.088;2.23634;2.540734;;
29.108;2.267096;2.532807;;
29.13;2.281951;2.528705;;
29.131;2.282089;2.528667;;
29.132;2.282111;2.528661;;
29.152;2.310729;2.520229;;
29.173;2.33947;2.511073;;
29.174;2.33976;2.510981;;
29.195;2.368234;2.501201;;
29.195;2.368422;2.501136;;
29.1975595;;;-0.24167483715769;0.267794179852891
28.973;2.074239;2.57027;;
28.973;2.075685;2.570106;;
28.998;2.119246;2.564089;;
29;2.119625;2.564037;;
29.001;2.119665;2.564031;;
29.021;2.148974;2.55917;;
29.022;2.149279;2.559119;;
29.042;2.17874;2.55356;;
29.043;2.178756;2.553557;;
29.063;2.208361;2.547294;;
29.086;2.223114;2.543918;;
29.087;2.233076;2.54152;;
29.088;2.23634;2.540734;;
29.108;2.267096;2.532807;;
29.13;2.281951;2.528705;;
29.131;2.282089;2.528667;;
29.132;2.282111;2.528661;;
29.152;2.310729;2.520229;;
29.173;2.33947;2.511073;;
29.174;2.33976;2.510981;;
29.195;2.368234;2.501201;;
29.195;2.368422;2.501136;;
29.217;2.396794;2.49068;;
29.218;2.397063;2.49058;;
29.238;2.424948;2.479589;;
29.24;2.425251;2.479469;;
29.26;2.452689;2.467946;;
29.26;2.452914;2.467851;;
29.2752656;;;-0.59864443584602;0.217907143532389
29.063;2.208361;2.547294;;
29.086;2.223114;2.543918;;
29.087;2.233076;2.54152;;
