lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
11.321;0.6423692;0.2092999
11.322;0.6426428;0.2094802
11.322;0.642356;0.2103911
11.343;0.6419735;0.21106
11.344;0.6421111;0.2112776
11.344;0.6422405;0.2115384
11.345;0.6418927;0.2121189
11.365;0.6419991;0.2123769
11.366;0.6416907;0.2129911
11.367;0.6418209;0.2132512
11.388;0.6415297;0.2139729
11.389;0.6417027;0.2142636
11.39;0.6415279;0.2146704
11.39;0.6413118;0.2149756
11.391;0.6414085;0.2152765
11.392;0.6413929;0.2156381
11.411;0.6410392;0.2157493
11.412;0.640975;0.2161398
11.413;0.640574;0.2161253
11.414;0.6403854;0.2165197
11.435;0.6398759;0.2167516
11.435;0.639695;0.2171644
11.436;0.6391301;0.2175083
11.437;0.6387093;0.217895
11.458;0.6385964;0.2183315
11.459;0.638108;0.2188695
11.46;0.6380377;0.2192367
11.46;0.6381018;0.2195205
11.479;0.6374674;0.2202231
11.48;0.637612;0.220459
11.481;0.6371399;0.2212119
11.481;0.6373238;0.2213241
11.501;0.6367819;0.2222508
11.501;0.6363174;0.2231506
11.502;0.6365017;0.2233217
11.502;0.6366518;0.2235053
11.522;0.6363419;0.2242786
11.523;0.6359059;0.2251397
11.523;0.635981;0.2252719
11.543;0.6361138;0.2254235
11.544;0.6359265;0.2261431
11.545;0.6361896;0.2263337
11.545;0.6358993;0.2272268
11.566;0.6357868;0.228064
11.567;0.6361815;0.2283765
11.567;0.6366023;0.2288084
11.568;0.6364462;0.229605
11.588;0.6371604;0.2300383
11.589;0.6369448;0.2309933
11.59;0.6375996;0.2314954
11.61;0.6374604;0.2323607
11.611;0.6372992;0.2333369
11.612;0.6372448;0.2341101
11.634;0.6368623;0.2351225
11.656;0.6364912;0.2360477
11.657;0.6359572;0.2369521
11.658;0.6351078;0.2381547
11.679;0.6343985;0.2390055
11.68;0.6336715;0.2397224
11.701;0.6329333;0.2404856
11.722;0.6324441;0.2410612
11.723;0.6320553;0.2416438
11.725;0.6316992;0.2424174
11.725;0.6319399;0.2449444
11.746;0.6316795;0.2456546
11.768;0.6312388;0.2464815
11.77;0.6308492;0.2471467
11.771;0.6303718;0.2481112
11.791;0.629916;0.2491668
11.792;0.6297923;0.2501025
11.792;0.6301531;0.2529129
11.813;0.630078;0.2558039
11.814;0.6298717;0.2586465
11.836;0.6296648;0.2597698
11.837;0.6296887;0.2604988
11.838;0.6296114;0.2611206
11.838;0.6296571;0.2615809
11.839;0.6295999;0.2620532
11.839;0.6296682;0.2625096
11.858;0.6296784;0.2629666
11.859;0.6298352;0.2633644
11.88;0.6299195;0.2640691
11.881;0.630159;0.2645015
11.883;0.6301912;0.2653033
11.884;0.6303836;0.265695
11.885;0.6303794;0.2665163
11.904;0.6303339;0.2675834
11.914;0.6305162;0.26802
11.915;0.6307229;0.2685109
11.916;0.6307698;0.2693214
11.926;0.6309362;0.2698796
11.927;0.6311274;0.2704509
11.928;0.63119;0.271531
11.947;0.63142;0.2720327
11.948;0.63148;0.2734498
11.949;0.6315606;0.2747508
11.949;0.631606;0.2754693
11.95;0.6317229;0.276197
11.97;0.6318284;0.277419
11.993;0.6319425;0.2781924
11.994;0.6320335;0.279083
11.995;0.6317102;0.2810449
11.996;0.6319265;0.2819184
11.997;0.6316826;0.2836588
11.997;0.6313409;0.2855923
12.017;0.6315185;0.2865238
12.018;0.6318105;0.2875715
12.018;0.631407;0.2897767
12.019;0.631731;0.2908817
12.038;0.6317769;0.2921657
12.039;0.6321557;0.2931032
12.06;0.6322607;0.2943549
12.061;0.6327621;0.2952882
12.061;0.6330973;0.2963467
12.062;0.6334125;0.297179
12.063;0.6337595;0.2979616
12.063;0.634096;0.2987864
12.082;0.6345539;0.2997623
12.083;0.6348531;0.3005525
12.104;0.6351483;0.3015278
12.105;0.6353065;0.3022643
12.106;0.6355003;0.3033834
12.106;0.6357813;0.3043352
12.107;0.6358738;0.3055928
12.128;0.6358722;0.3067537
12.128;0.6360109;0.3076397
12.129;0.6361192;0.3085356
12.13;0.6361181;0.3096398
12.13;0.6362381;0.3106019
12.15;0.6361486;0.3116204
12.151;0.6359519;0.3126517
12.151;0.6359537;0.3134037
12.172;0.6361034;0.3140613
12.173;0.635967;0.315181
12.174;0.6358889;0.3163527
12.174;0.6361319;0.3169866
12.175;0.636472;0.317565
12.194;0.6364639;0.3186837
12.195;0.6368047;0.3192895
12.216;0.6369824;0.3203746
12.216;0.6371937;0.321036
12.217;0.6373011;0.3220724
12.218;0.6373714;0.3231084
12.238;0.637632;0.3241518
12.239;0.6377557;0.3250242
12.24;0.6378268;0.3259939
12.241;0.6378692;0.3271933
12.242;0.6379836;0.3283626
12.243;0.638099;0.3297105
12.261;0.6380577;0.3310506
12.262;0.63799;0.3323345
12.282;0.6380416;0.3337801
12.283;0.6373127;0.3353051
12.284;0.6364198;0.3365925
12.285;0.6356771;0.3379286
12.286;0.6348252;0.3394952
12.286;0.6337715;0.3410324
12.306;0.6332892;0.342185
12.307;0.6323979;0.3436089
12.328;0.6318126;0.3447076
12.328;0.6316102;0.3457872
12.329;0.631735;0.3471246
12.329;0.6318249;0.3479427
12.33;0.6319873;0.3490147
12.35;0.6321204;0.3501108
12.351;0.6324127;0.3506063
12.352;0.6327381;0.3513184
12.353;0.6328852;0.3522396
12.353;0.6330968;0.3530652
12.373;0.6333264;0.3538741
12.374;0.6333737;0.3546614
12.395;0.6335896;0.3553322
12.395;0.6336672;0.3563692
12.396;0.6337846;0.3570069
12.397;0.6339542;0.357874
12.397;0.6340243;0.3587634
12.416;0.6341742;0.3595686
12.417;0.6343346;0.3603505
12.418;0.634533;0.3613626
12.438;0.6347376;0.3622781
12.439;0.6349641;0.3631847
12.44;0.635281;0.3640878
12.441;0.6356286;0.3649449
12.441;0.6359765;0.3657157
12.461;0.6364793;0.366685
12.462;0.6368272;0.3676184
12.463;0.6371933;0.3684118
12.488;0.6377246;0.3694253
12.489;0.6381134;0.3702146
12.489;0.6386909;0.3712958
12.489;0.639325;0.3723646
12.505;0.6395891;0.3731512
12.505;0.6398569;0.3739674
12.506;0.64042;0.3748044
12.507;0.6409686;0.3755738
12.528;0.6411825;0.376403
12.528;0.6413834;0.3772811
12.529;0.6418652;0.3778524
12.529;0.6420625;0.3785886
12.55;0.6424602;0.3790735
12.55;0.6427013;0.3798116
12.551;0.6430448;0.3803337
12.552;0.6434752;0.3809534
12.571;0.6438202;0.3815714
12.572;0.6442616;0.3822368
12.573;0.644725;0.3829848
12.574;0.6452491;0.3839111
12.594;0.6458288;0.3846481
12.595;0.6463679;0.3854636
12.596;0.6470048;0.3862549
12.597;0.6474459;0.3871462
12.616;0.6480603;0.3879786
12.617;0.6484463;0.388855
12.617;0.6489595;0.3895999
12.618;0.6493281;0.3902912
12.685;0.6497729;0.3910257
12.685;0.650061;0.3918857
12.686;0.6503061;0.3925077
12.688;0.6506231;0.3936019
12.689;0.6508578;0.3942442
12.69;0.6511245;0.395267
12.69;0.6514982;0.3960907
12.691;0.6516883;0.3972654
12.691;0.6521133;0.3981196
12.692;0.6526392;0.3990333
12.692;0.6528927;0.4002752
12.693;0.6530305;0.4013717
12.709;0.6536245;0.4022517
12.71;0.6538645;0.4034216
12.711;0.6543496;0.4042406
12.712;0.6546006;0.4054098
12.712;0.6551467;0.4063428
12.731;0.6555088;0.4074349
12.732;0.6560056;0.4082269
12.732;0.6565573;0.409115
12.752;0.6569273;0.4100398
12.753;0.657541;0.4109169
12.753;0.6579852;0.4117863
12.754;0.6585008;0.4128508
12.774;0.6591479;0.4136275
12.775;0.6595708;0.4145836
12.776;0.6601214;0.4154717
12.777;0.6605427;0.4163853
12.796;0.6610329;0.4169505
12.796;0.6614327;0.4173808
12.797;0.6618209;0.4182609
12.797;0.6620845;0.4188726
12.817;0.6623029;0.4192312
12.818;0.6626245;0.4199446
12.818;0.662897;0.4203503
12.819;0.6631347;0.4211832
12.839;0.6633986;0.4217004
12.839;0.6635533;0.4225744
12.84;0.6638451;0.4233467
12.841;0.6642512;0.4241766
12.862;0.6644199;0.4253401
12.863;0.6646279;0.42653
12.864;0.6650435;0.4271435
12.864;0.6654348;0.4285553
12.884;0.6659557;0.4293097
12.885;0.6663632;0.43052
12.886;0.666887;0.4311343
12.888;0.6673108;0.4321087
12.909;0.6679175;0.4328145
12.91;0.6685336;0.4336351
12.911;0.6690065;0.4347119
12.911;0.6694029;0.4355068
12.932;0.6699802;0.4363585
12.932;0.6704005;0.4374919
12.933;0.6710978;0.4383576
12.934;0.6715128;0.4395957
12.953;0.6722102;0.4404655
12.955;0.6730475;0.4414349
12.955;0.6737736;0.4423465
12.976;0.6742033;0.4436176
12.976;0.674743;0.4452057
12.977;0.6754935;0.4461303
12.999;0.6761758;0.447009
13;0.6767519;0.449016
13.001;0.6774117;0.4500799
13.013;0.6781906;0.4512355
13.022;0.6789449;0.452489
13.044;0.6796941;0.4534934
13.044;0.6807083;0.4567897
13.045;0.6814502;0.4577038
13.068;0.6821214;0.4585111
13.069;0.682763;0.4591529
13.07;0.6833838;0.4599947
13.089;0.6841115;0.4607416
13.111;0.6848235;0.4613328
13.112;0.6854552;0.4620366
13.112;0.686134;0.4628061
13.133;0.6867617;0.4635227
13.155;0.6875232;0.4644476
13.156;0.6883392;0.4653587
13.179;0.6892069;0.4663059
13.18;0.6901285;0.4674154
13.181;0.6910528;0.4684111
13.2;0.6919147;0.4693053
13.223;0.6927937;0.4701864
13.224;0.6935267;0.4707792
13.225;0.6941901;0.471237
13.245;0.6947879;0.4715701
13.268;0.695304;0.4716819
13.269;0.6958736;0.4717696
13.291;0.6963368;0.472017
13.293;0.6969685;0.4723138
13.314;0.6976736;0.472659
13.336;0.6984079;0.4731297
13.337;0.6992545;0.4736452
13.338;0.7001203;0.4741066
13.359;0.7010527;0.4746074
13.36;0.7019465;0.4751416
13.381;0.7028699;0.4757309
13.403;0.7038102;0.4764449
13.404;0.7046133;0.4771843
13.406;0.7054044;0.4778701
13.433;0.7062205;0.4784486
13.434;0.7069598;0.4791297
13.455;0.7078013;0.4798105
13.456;0.708658;0.4806627
13.478;0.7094127;0.4813374
13.479;0.7102301;0.4819465
13.5;0.7109011;0.4826354
13.502;0.7115996;0.4831262
13.524;0.71237;0.4838183
13.525;0.7132078;0.4846766
13.547;0.7141269;0.4854181
13.548;0.7150195;0.486208
13.568;0.715954;0.4867467
13.569;0.7168785;0.4871556
13.571;0.7179202;0.4876921
13.593;0.7192034;0.4883698
13.614;0.7204925;0.4891618
13.615;0.7216272;0.4900818
13.624;0.7226524;0.4909926
13.636;0.7234899;0.4917742
13.66;0.7242019;0.4926549
13.66;0.7249982;0.4932638
13.68;0.7257636;0.4937007
13.681;0.7265841;0.4942345
13.701;0.7274414;0.494496
13.702;0.7283855;0.4948329
13.722;0.7293969;0.4952344
13.723;0.7303697;0.4954221
13.743;0.7314166;0.4957434
13.744;0.7324061;0.4958599
13.765;0.7334087;0.4960005
13.766;0.7343947;0.4964299
13.788;0.7353048;0.4969378
13.789;0.7361405;0.497627
13.81;0.7370441;0.4982418
13.811;0.737885;0.4986525
13.832;0.7388442;0.4991227
13.833;0.7398673;0.4994522
13.855;0.7408775;0.5000473
13.856;0.7419587;0.500641
13.877;0.7429761;0.5011297
13.878;0.7439244;0.5018227
13.899;0.7447992;0.502259
13.9;0.7456616;0.502606
13.921;0.7464175;0.5031632
13.922;0.7471943;0.5035479
13.943;0.7479244;0.504033
13.967;0.7486238;0.5048257
13.967;0.7493947;0.5054739
13.969;0.7500815;0.5061247
13.97;0.7616593;0.5355684
13.971;0.7623593;0.5360346
13.99;0.7741463;0.5646646
13.99;0.7858069;0.5931463
13.991;0.7864895;0.5932063
13.992;0.797771;0.6205631
14.01;0.7983233;0.6203465
14.012;0.7989583;0.6210731
14.013;0.7996569;0.6208811
14.035;0.8002421;0.6207772
14.035;0.8004967;0.6224809
14.036;0.8006427;0.6231107
14.037;0.8011211;0.6230385
14.037;0.8018239;0.6231337
14.056;0.8018031;0.6238323
14.057;0.8023658;0.6238706
14.058;0.8019685;0.6252335
14.078;0.8025856;0.6253397
14.079;0.8033763;0.6254225
14.08;0.8035101;0.6253514
14.081;0.804189;0.625508
14.101;0.8045459;0.6258787
14.102;0.8054229;0.6260872
14.103;0.8060074;0.6258823
14.104;0.8069893;0.6258947
14.124;0.8077174;0.6255023
14.125;0.8087438;0.6256908
14.126;0.8101726;0.6249012
14.126;0.8111727;0.6251246
14.147;0.8121998;0.6241944
14.147;0.8131211;0.624486
14.17;0.8141207;0.6232944
14.171;0.8150827;0.6237339
14.172;0.8161347;0.6242185
14.192;0.8173965;0.6245211
14.193;0.8186658;0.6248262
14.214;0.8199193;0.6250859
14.235;0.8166053;0.6298938
14.237;0.8004194;0.6239448
14.258;0.7837323;0.5971746
14.259;0.7409105;0.5770065
14.282;0.7085562;0.5492111
14.283;0.6603222;0.5282382
14.284;0.6240697;0.5007353
14.285;0.5819982;0.4763293
14.304;0.5308516;0.4500038
14.305;0.4920244;0.4340771
14.306;0.4670492;0.4348688
14.306;0.4564404;0.4375418
14.325;0.4442497;0.4358408
14.326;0.4382822;0.4378035
14.327;0.4319577;0.4368354
14.328;0.4315969;0.4363168
14.348;0.4335354;0.4365946
14.349;0.4338576;0.4363989
14.35;0.4365086;0.437572
14.351;0.4369597;0.4380692
14.372;0.4397411;0.4395818
14.373;0.4396468;0.4409059
14.374;0.442141;0.442736
14.374;0.4423418;0.4439173
14.394;0.4438918;0.4453784
14.396;0.4441637;0.4463615
14.407;0.4452344;0.4476949
14.408;0.4456164;0.4485765
14.418;0.4463124;0.4496162
14.418;0.4467762;0.4507503
14.419;0.4472202;0.4516695
14.42;0.4474383;0.4526777
14.441;0.4475988;0.4537596
14.442;0.4478045;0.4548127
14.442;0.4481205;0.4558073
14.443;0.4481432;0.4569544
14.462;0.4484972;0.4580371
14.463;0.4487391;0.4588256
14.464;0.4487101;0.4597296
14.464;0.4492281;0.4604788
14.483;0.4493939;0.4611887
14.484;0.4496034;0.4618247
14.484;0.4499345;0.4624086
14.485;0.4503789;0.4626383
14.505;0.4507218;0.4629901
14.506;0.4513772;0.4631706
14.507;0.4518174;0.4637346
14.508;0.4523701;0.4638273
14.53;0.4527324;0.4642963
14.531;0.4531552;0.4646624
14.532;0.4536467;0.4645258
14.532;0.4540352;0.4644905
14.554;0.4544149;0.4646906
14.554;0.454787;0.4644237
14.555;0.4551592;0.4645483
14.556;0.4555101;0.464321
14.576;0.4558457;0.4644459
14.577;0.4563769;0.464105
14.577;0.4568825;0.4641792
14.578;0.4579417;0.464798
14.598;0.4586018;0.464333
14.599;0.4593015;0.463957
14.6;0.4605734;0.4644782
14.601;0.4607379;0.4648755
14.623;0.4621416;0.4655846
14.643;0.4613831;0.4757459
14.645;0.4602968;0.4904314
14.666;0.4578603;0.5083699
14.667;0.4552451;0.5267935
14.689;0.4543003;0.536213
14.69;0.453281;0.5411952
14.711;0.4531177;0.54296
14.712;0.4528385;0.544039
14.732;0.4529092;0.5448495
14.734;0.452879;0.5452594
14.753;0.4530962;0.5456029
14.754;0.4533987;0.5458421
14.774;0.4538862;0.5459751
14.776;0.4544443;0.5460159
14.798;0.4549589;0.5458869
14.798;0.4556069;0.5457512
14.819;0.4560597;0.5450635
14.82;0.4573557;0.5416631
14.84;0.4577687;0.5474197
14.841;0.4598633;0.5439193
14.862;0.4617219;0.5401879
14.864;0.4645233;0.535291
14.885;0.4674301;0.5244805
14.886;0.468787;0.5227926
14.906;0.4704763;0.5214232
14.928;0.4720764;0.5203492
14.928;0.4733609;0.5200427
14.93;0.4743812;0.5201245
14.952;0.4752979;0.5201399
14.953;0.4761192;0.5201148
14.975;0.4768787;0.5201907
14.975;0.4776844;0.5200417
14.996;0.4786123;0.5198059
14.997;0.4794795;0.5196633
15.018;0.4803106;0.5194179
15.019;0.4810754;0.5191885
15.019;0.4911686;0.4990017
15.02;0.5010515;0.4789159
15.039;0.5017487;0.4787407
15.04;0.502394;0.4785537
15.041;0.5122927;0.4590261
15.042;0.5128704;0.4587718
15.061;0.5219192;0.4418874
15.064;0.5225247;0.4418122
15.092;0.5230284;0.4418554
15.093;0.5232443;0.4423384
15.106;0.5237066;0.4429075
15.107;0.524037;0.4434142
15.108;0.5249123;0.4439432
15.129;0.5251927;0.4445179
15.13;0.5261831;0.4451459
15.131;0.5267555;0.4454286
15.152;0.5278251;0.4461331
15.153;0.5282218;0.4463413
15.154;0.528785;0.4463471
15.174;0.5293011;0.44646
15.175;0.5298834;0.4465068
15.197;0.5304242;0.4464921
15.198;0.5321927;0.4477084
15.198;0.5327381;0.4478393
15.242;0.5330198;0.4477692
15.265;0.5313208;0.4485026
15.266;0.5293638;0.4513393
15.286;0.5275389;0.4520921
15.287;0.5256271;0.4548132
15.308;0.5235522;0.4555695
15.309;0.5215254;0.4586672
15.31;0.5186176;0.4590043
15.311;0.5186114;0.4594037
15.311;0.5169787;0.4625651
15.312;0.5176749;0.4625767
15.331;0.5178093;0.4628792
15.332;0.5185627;0.4629873
15.353;0.5187331;0.4631329
15.354;0.5195659;0.4626459
15.355;0.5199293;0.4630063
15.355;0.5206098;0.4625599
15.356;0.5209856;0.4628216
15.375;0.5215604;0.4632241
15.376;0.5221255;0.4629048
15.376;0.522501;0.4628288
15.377;0.5231667;0.4631992
15.396;0.5234859;0.4633675
15.398;0.5241051;0.463632
15.399;0.5246516;0.4637913
15.42;0.5253017;0.4641025
15.42;0.5257802;0.4643245
15.421;0.5263404;0.4646984
15.422;0.5269471;0.465202
15.422;0.5276132;0.4651237
15.423;0.5275042;0.4657439
15.442;0.5277448;0.4664259
15.443;0.527055;0.4677227
15.443;0.5266199;0.4688373
15.464;0.5256098;0.4705812
15.465;0.5252302;0.4721476
15.466;0.5239132;0.4743972
15.467;0.5234323;0.4761351
15.488;0.5230659;0.4777736
15.488;0.5223983;0.4798649
15.489;0.52218;0.4813459
15.49;0.5223901;0.4826205
15.49;0.522434;0.4837873
15.51;0.5225184;0.4844923
15.511;0.5227559;0.4855403
15.534;0.52305;0.4862847
15.535;0.5234952;0.4869252
15.535;0.5240231;0.487653
15.536;0.5245016;0.488334
15.537;0.5249006;0.4890216
15.537;0.5252964;0.489855
15.557;0.5257262;0.4906451
15.558;0.5260602;0.4913706
15.558;0.5263612;0.4919929
15.559;0.526692;0.4926114
15.578;0.5269557;0.4932217
15.579;0.5272868;0.493776
15.579;0.5275484;0.4943306
15.58;0.5278445;0.4947701
15.599;0.5281947;0.4951616
15.6;0.5285228;0.4955793
15.601;0.5288715;0.4960181
15.625;0.5291617;0.496412
15.625;0.5295421;0.4966691
15.626;0.5297825;0.4970245
15.627;0.5301149;0.4973434
15.627;0.5304673;0.4976569
15.646;0.5308264;0.497793
15.647;0.5310191;0.4978672
15.648;0.5313769;0.4980288
15.648;0.5317051;0.4982705
15.667;0.5318773;0.4984275
15.668;0.5323676;0.4985666
15.668;0.532618;0.4985805
15.669;0.5330301;0.4985831
15.689;0.5331874;0.4987309
15.69;0.5337175;0.4986795
15.69;0.5340122;0.4987737
15.713;0.5342523;0.498752
15.713;0.5348494;0.4986528
15.714;0.5353065;0.4986915
15.714;0.5356582;0.4987384
15.715;0.5360603;0.4989673
15.734;0.5365248;0.4992067
15.735;0.5368463;0.4993978
15.762;0.5374719;0.4997788
15.763;0.5379438;0.5000073
15.763;0.5384848;0.5004866
15.764;0.5388205;0.5008842
15.765;0.5394072;0.5008987
15.777;0.5399552;0.5009667
15.799;0.5405077;0.5012929
15.8;0.5408857;0.5016786
15.801;0.5417914;0.5020768
15.802;0.5420563;0.5028341
15.803;0.5425159;0.5033935
15.822;0.5429809;0.5039166
15.823;0.5432465;0.5045615
15.824;0.5435662;0.5050392
15.824;0.5441598;0.5057145
15.844;0.544597;0.505917
15.846;0.5445504;0.5063819
15.847;0.5450063;0.5065083
15.868;0.5452802;0.5067296
15.869;0.5458504;0.5067515
15.87;0.5460454;0.5070109
15.871;0.5461899;0.5072066
15.872;0.5466764;0.507406
15.873;0.5470072;0.5077379
15.892;0.5469999;0.5078948
15.892;0.5473454;0.5081043
15.893;0.5471748;0.5081323
15.913;0.5471288;0.5081777
15.914;0.5470402;0.5081277
15.915;0.5474188;0.5085819
15.935;0.547559;0.508693
15.935;0.5481098;0.5089457
15.936;0.5486972;0.5094081
15.937;0.5489392;0.5097523
15.937;0.5496303;0.5100814
15.956;0.5500077;0.5104469
15.957;0.5505909;0.5106777
15.98;0.5511578;0.5112404
15.98;0.5516142;0.5116946
15.981;0.5519356;0.5122576
15.981;0.5524142;0.5127907
15.982;0.5528072;0.5131916
15.982;0.5531315;0.5136378
16.001;0.5535234;0.5142503
16.002;0.5539488;0.5146562
16.023;0.5543633;0.5151235
16.024;0.5548456;0.515203
16.025;0.5554698;0.5156147
16.025;0.5560825;0.5157079
16.026;0.5565747;0.5159687
16.045;0.5571446;0.5161613
16.046;0.5577454;0.5162237
16.047;0.5582905;0.5161768
16.068;0.5587225;0.516589
16.069;0.5590891;0.5168032
16.07;0.559525;0.5171945
16.07;0.5597514;0.5175787
16.09;0.5601063;0.5181561
16.091;0.5602977;0.5189076
16.092;0.5605127;0.5194602
16.092;0.5606928;0.5198252
16.112;0.5608376;0.5207938
16.113;0.5611172;0.5218399
16.114;0.5613245;0.5223022
16.115;0.5617144;0.5229766
16.135;0.5620994;0.5234261
16.136;0.5624781;0.5238934
16.137;0.5631708;0.5246221
16.137;0.5636133;0.5248536
16.138;0.5644394;0.5256459
16.156;0.565222;0.5264026
16.157;0.5658182;0.526486
16.158;0.5663485;0.5266827
16.179;0.5672084;0.5274247
16.18;0.5676992;0.5276171
16.181;0.568404;0.5281963
16.182;0.5688683;0.528363
16.201;0.5694613;0.5288224
16.202;0.5697563;0.5289848
16.202;0.5702996;0.5292636
16.203;0.570653;0.5297105
16.223;0.5710014;0.5298104
16.224;0.5714525;0.5298875
16.225;0.5721276;0.5302091
16.226;0.5725095;0.5304714
16.246;0.5732819;0.5308868
16.247;0.5736755;0.5311832
16.247;0.5744367;0.5319651
16.248;0.5748942;0.5323195
16.268;0.5755513;0.5330091
16.269;0.5759438;0.5337985
16.27;0.5763952;0.5341648
16.27;0.5767748;0.5346834
16.29;0.5771364;0.5354544
16.291;0.5775689;0.5357036
16.292;0.577862;0.536191
16.292;0.578189;0.536513
16.311;0.5788256;0.5367029
16.313;0.5791269;0.5369334
16.314;0.5796477;0.5370985
16.315;0.5801131;0.537221
16.335;0.5804937;0.5372233
16.336;0.5807577;0.5377001
16.337;0.5813257;0.5377451
16.338;0.5815909;0.5381929
16.36;0.5817081;0.5385194
16.361;0.5818455;0.5391825
16.362;0.582071;0.5393875
16.362;0.5822173;0.5402876
16.363;0.5824633;0.5405602
16.383;0.5827705;0.5408618
16.384;0.5828493;0.5416248
16.384;0.5828799;0.5426033
16.385;0.583077;0.542956
16.386;0.5831134;0.5438116
16.412;0.5833278;0.5442551
16.414;0.583495;0.54486
16.426;0.5839113;0.5455365
16.427;0.5841211;0.5458418
16.427;0.5844297;0.5463898
16.428;0.584947;0.5467962
16.429;0.5851345;0.5469199
16.448;0.5854535;0.5467215
16.449;0.5857351;0.5468981
16.45;0.5858674;0.5468442
16.47;0.5858951;0.5465474
16.471;0.5860828;0.5466218
16.472;0.5861589;0.5463725
16.473;0.5865396;0.5462047
16.493;0.5867234;0.545773
16.494;0.5870076;0.5454832
16.494;0.5872952;0.5454999
16.495;0.587682;0.5453104
16.515;0.5880532;0.5451051
16.515;0.5885032;0.5447887
16.516;0.589001;0.5446284
16.517;0.5894247;0.5444747
