lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.586;0.3284523;1.01785
16.587;0.3294401;1.018638
16.588;0.317752;1.080713
16.589;0.318437;1.081219
16.609;0.3066375;1.143183
16.61;0.2947985;1.204748
16.61;0.2939653;1.20706
16.631;0.2944357;1.207216
16.632;0.2948337;1.207165
16.633;0.2945039;1.208677
16.634;0.2951837;1.208305
16.634;0.2950998;1.209213
16.654;0.2962878;1.208599
16.655;0.2981737;1.207701
16.655;0.2987814;1.207008
16.656;0.2998652;1.205511
16.677;0.301998;1.204504
16.677;0.3033728;1.201964
16.678;0.3053984;1.20077
16.696;0.3071675;1.197288
16.697;0.3091374;1.19563
16.698;0.311067;1.191987
16.699;0.3128833;1.190197
16.718;0.3147394;1.186677
16.718;0.3165269;1.184706
16.719;0.3179736;1.1817
16.72;0.3198012;1.179831
16.739;0.3210689;1.17719
16.739;0.3225898;1.175746
16.74;0.3231181;1.174464
16.74;0.3246002;1.173523
16.759;0.3244531;1.173893
16.76;0.3245206;1.174866
16.761;0.3177232;1.18586
16.781;0.3107318;1.202744
16.782;0.3041647;1.214518
16.802;0.2975989;1.227119
16.803;0.2922211;1.23905
16.824;0.293153;1.241752
16.825;0.2938963;1.243878
16.844;0.2946784;1.244967
16.866;0.2956527;1.245111
16.867;0.2967479;1.244767
16.867;0.2881547;1.266375
16.868;0.2890215;1.265951
16.869;0.2807096;1.286894
16.889;0.2808264;1.286765
16.89;0.2730758;1.306309
16.89;0.2727607;1.306452
16.891;0.2719263;1.309809
16.91;0.2717551;1.309565
16.911;0.2726195;1.308319
16.912;0.2723371;1.308059
16.912;0.273358;1.306591
16.932;0.2733079;1.305954
16.933;0.2743193;1.304227
16.934;0.2741746;1.303191
16.954;0.2752526;1.300735
16.954;0.2744527;1.299757
16.955;0.2751882;1.297374
16.956;0.2739709;1.296378
16.976;0.2742313;1.294463
16.976;0.27297;1.293277
16.978;0.2725402;1.292986
16.979;0.2711037;1.292317
17;0.2695777;1.295291
17.001;0.2681875;1.295567
17.002;0.2655438;1.301881
17.003;0.2640897;1.303698
17.022;0.2605579;1.312948
17.023;0.2585297;1.315915
17.024;0.2548697;1.325496
17.024;0.2523151;1.328781
17.025;0.2494978;1.335571
17.044;0.2466416;1.337988
17.045;0.2449773;1.341161
17.045;0.2421061;1.342077
17.065;0.2415256;1.341997
17.066;0.2392083;1.341749
17.067;0.239607;1.339527
17.068;0.2388963;1.337553
17.086;0.2399437;1.333871
17.087;0.2407647;1.33053
17.095;0.2424084;1.32526
17.096;0.2444904;1.319992
17.108;0.2469726;1.312246
17.109;0.2497673;1.304688
17.109;0.2530938;1.291248
17.11;0.2553385;1.283382
17.13;0.2581338;1.271616
17.13;0.2600098;1.260736
17.131;0.2617729;1.250673
17.151;0.2628863;1.242827
17.152;0.2631739;1.236266
17.152;0.2625567;1.236223
17.152;0.2619376;1.233073
17.172;0.2608865;1.234448
17.172;0.2599383;1.232904
17.173;0.2590042;1.236794
17.193;0.2574135;1.239905
17.193;0.2559261;1.245158
17.194;0.2546968;1.247796
17.195;0.253911;1.252239
17.214;0.2526182;1.254778
17.214;0.2523926;1.257952
17.215;0.251051;1.260177
17.235;0.2511538;1.262062
17.236;0.2502197;1.26259
17.236;0.2508457;1.263044
17.237;0.2504132;1.261811
17.257;0.2509494;1.261576
17.257;0.250941;1.25879
17.258;0.2514554;1.257971
17.259;0.2519957;1.254412
17.259;0.2524549;1.253311
17.278;0.2533672;1.24966
17.279;0.2539428;1.24806
17.28;0.2549219;1.244188
17.3;0.2558308;1.241701
17.301;0.257094;1.238309
17.302;0.2581037;1.235617
17.303;0.2591047;1.232734
17.322;0.2602114;1.229728
17.323;0.2606372;1.22728
17.323;0.2616543;1.224335
17.324;0.2617865;1.223007
17.343;0.2623189;1.221299
17.343;0.2620551;1.220691
17.344;0.2622745;1.219886
17.345;0.2616835;1.220254
17.364;0.2614917;1.220531
17.365;0.2608266;1.221797
17.365;0.2604427;1.222372
17.385;0.259603;1.223524
17.385;0.2591109;1.224482
17.386;0.2581456;1.225522
17.386;0.2575217;1.226662
17.387;0.2566472;1.227423
17.406;0.2559661;1.228874
17.406;0.2551884;1.229382
17.407;0.2542743;1.231764
17.426;0.2535471;1.232968
17.427;0.2526864;1.235244
17.428;0.2518597;1.237276
17.429;0.2508104;1.240261
17.448;0.2500103;1.243022
17.449;0.2492818;1.245414
17.45;0.2483034;1.248805
17.47;0.2480201;1.250228
17.471;0.2473282;1.253507
17.472;0.2471251;1.25515
17.5;0.2466046;1.259014
17.501;0.2442788;1.276541
17.502;0.2310085;1.31757
17.512;0.2323262;1.340013
17.513;0.2310323;1.371146
17.535;0.2146694;1.421708
17.555;0.196695;1.476107
17.555;0.1790209;1.52928
17.556;0.1730299;1.566253
17.576;0.1690193;1.578147
17.577;0.1659073;1.596346
17.597;0.1652662;1.597468
17.598;0.1662504;1.593988
17.619;0.1666818;1.591078
17.62;0.1663399;1.589505
17.64;0.1647521;1.590245
17.642;0.1619626;1.593569
17.661;0.1576864;1.600068
17.663;0.1533807;1.607213
17.683;0.1495964;1.614075
17.684;0.1475529;1.617663
17.705;0.1490145;1.614299
17.727;0.1530852;1.605055
17.728;0.1611617;1.585217
17.75;0.1699856;1.562591
17.751;0.1779526;1.541416
17.772;0.1852538;1.51905
17.772;0.1899586;1.502379
17.793;0.1940301;1.486817
17.794;0.1980314;1.471053
17.814;0.2011927;1.459309
17.816;0.2040296;1.449602
17.836;0.2068092;1.441144
17.837;0.2093289;1.433485
17.857;0.2113811;1.426931
17.858;0.2127525;1.422024
17.878;0.2132635;1.419145
17.879;0.2132889;1.417677
17.899;0.2135487;1.415977
17.919;0.2144209;1.412958
17.942;0.2175078;1.40699
17.949;0.2224595;1.403333
17.95;0.2265912;1.375156
17.951;0.2316439;1.372327
17.951;0.2413958;1.331673
17.963;0.2458509;1.331174
17.964;0.2480228;1.333992
17.985;0.2478803;1.335587
17.986;0.246633;1.338412
18.008;0.2447188;1.34139
18.009;0.2425765;1.344345
18.029;0.240306;1.346698
18.03;0.2384532;1.348615
18.051;0.2370167;1.350037
18.052;0.2360645;1.350616
18.072;0.2356561;1.350627
18.073;0.2355771;1.349643
18.094;0.2355782;1.348386
18.095;0.2354899;1.347475
18.117;0.2351283;1.346663
18.161;0.2428097;1.306383
18.162;0.2263397;1.323792
18.163;0.2084339;1.344377
18.164;0.1854029;1.312555
18.183;0.1683619;1.331663
18.185;0.151802;1.350167
18.204;0.1516964;1.349289
18.226;0.1535556;1.3436
18.227;0.1547899;1.338528
18.227;0.1223826;1.341315
18.228;0.1236852;1.336162
18.229;0.08865674;1.341579
18.25;0.08998746;1.336772
18.251;0.06239099;1.334535
18.252;0.06385572;1.329721
18.273;0.06580667;1.324039
18.274;0.0681575;1.317557
18.295;0.07072544;1.310478
18.296;0.07334431;1.303277
18.317;0.07556893;1.297393
18.337;0.07744656;1.292345
18.337;0.0789744;1.288377
18.357;0.08027405;1.285713
18.358;0.08145667;1.283178
18.379;0.08260241;1.281463
18.38;0.08366929;1.280319
18.4;0.08453598;1.279543
18.401;0.08520241;1.279674
18.402;0.09630218;1.271652
18.429;0.09676243;1.272169
18.43;0.09697821;1.27335
18.431;0.09690783;1.275666
18.442;0.1075003;1.276433
18.443;0.1074433;1.279092
18.464;0.1073851;1.281944
18.465;0.1078463;1.283711
18.485;0.1089088;1.283484
18.486;0.12023;1.286499
18.487;0.1238625;1.280295
18.488;0.1349342;1.277968
18.509;0.139135;1.269807
18.53;0.1429182;1.262431
18.531;0.1458343;1.257256
18.551;0.1464996;1.256226
18.553;0.1465856;1.256409
18.574;0.146562;1.256145
18.575;0.1479742;1.247841
18.617;0.1496005;1.238733
21.399;0.25028;1.215903
21.997;0.2827926;1.221743
22.039;0.4452702;1.08244
22.36;0.5682718;1.183855
22.38;0.6803869;1.177851
22.381;0.6940305;1.193882
22.401;0.6485473;1.326557
22.402;0.6413174;1.216889
22.852;0.6450836;1.220236
23.323;0.7107509;1.108002
23.409;0.8222317;0.9996313
23.43;0.9266338;0.9305194
23.472;0.9972997;0.8601053
23.494;1.033072;0.9157767
23.495;1.021831;0.9746852
23.516;1.017244;0.9953279
23.517;1.015439;1.001839
23.537;1.015741;0.9987216
23.538;1.013475;1.002112
23.666;1.011296;1.004392
23.709;1.015465;0.9749798
23.794;1.019967;0.9416552
24.115;1.026676;0.8945452
24.165;1.031194;0.8738179
24.264;1.02475;0.9022038
24.265;1.021957;0.9284803
24.285;1.018963;0.9655311
24.306;1.013652;0.9935548
24.307;1.01336;1.004433
24.329;1.014444;0.984687
24.394;1.009892;1.006242
24.416;1.015931;0.9825667
24.565;1.021658;0.9573162
24.566;1.027719;0.9437889
24.607;1.040778;0.8813802
24.629;1.047261;0.8504055
24.651;1.052643;0.826338
24.716;1.052004;0.8290679
24.821;1.053332;0.8206893
25.02;1.060571;0.7723014
25.064;1.062739;0.7592152
