circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.044;2.287264;3.755404;;
8.045;2.287367;3.755305;;
8.045;2.287367;3.755305;;
8.064;2.318712;3.723704;;
8.065;2.319026;3.723387;;
8.066;2.319097;3.723316;;
8.086;2.350216;3.690359;;
8.087;2.350608;3.689945;;
8.088;2.350608;3.689945;;
8.088;2.350608;3.689945;;
8.107;2.378993;3.658396;;
8.108;2.379359;3.65799;;
8.109;2.379359;3.65799;;
8.109;2.379359;3.65799;;
8.129;2.408442;3.624071;;
8.13;2.408735;3.623729;;
8.131;2.408792;3.623663;;
8.151;2.43643;3.589805;;
8.152;2.436711;3.589461;;
8.153;2.436756;3.589406;;
8.174;2.463814;3.554582;;
8.198;2.490613;3.51833;;
8.22;2.516058;3.482108;;
8.222;2.516309;3.481751;;
8.243;2.540906;3.444859;;
8.244;2.541133;3.444518;;
8.245;2.541202;3.444415;;
8.245;2.541202;3.444415;;
8.2506052;;;-0.69935323264775;-0.0366967917920075
8.043;2.286934;3.75572;;
8.044;2.287264;3.755404;;
8.045;2.287367;3.755305;;
8.045;2.287367;3.755305;;
8.064;2.318712;3.723704;;
8.065;2.319026;3.723387;;
8.066;2.319097;3.723316;;
8.086;2.350216;3.690359;;
8.087;2.350608;3.689945;;
8.088;2.350608;3.689945;;
8.088;2.350608;3.689945;;
8.107;2.378993;3.658396;;
8.108;2.379359;3.65799;;
8.109;2.379359;3.65799;;
8.109;2.379359;3.65799;;
8.129;2.408442;3.624071;;
8.13;2.408735;3.623729;;
8.131;2.408792;3.623663;;
8.151;2.43643;3.589805;;
8.152;2.436711;3.589461;;
8.153;2.436756;3.589406;;
8.174;2.463814;3.554582;;
8.198;2.490613;3.51833;;
8.22;2.516058;3.482108;;
8.222;2.516309;3.481751;;
8.243;2.540906;3.444859;;
8.244;2.541133;3.444518;;
8.245;2.541202;3.444415;;
8.245;2.541202;3.444415;;
8.312;2.609867;3.329753;;
8.312;2.609884;3.329725;;
8.313;2.610078;3.329401;;
8.314;2.61011;3.329347;;
8.333;2.630871;3.29054;;
8.334;2.631066;3.290176;;
8.334;2.631151;3.290017;;
8.3398418;;;0.4495076053988;0.060544087646154
8.129;2.408442;3.624071;;
8.13;2.408735;3.623729;;
8.131;2.408792;3.623663;;
8.151;2.43643;3.589805;;
8.152;2.436711;3.589461;;
8.153;2.436756;3.589406;;
8.174;2.463814;3.554582;;
8.198;2.490613;3.51833;;
8.22;2.516058;3.482108;;
8.222;2.516309;3.481751;;
8.243;2.540906;3.444859;;
8.244;2.541133;3.444518;;
8.245;2.541202;3.444415;;
8.245;2.541202;3.444415;;
8.312;2.609867;3.329753;;
8.312;2.609884;3.329725;;
8.313;2.610078;3.329401;;
8.314;2.61011;3.329347;;
8.333;2.630871;3.29054;;
8.334;2.631066;3.290176;;
8.334;2.631151;3.290017;;
8.355;2.651095;3.250461;;
8.356;2.651288;3.250077;;
8.357;2.651331;3.249993;;
8.378;2.670419;3.209742;;
8.379;2.670419;3.209742;;
8.38;2.670419;3.209742;;
8.381;2.670419;3.209742;;
8.382;2.670419;3.209742;;
8.401;2.688318;3.169522;;
8.402;2.688512;3.169085;;
8.424;2.705544;3.128183;;
8.425;2.705705;3.127797;;
8.426;2.705731;3.127735;;
8.4290791;;;0.109912622954458;0.0687721768642046
8.243;2.540906;3.444859;;
8.244;2.541133;3.444518;;
8.245;2.541202;3.444415;;
8.245;2.541202;3.444415;;
8.312;2.609867;3.329753;;
8.312;2.609884;3.329725;;
8.313;2.610078;3.329401;;
8.314;2.61011;3.329347;;
8.333;2.630871;3.29054;;
8.334;2.631066;3.290176;;
8.334;2.631151;3.290017;;
8.355;2.651095;3.250461;;
8.356;2.651288;3.250077;;
8.357;2.651331;3.249993;;
8.378;2.670419;3.209742;;
8.379;2.670419;3.209742;;
8.38;2.670419;3.209742;;
8.381;2.670419;3.209742;;
8.382;2.670419;3.209742;;
8.401;2.688318;3.169522;;
8.402;2.688512;3.169085;;
8.424;2.705544;3.128183;;
8.425;2.705705;3.127797;;
8.426;2.705731;3.127735;;
8.45;2.721688;3.086625;;
8.452;2.728829;3.067226;;
8.453;2.729631;3.065046;;
8.479;2.74428;3.022827;;
8.48;2.74439;3.02251;;
8.515;2.764613;2.957895;;
8.516;2.76476;2.957427;;
8.523;2.76476;2.957427;;
8.5248323;;;-0.0278341364888732;0.0549712749566221
8.312;2.609867;3.329753;;
8.312;2.609884;3.329725;;
8.313;2.610078;3.329401;;
8.314;2.61011;3.329347;;
8.333;2.630871;3.29054;;
8.334;2.631066;3.290176;;
8.334;2.631151;3.290017;;
8.355;2.651095;3.250461;;
8.356;2.651288;3.250077;;
8.357;2.651331;3.249993;;
8.378;2.670419;3.209742;;
8.379;2.670419;3.209742;;
8.38;2.670419;3.209742;;
8.381;2.670419;3.209742;;
8.382;2.670419;3.209742;;
8.401;2.688318;3.169522;;
8.402;2.688512;3.169085;;
8.424;2.705544;3.128183;;
8.425;2.705705;3.127797;;
8.426;2.705731;3.127735;;
8.45;2.721688;3.086625;;
8.452;2.728829;3.067226;;
8.453;2.729631;3.065046;;
8.479;2.74428;3.022827;;
8.48;2.74439;3.02251;;
8.515;2.764613;2.957895;;
8.516;2.76476;2.957427;;
8.523;2.76476;2.957427;;
8.525;2.769747;2.94003;;
8.538;2.776222;2.916513;;
8.539;2.776361;2.916013;;
8.54;2.776402;2.915869;;
8.56;2.78741;2.872629;;
8.561;2.787512;2.872227;;
8.561;2.787528;2.872165;;
8.583;2.797441;2.828867;;
8.584;2.797441;2.828867;;
8.6080534;;;-0.0730206339419667;0.0389722863442985
8.382;2.670419;3.209742;;
8.401;2.688318;3.169522;;
8.402;2.688512;3.169085;;
8.424;2.705544;3.128183;;
8.425;2.705705;3.127797;;
8.426;2.705731;3.127735;;
8.45;2.721688;3.086625;;
8.452;2.728829;3.067226;;
8.453;2.729631;3.065046;;
8.479;2.74428;3.022827;;
8.48;2.74439;3.02251;;
8.515;2.764613;2.957895;;
8.516;2.76476;2.957427;;
8.523;2.76476;2.957427;;
8.525;2.769747;2.94003;;
8.538;2.776222;2.916513;;
8.539;2.776361;2.916013;;
8.54;2.776402;2.915869;;
8.56;2.78741;2.872629;;
8.561;2.787512;2.872227;;
8.561;2.787528;2.872165;;
8.583;2.797441;2.828867;;
8.584;2.797441;2.828867;;
8.608;2.810274;2.763869;;
8.609;2.810409;2.763184;;
8.631;2.817552;2.72022;;
8.656;2.823963;2.675103;;
8.657;2.823963;2.675103;;
8.68;2.829155;2.630724;;
8.681;2.829155;2.630724;;
8.6972894;;;0.0296373755864473;0.0379350740378706
8.479;2.74428;3.022827;;
8.48;2.74439;3.02251;;
8.515;2.764613;2.957895;;
8.516;2.76476;2.957427;;
8.523;2.76476;2.957427;;
8.525;2.769747;2.94003;;
8.538;2.776222;2.916513;;
8.539;2.776361;2.916013;;
8.54;2.776402;2.915869;;
8.56;2.78741;2.872629;;
8.561;2.787512;2.872227;;
8.561;2.787528;2.872165;;
8.583;2.797441;2.828867;;
8.584;2.797441;2.828867;;
8.608;2.810274;2.763869;;
8.609;2.810409;2.763184;;
8.631;2.817552;2.72022;;
8.656;2.823963;2.675103;;
8.657;2.823963;2.675103;;
8.68;2.829155;2.630724;;
8.681;2.829155;2.630724;;
8.748;2.838235;2.497709;;
8.749;2.83826;2.497344;;
8.77;2.839146;2.452901;;
8.77;2.839152;2.452642;;
8.7865265;;;0.0888194636340858;0.0430235129974921
8.583;2.797441;2.828867;;
8.584;2.797441;2.828867;;
8.608;2.810274;2.763869;;
8.609;2.810409;2.763184;;
8.631;2.817552;2.72022;;
8.656;2.823963;2.675103;;
8.657;2.823963;2.675103;;
8.68;2.829155;2.630724;;
8.681;2.829155;2.630724;;
8.748;2.838235;2.497709;;
8.749;2.83826;2.497344;;
8.77;2.839146;2.452901;;
8.77;2.839152;2.452642;;
8.792;2.838963;2.408301;;
8.793;2.838961;2.407874;;
8.814;2.837709;2.363889;;
8.815;2.837697;2.363443;;
8.818;2.837695;2.363367;;
8.843;2.83364;2.295005;;
8.844;2.833608;2.294464;;
8.867;2.829822;2.25223;;
8.868;2.829786;2.251835;;
8.8757627;;;0.791919937158119;0.111105006103004
8.68;2.829155;2.630724;;
8.681;2.829155;2.630724;;
8.748;2.838235;2.497709;;
8.749;2.83826;2.497344;;
8.77;2.839146;2.452901;;
8.77;2.839152;2.452642;;
8.792;2.838963;2.408301;;
8.793;2.838961;2.407874;;
8.814;2.837709;2.363889;;
8.815;2.837697;2.363443;;
8.818;2.837695;2.363367;;
8.843;2.83364;2.295005;;
8.844;2.833608;2.294464;;
8.867;2.829822;2.25223;;
8.868;2.829786;2.251835;;
8.89;2.824796;2.20791;;
8.913;2.818616;2.163152;;
8.914;2.81856;2.162746;;
8.938;2.811435;2.119072;;
8.94;2.81137;2.118678;;
8.962;2.803095;2.074708;;
8.9649998;;;0.32680381650501;0.177463906707833
8.748;2.838235;2.497709;;
8.749;2.83826;2.497344;;
8.77;2.839146;2.452901;;
8.77;2.839152;2.452642;;
8.792;2.838963;2.408301;;
8.793;2.838961;2.407874;;
8.814;2.837709;2.363889;;
8.815;2.837697;2.363443;;
8.818;2.837695;2.363367;;
8.843;2.83364;2.295005;;
8.844;2.833608;2.294464;;
8.867;2.829822;2.25223;;
8.868;2.829786;2.251835;;
8.89;2.824796;2.20791;;
8.913;2.818616;2.163152;;
8.914;2.81856;2.162746;;
8.938;2.811435;2.119072;;
8.94;2.81137;2.118678;;
8.962;2.803095;2.074708;;
8.983;2.794018;2.032088;;
9.004;2.783581;1.988264;;
9.0542361;;;0.228469599876777;0.1358412708188
8.843;2.83364;2.295005;;
8.844;2.833608;2.294464;;
8.867;2.829822;2.25223;;
8.868;2.829786;2.251835;;
8.89;2.824796;2.20791;;
8.913;2.818616;2.163152;;
8.914;2.81856;2.162746;;
8.938;2.811435;2.119072;;
8.94;2.81137;2.118678;;
8.962;2.803095;2.074708;;
8.983;2.794018;2.032088;;
9.004;2.783581;1.988264;;
9.135;2.699912;1.734495;;
9.136;2.699779;1.734092;;
9.1439744;;;0.254830670105686;0.134517553467345
8.938;2.811435;2.119072;;
8.94;2.81137;2.118678;;
8.962;2.803095;2.074708;;
8.983;2.794018;2.032088;;
9.004;2.783581;1.988264;;
9.135;2.699912;1.734495;;
9.136;2.699779;1.734092;;
9.157;2.682307;1.693114;;
9.159;2.682127;1.69269;;
9.18;2.663892;1.652652;;
9.181;2.663723;1.652282;;
9.202;2.644398;1.612425;;
9.203;2.644218;1.612053;;
9.226;2.623689;1.572213;;
9.227;2.623512;1.571869;;
9.2332112;;;0.898271328395736;0.279756149925844
9.004;2.783581;1.988264;;
9.135;2.699912;1.734495;;
9.136;2.699779;1.734092;;
9.157;2.682307;1.693114;;
9.159;2.682127;1.69269;;
9.18;2.663892;1.652652;;
9.181;2.663723;1.652282;;
9.202;2.644398;1.612425;;
9.203;2.644218;1.612053;;
9.226;2.623689;1.572213;;
9.227;2.623512;1.571869;;
9.256;2.602325;1.533092;;
9.269;2.580366;1.495087;;
9.27;2.580024;1.494497;;
9.291;2.55697;1.456737;;
9.292;2.556771;1.45641;;
9.3224477;;;0.911104781561066;0.321719529576959
9.135;2.699912;1.734495;;
9.136;2.699779;1.734092;;
9.157;2.682307;1.693114;;
9.159;2.682127;1.69269;;
9.18;2.663892;1.652652;;
9.181;2.663723;1.652282;;
9.202;2.644398;1.612425;;
9.203;2.644218;1.612053;;
9.226;2.623689;1.572213;;
9.227;2.623512;1.571869;;
9.256;2.602325;1.533092;;
9.269;2.580366;1.495087;;
9.27;2.580024;1.494497;;
9.291;2.55697;1.456737;;
9.292;2.556771;1.45641;;
9.365;2.481668;1.345808;;
9.366;2.481452;1.34549;;
9.368;2.469347;1.32919;;
9.369;2.468247;1.327709;;
9.37;2.468087;1.327493;;
9.371;2.468046;1.327438;;
9.372;2.46804;1.327429;;
9.373;2.468039;1.327428;;
9.374;2.468038;1.327428;;
9.392;2.440903;1.292259;;
9.393;2.440615;1.291886;;
9.394;2.440552;1.291803;;
9.394;2.440541;1.291789;;
9.4116842;;;0.628543798946754;0.368867818303531
9.202;2.644398;1.612425;;
9.203;2.644218;1.612053;;
9.226;2.623689;1.572213;;
9.227;2.623512;1.571869;;
9.256;2.602325;1.533092;;
9.269;2.580366;1.495087;;
9.27;2.580024;1.494497;;
9.291;2.55697;1.456737;;
9.292;2.556771;1.45641;;
9.365;2.481668;1.345808;;
9.366;2.481452;1.34549;;
9.368;2.469347;1.32919;;
9.369;2.468247;1.327709;;
9.37;2.468087;1.327493;;
9.371;2.468046;1.327438;;
9.372;2.46804;1.327429;;
9.373;2.468039;1.327428;;
9.374;2.468038;1.327428;;
9.392;2.440903;1.292259;;
9.393;2.440615;1.291886;;
9.394;2.440552;1.291803;;
9.394;2.440541;1.291789;;
9.414;2.413095;1.257937;;
9.415;2.412822;1.257601;;
9.415;2.412776;1.257544;;
9.416;2.412755;1.257518;;
9.435;2.384315;1.22411;;
9.436;2.384001;1.223742;;
9.438;2.383957;1.22369;;
9.438;2.383957;1.223689;;
9.46;2.35438;1.1906;;
9.46;2.354311;1.190523;;
9.461;2.354035;1.190215;;
9.462;2.354035;1.190215;;
9.481;2.324337;1.158566;;
9.482;2.323836;1.158033;;
9.483;2.323548;1.157726;;
9.483;2.323548;1.157726;;
9.5014218;;;0.167769524666088;0.386649969317618
9.291;2.55697;1.456737;;
9.292;2.556771;1.45641;;
9.365;2.481668;1.345808;;
9.366;2.481452;1.34549;;
9.368;2.469347;1.32919;;
9.369;2.468247;1.327709;;
9.37;2.468087;1.327493;;
9.371;2.468046;1.327438;;
9.372;2.46804;1.327429;;
9.373;2.468039;1.327428;;
9.374;2.468038;1.327428;;
9.392;2.440903;1.292259;;
9.393;2.440615;1.291886;;
9.394;2.440552;1.291803;;
9.394;2.440541;1.291789;;
9.414;2.413095;1.257937;;
9.415;2.412822;1.257601;;
9.415;2.412776;1.257544;;
9.416;2.412755;1.257518;;
9.435;2.384315;1.22411;;
9.436;2.384001;1.223742;;
9.438;2.383957;1.22369;;
9.438;2.383957;1.223689;;
9.46;2.35438;1.1906;;
9.46;2.354311;1.190523;;
9.461;2.354035;1.190215;;
9.462;2.354035;1.190215;;
9.481;2.324337;1.158566;;
9.482;2.323836;1.158033;;
9.483;2.323548;1.157726;;
9.483;2.323548;1.157726;;
9.505;2.292299;1.126003;;
9.507;2.291992;1.125691;;
9.508;2.291958;1.125657;;
9.508;2.291953;1.125651;;
9.53;2.25994;1.094698;;
9.53;2.259756;1.094521;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.551;2.227422;1.064727;;
9.552;2.227095;1.064426;;
9.553;2.227018;1.064354;;
9.554;2.226994;1.064332;;
9.576;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.578;2.193689;1.035098;;
9.5906591;;;0.270972293785132;0.417922053656446
9.369;2.468247;1.327709;;
9.37;2.468087;1.327493;;
9.371;2.468046;1.327438;;
9.372;2.46804;1.327429;;
9.373;2.468039;1.327428;;
9.374;2.468038;1.327428;;
9.392;2.440903;1.292259;;
9.393;2.440615;1.291886;;
9.394;2.440552;1.291803;;
9.394;2.440541;1.291789;;
9.414;2.413095;1.257937;;
9.415;2.412822;1.257601;;
9.415;2.412776;1.257544;;
9.416;2.412755;1.257518;;
9.435;2.384315;1.22411;;
9.436;2.384001;1.223742;;
9.438;2.383957;1.22369;;
9.438;2.383957;1.223689;;
9.46;2.35438;1.1906;;
9.46;2.354311;1.190523;;
9.461;2.354035;1.190215;;
9.462;2.354035;1.190215;;
9.481;2.324337;1.158566;;
9.482;2.323836;1.158033;;
9.483;2.323548;1.157726;;
9.483;2.323548;1.157726;;
9.505;2.292299;1.126003;;
9.507;2.291992;1.125691;;
9.508;2.291958;1.125657;;
9.508;2.291953;1.125651;;
9.53;2.25994;1.094698;;
9.53;2.259756;1.094521;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.551;2.227422;1.064727;;
9.552;2.227095;1.064426;;
9.553;2.227018;1.064354;;
9.554;2.226994;1.064332;;
9.576;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.578;2.193689;1.035098;;
9.599;2.159978;1.006919;;
9.6;2.159348;1.006393;;
9.601;2.159215;1.006282;;
9.602;2.159179;1.006252;;
9.603;2.141435;0.9919636;;
9.621;2.124304;0.9785094;;
9.622;2.124113;0.9783597;;
9.622;2.124081;0.9783347;;
9.643;2.089048;0.9518256;;
9.643;2.088621;0.951502;;
9.644;2.088621;0.951502;;
9.645;2.088621;0.951502;;
9.667;2.052951;0.9258374;;
9.667;2.052537;0.9255396;;
9.668;2.052537;0.9255396;;
9.669368;;;0.788869765726712;0.486943180032833
9.46;2.35438;1.1906;;
9.46;2.354311;1.190523;;
9.461;2.354035;1.190215;;
9.462;2.354035;1.190215;;
9.481;2.324337;1.158566;;
9.482;2.323836;1.158033;;
9.483;2.323548;1.157726;;
9.483;2.323548;1.157726;;
9.505;2.292299;1.126003;;
9.507;2.291992;1.125691;;
9.508;2.291958;1.125657;;
9.508;2.291953;1.125651;;
9.53;2.25994;1.094698;;
9.53;2.259756;1.094521;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.551;2.227422;1.064727;;
9.552;2.227095;1.064426;;
9.553;2.227018;1.064354;;
9.554;2.226994;1.064332;;
9.576;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.578;2.193689;1.035098;;
9.599;2.159978;1.006919;;
9.6;2.159348;1.006393;;
9.601;2.159215;1.006282;;
9.602;2.159179;1.006252;;
9.603;2.141435;0.9919636;;
9.621;2.124304;0.9785094;;
9.622;2.124113;0.9783597;;
9.622;2.124081;0.9783347;;
9.643;2.089048;0.9518256;;
9.643;2.088621;0.951502;;
9.644;2.088621;0.951502;;
9.645;2.088621;0.951502;;
9.667;2.052951;0.9258374;;
9.667;2.052537;0.9255396;;
9.668;2.052537;0.9255396;;
9.669;2.037036;0.9148107;;
9.67;2.035565;0.9137924;;
9.689;2.015738;0.9003906;;
9.69;2.015398;0.9001606;;
9.691;2.015263;0.9000695;;
9.713;1.978245;0.8760711;;
9.714;1.963254;0.8667302;;
9.715;1.959475;0.8643757;;
9.717;1.958364;0.8636832;;
9.717;1.958285;0.863634;;
9.738;1.920938;0.8413116;;
9.739;1.920595;0.8411066;;
9.74;1.920487;0.8410425;;
9.741;1.920487;0.8410425;;
9.7470744;;;0.994610459191949;0.569287815992639
9.53;2.25994;1.094698;;
9.53;2.259756;1.094521;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.532;2.259571;1.094341;;
9.551;2.227422;1.064727;;
9.552;2.227095;1.064426;;
9.553;2.227018;1.064354;;
9.554;2.226994;1.064332;;
9.576;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.577;2.193689;1.035098;;
9.578;2.193689;1.035098;;
9.599;2.159978;1.006919;;
9.6;2.159348;1.006393;;
9.601;2.159215;1.006282;;
9.602;2.159179;1.006252;;
9.603;2.141435;0.9919636;;
9.621;2.124304;0.9785094;;
9.622;2.124113;0.9783597;;
9.622;2.124081;0.9783347;;
9.643;2.089048;0.9518256;;
9.643;2.088621;0.951502;;
9.644;2.088621;0.951502;;
9.645;2.088621;0.951502;;
9.667;2.052951;0.9258374;;
9.667;2.052537;0.9255396;;
9.668;2.052537;0.9255396;;
9.669;2.037036;0.9148107;;
9.67;2.035565;0.9137924;;
9.689;2.015738;0.9003906;;
9.69;2.015398;0.9001606;;
9.691;2.015263;0.9000695;;
9.713;1.978245;0.8760711;;
9.714;1.963254;0.8667302;;
9.715;1.959475;0.8643757;;
9.717;1.958364;0.8636832;;
9.717;1.958285;0.863634;;
9.738;1.920938;0.8413116;;
9.739;1.920595;0.8411066;;
9.74;1.920487;0.8410425;;
9.741;1.920487;0.8410425;;
9.762;1.881899;0.8192213;;
9.763;1.88154;0.8190179;;
9.763;1.881478;0.8189828;;
9.764;1.881442;0.8189626;;
9.765;1.881437;0.8189598;;
9.785;1.842585;0.7982144;;
9.786;1.8422;0.7980089;;
9.787;1.842118;0.7979651;;
9.808;1.803233;0.7783846;;
9.809;1.802871;0.7782024;;
9.81;1.802798;0.7781655;;
9.81;1.802786;0.7781593;;
9.8257826;;;0.996119860489612;0.587851445386411
9.621;2.124304;0.9785094;;
9.622;2.124113;0.9783597;;
9.622;2.124081;0.9783347;;
9.643;2.089048;0.9518256;;
9.643;2.088621;0.951502;;
9.644;2.088621;0.951502;;
9.645;2.088621;0.951502;;
9.667;2.052951;0.9258374;;
9.667;2.052537;0.9255396;;
9.668;2.052537;0.9255396;;
9.669;2.037036;0.9148107;;
9.67;2.035565;0.9137924;;
9.689;2.015738;0.9003906;;
9.69;2.015398;0.9001606;;
9.691;2.015263;0.9000695;;
9.713;1.978245;0.8760711;;
9.714;1.963254;0.8667302;;
9.715;1.959475;0.8643757;;
9.717;1.958364;0.8636832;;
9.717;1.958285;0.863634;;
9.738;1.920938;0.8413116;;
9.739;1.920595;0.8411066;;
9.74;1.920487;0.8410425;;
9.741;1.920487;0.8410425;;
9.762;1.881899;0.8192213;;
9.763;1.88154;0.8190179;;
9.763;1.881478;0.8189828;;
9.764;1.881442;0.8189626;;
9.765;1.881437;0.8189598;;
9.785;1.842585;0.7982144;;
9.786;1.8422;0.7980089;;
9.787;1.842118;0.7979651;;
9.808;1.803233;0.7783846;;
9.809;1.802871;0.7782024;;
9.81;1.802798;0.7781655;;
9.81;1.802786;0.7781593;;
9.83;1.762459;0.7590592;;
9.831;1.762052;0.7588664;;
9.832;1.761973;0.7588291;;
9.833;1.76196;0.7588229;;
9.834;1.761956;0.758821;;
9.854;1.721438;0.7408257;;
9.855;1.72107;0.7406626;;
9.864;1.720924;0.7405974;;
9.877;1.680954;0.7239869;;
9.878;1.680378;0.7237476;;
9.879;1.680221;0.7236823;;
9.879;1.680197;0.7236723;;
9.88;1.680169;0.7236605;;
9.882;1.651047;0.7122917;;
9.903;1.616794;0.6995525;;
9.903489;;;0.990810141178242;0.648215656720341
9.689;2.015738;0.9003906;;
9.69;2.015398;0.9001606;;
9.691;2.015263;0.9000695;;
9.713;1.978245;0.8760711;;
9.714;1.963254;0.8667302;;
9.715;1.959475;0.8643757;;
9.717;1.958364;0.8636832;;
9.717;1.958285;0.863634;;
9.738;1.920938;0.8413116;;
9.739;1.920595;0.8411066;;
9.74;1.920487;0.8410425;;
9.741;1.920487;0.8410425;;
9.762;1.881899;0.8192213;;
9.763;1.88154;0.8190179;;
9.763;1.881478;0.8189828;;
9.764;1.881442;0.8189626;;
9.765;1.881437;0.8189598;;
9.785;1.842585;0.7982144;;
9.786;1.8422;0.7980089;;
9.787;1.842118;0.7979651;;
9.808;1.803233;0.7783846;;
9.809;1.802871;0.7782024;;
9.81;1.802798;0.7781655;;
9.81;1.802786;0.7781593;;
9.83;1.762459;0.7590592;;
9.831;1.762052;0.7588664;;
9.832;1.761973;0.7588291;;
9.833;1.76196;0.7588229;;
9.834;1.761956;0.758821;;
9.854;1.721438;0.7408257;;
9.855;1.72107;0.7406626;;
9.864;1.720924;0.7405974;;
9.877;1.680954;0.7239869;;
9.878;1.680378;0.7237476;;
9.879;1.680221;0.7236823;;
9.879;1.680197;0.7236723;;
9.88;1.680169;0.7236605;;
9.882;1.651047;0.7122917;;
9.903;1.616794;0.6995525;;
9.904;1.616458;0.6994274;;
9.905;1.616401;0.6994064;;
9.906;1.616393;0.6994032;;
9.93;1.575572;0.6852761;;
9.931;1.575244;0.6851625;;
9.932;1.57519;0.6851439;;
9.932;1.575185;0.685142;;
9.933;1.575152;0.6851308;;
9.951;1.533053;0.6716802;;
9.953;1.532518;0.6715094;;
9.955;1.532468;0.6714935;;
9.977;1.489489;0.6589016;;
9.978;1.489489;0.6589016;;
9.979;1.489489;0.6589016;;
9.98;1.489489;0.6589016;;
9.9821974;;;0.988773027531055;0.717334150143457
9.762;1.881899;0.8192213;;
9.763;1.88154;0.8190179;;
9.763;1.881478;0.8189828;;
9.764;1.881442;0.8189626;;
9.765;1.881437;0.8189598;;
9.785;1.842585;0.7982144;;
9.786;1.8422;0.7980089;;
9.787;1.842118;0.7979651;;
9.808;1.803233;0.7783846;;
9.809;1.802871;0.7782024;;
9.81;1.802798;0.7781655;;
9.81;1.802786;0.7781593;;
9.83;1.762459;0.7590592;;
9.831;1.762052;0.7588664;;
9.832;1.761973;0.7588291;;
9.833;1.76196;0.7588229;;
9.834;1.761956;0.758821;;
9.854;1.721438;0.7408257;;
9.855;1.72107;0.7406626;;
9.864;1.720924;0.7405974;;
9.877;1.680954;0.7239869;;
9.878;1.680378;0.7237476;;
9.879;1.680221;0.7236823;;
9.879;1.680197;0.7236723;;
9.88;1.680169;0.7236605;;
9.882;1.651047;0.7122917;;
9.903;1.616794;0.6995525;;
