circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.43;-1.381883;3.032891;;
7.431;-1.381883;3.032891;;
7.431;-1.381883;3.032891;;
7.451;-1.3657;3.028277;;
7.452;-1.365564;3.028239;;
7.452;-1.365497;3.02822;;
7.473;-1.349148;3.023331;;
7.474;-1.349148;3.023331;;
7.495;-1.332847;3.018228;;
7.496;-1.332847;3.018228;;
7.496;-1.332847;3.018228;;
7.497;-1.332847;3.018228;;
7.516;-1.31665;3.012928;;
7.517;-1.31665;3.012928;;
7.517;-1.31665;3.012928;;
7.517;-1.31665;3.012928;;
7.545;-1.300376;3.00737;;
7.546;-1.300376;3.00737;;
7.547;-1.300376;3.00737;;
7.548;-1.300376;3.00737;;
7.559;-1.284618;3.00176;;
7.56;-1.284269;3.001636;;
7.561;-1.284269;3.001636;;
7.561;-1.284269;3.001636;;
7.582;-1.268428;2.995766;;
7.583;-1.268242;2.995697;;
7.584;-1.268242;2.995697;;
7.604;-1.252547;2.98965;;
7.605;-1.252383;2.989588;;
7.606;-1.252361;2.989579;;
7.606;-1.252357;2.989577;;
7.607;-1.252355;2.989576;;
7.627;-1.236481;2.983226;;
7.628;-1.236481;2.983226;;
7.629;-1.236481;2.983226;;
7.649;-1.220797;2.976715;;
7.65;-1.22066;2.976658;;
7.651;-1.220616;2.97664;;
7.672;-1.205283;2.970043;;
7.673;-1.205135;2.96998;;
7.6924038;;;-0.578042545152742;-0.234793299068184
7.473;-1.349148;3.023331;;
7.474;-1.349148;3.023331;;
7.495;-1.332847;3.018228;;
7.496;-1.332847;3.018228;;
7.496;-1.332847;3.018228;;
7.497;-1.332847;3.018228;;
7.516;-1.31665;3.012928;;
7.517;-1.31665;3.012928;;
7.517;-1.31665;3.012928;;
7.517;-1.31665;3.012928;;
7.545;-1.300376;3.00737;;
7.546;-1.300376;3.00737;;
7.547;-1.300376;3.00737;;
7.548;-1.300376;3.00737;;
7.559;-1.284618;3.00176;;
7.56;-1.284269;3.001636;;
7.561;-1.284269;3.001636;;
7.561;-1.284269;3.001636;;
7.582;-1.268428;2.995766;;
7.583;-1.268242;2.995697;;
7.584;-1.268242;2.995697;;
7.604;-1.252547;2.98965;;
7.605;-1.252383;2.989588;;
7.606;-1.252361;2.989579;;
7.606;-1.252357;2.989577;;
7.607;-1.252355;2.989576;;
7.627;-1.236481;2.983226;;
7.628;-1.236481;2.983226;;
7.629;-1.236481;2.983226;;
7.649;-1.220797;2.976715;;
7.65;-1.22066;2.976658;;
7.651;-1.220616;2.97664;;
7.672;-1.205283;2.970043;;
7.673;-1.205135;2.96998;;
7.696;-1.189486;2.963008;;
7.697;-1.18936;2.962952;;
7.718;-1.17398;2.95586;;
7.719;-1.173841;2.955796;;
7.74;-1.158626;2.948542;;
7.741;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.764;-1.14327;2.94098;;
7.765;-1.143087;2.94089;;
7.765;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.7706114;;;0.0576822768146894;-0.202296012858976
7.545;-1.300376;3.00737;;
7.546;-1.300376;3.00737;;
7.547;-1.300376;3.00737;;
7.548;-1.300376;3.00737;;
7.559;-1.284618;3.00176;;
7.56;-1.284269;3.001636;;
7.561;-1.284269;3.001636;;
7.561;-1.284269;3.001636;;
7.582;-1.268428;2.995766;;
7.583;-1.268242;2.995697;;
7.584;-1.268242;2.995697;;
7.604;-1.252547;2.98965;;
7.605;-1.252383;2.989588;;
7.606;-1.252361;2.989579;;
7.606;-1.252357;2.989577;;
7.607;-1.252355;2.989576;;
7.627;-1.236481;2.983226;;
7.628;-1.236481;2.983226;;
7.629;-1.236481;2.983226;;
7.649;-1.220797;2.976715;;
7.65;-1.22066;2.976658;;
7.651;-1.220616;2.97664;;
7.672;-1.205283;2.970043;;
7.673;-1.205135;2.96998;;
7.696;-1.189486;2.963008;;
7.697;-1.18936;2.962952;;
7.718;-1.17398;2.95586;;
7.719;-1.173841;2.955796;;
7.74;-1.158626;2.948542;;
7.741;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.764;-1.14327;2.94098;;
7.765;-1.143087;2.94089;;
7.765;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.786;-1.127923;2.933175;;
7.812;-1.112645;2.925153;;
7.812;-1.112645;2.925153;;
7.834;-1.097784;2.917103;;
7.835;-1.097648;2.91703;;
7.836;-1.097621;2.917015;;
7.837;-1.097615;2.917012;;
7.837;-1.097615;2.917012;;
7.8488186;;;-0.649447833698389;-0.247011194942917
7.604;-1.252547;2.98965;;
7.605;-1.252383;2.989588;;
7.606;-1.252361;2.989579;;
7.606;-1.252357;2.989577;;
7.607;-1.252355;2.989576;;
7.627;-1.236481;2.983226;;
7.628;-1.236481;2.983226;;
7.629;-1.236481;2.983226;;
7.649;-1.220797;2.976715;;
7.65;-1.22066;2.976658;;
7.651;-1.220616;2.97664;;
7.672;-1.205283;2.970043;;
7.673;-1.205135;2.96998;;
7.696;-1.189486;2.963008;;
7.697;-1.18936;2.962952;;
7.718;-1.17398;2.95586;;
7.719;-1.173841;2.955796;;
7.74;-1.158626;2.948542;;
7.741;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.764;-1.14327;2.94098;;
7.765;-1.143087;2.94089;;
7.765;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.786;-1.127923;2.933175;;
7.812;-1.112645;2.925153;;
7.812;-1.112645;2.925153;;
7.834;-1.097784;2.917103;;
7.835;-1.097648;2.91703;;
7.836;-1.097621;2.917015;;
7.837;-1.097615;2.917012;;
7.837;-1.097615;2.917012;;
7.857;-1.082814;2.908748;;
7.857;-1.082814;2.908748;;
7.858;-1.082814;2.908748;;
7.859;-1.082814;2.908748;;
7.88;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.882;-1.060462;2.895791;;
7.901;-1.053129;2.891412;;
7.901;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.9275275;;;-0.0934733010866664;-0.233053204592349
7.697;-1.18936;2.962952;;
7.718;-1.17398;2.95586;;
7.719;-1.173841;2.955796;;
7.74;-1.158626;2.948542;;
7.741;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.743;-1.158447;2.948457;;
7.764;-1.14327;2.94098;;
7.765;-1.143087;2.94089;;
7.765;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.766;-1.143087;2.94089;;
7.786;-1.127923;2.933175;;
7.812;-1.112645;2.925153;;
7.812;-1.112645;2.925153;;
7.834;-1.097784;2.917103;;
7.835;-1.097648;2.91703;;
7.836;-1.097621;2.917015;;
7.837;-1.097615;2.917012;;
7.837;-1.097615;2.917012;;
7.857;-1.082814;2.908748;;
7.857;-1.082814;2.908748;;
7.858;-1.082814;2.908748;;
7.859;-1.082814;2.908748;;
7.88;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.882;-1.060462;2.895791;;
7.901;-1.053129;2.891412;;
7.901;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.927;-1.031447;2.878084;;
7.928;-1.031439;2.878079;;
7.929;-1.031282;2.877983;;
7.929;-1.031256;2.877967;;
7.95;-1.016991;2.868879;;
7.95;-1.016893;2.868816;;
7.951;-1.016831;2.868777;;
7.952;-1.016823;2.868771;;
7.971;-1.002942;2.859677;;
7.972;-1.00279;2.859577;;
7.973;-1.002769;2.859563;;
7.994;-0.9887915;2.850147;;
7.995;-0.9885937;2.850014;;
7.996;-0.9884822;2.849939;;
8.0052334;;;-0.0208085087762356;-0.215366146607673
7.786;-1.127923;2.933175;;
7.812;-1.112645;2.925153;;
7.812;-1.112645;2.925153;;
7.834;-1.097784;2.917103;;
7.835;-1.097648;2.91703;;
7.836;-1.097621;2.917015;;
7.837;-1.097615;2.917012;;
7.837;-1.097615;2.917012;;
7.857;-1.082814;2.908748;;
7.857;-1.082814;2.908748;;
7.858;-1.082814;2.908748;;
7.859;-1.082814;2.908748;;
7.88;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.882;-1.060462;2.895791;;
7.901;-1.053129;2.891412;;
7.901;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.927;-1.031447;2.878084;;
7.928;-1.031439;2.878079;;
7.929;-1.031282;2.877983;;
7.929;-1.031256;2.877967;;
7.95;-1.016991;2.868879;;
7.95;-1.016893;2.868816;;
7.951;-1.016831;2.868777;;
7.952;-1.016823;2.868771;;
7.971;-1.002942;2.859677;;
7.972;-1.00279;2.859577;;
7.973;-1.002769;2.859563;;
7.994;-0.9887915;2.850147;;
7.995;-0.9885937;2.850014;;
7.996;-0.9884822;2.849939;;
8.017;-0.9744936;2.84025;;
8.018;-0.9743225;2.840131;;
8.039;-0.9607095;2.830441;;
8.04;-0.9605747;2.830345;;
8.062;-0.9467621;2.820242;;
8.063;-0.9466472;2.820158;;
8.083;-0.933191;2.810048;;
8.084;-0.933053;2.809944;;
8.0944702;;;-0.0433262922227096;-0.218976670959565
7.858;-1.082814;2.908748;;
7.859;-1.082814;2.908748;;
7.88;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.881;-1.067849;2.900137;;
7.882;-1.060462;2.895791;;
7.901;-1.053129;2.891412;;
7.901;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.902;-1.053129;2.891412;;
7.927;-1.031447;2.878084;;
7.928;-1.031439;2.878079;;
7.929;-1.031282;2.877983;;
7.929;-1.031256;2.877967;;
7.95;-1.016991;2.868879;;
7.95;-1.016893;2.868816;;
7.951;-1.016831;2.868777;;
7.952;-1.016823;2.868771;;
7.971;-1.002942;2.859677;;
7.972;-1.00279;2.859577;;
7.973;-1.002769;2.859563;;
7.994;-0.9887915;2.850147;;
7.995;-0.9885937;2.850014;;
7.996;-0.9884822;2.849939;;
8.017;-0.9744936;2.84025;;
8.018;-0.9743225;2.840131;;
8.039;-0.9607095;2.830441;;
8.04;-0.9605747;2.830345;;
8.062;-0.9467621;2.820242;;
8.063;-0.9466472;2.820158;;
8.083;-0.933191;2.810048;;
8.084;-0.933053;2.809944;;
8.157;-0.8995099;2.78354;;
8.1726776;;;0.000253264037429049;-0.217684443017957
7.95;-1.016991;2.868879;;
7.95;-1.016893;2.868816;;
7.951;-1.016831;2.868777;;
7.952;-1.016823;2.868771;;
7.971;-1.002942;2.859677;;
7.972;-1.00279;2.859577;;
7.973;-1.002769;2.859563;;
7.994;-0.9887915;2.850147;;
7.995;-0.9885937;2.850014;;
7.996;-0.9884822;2.849939;;
8.017;-0.9744936;2.84025;;
8.018;-0.9743225;2.840131;;
8.039;-0.9607095;2.830441;;
8.04;-0.9605747;2.830345;;
8.062;-0.9467621;2.820242;;
8.063;-0.9466472;2.820158;;
8.083;-0.933191;2.810048;;
8.084;-0.933053;2.809944;;
8.157;-0.8995099;2.78354;;
8.217;-0.8604888;2.750528;;
8.218;-0.8559089;2.746476;;
8.239;-0.8474216;2.738886;;
8.2619146;;;-0.176218205660229;-0.232199686130542
8.039;-0.9607095;2.830441;;
8.04;-0.9605747;2.830345;;
8.062;-0.9467621;2.820242;;
8.063;-0.9466472;2.820158;;
8.083;-0.933191;2.810048;;
8.084;-0.933053;2.809944;;
8.157;-0.8995099;2.78354;;
8.217;-0.8604888;2.750528;;
8.218;-0.8559089;2.746476;;
8.239;-0.8474216;2.738886;;
8.262;-0.8287468;2.721691;;
8.263;-0.8285804;2.721538;;
8.264;-0.8285544;2.721514;;
8.308;-0.8045155;2.698362;;
8.331;-0.791561;2.685405;;
8.332;-0.791561;2.685405;;
8.333;-0.791561;2.685405;;
8.3516519;;;-0.400331386768214;-0.249073472729872
8.157;-0.8995099;2.78354;;
8.217;-0.8604888;2.750528;;
8.218;-0.8559089;2.746476;;
8.239;-0.8474216;2.738886;;
8.262;-0.8287468;2.721691;;
8.263;-0.8285804;2.721538;;
8.264;-0.8285544;2.721514;;
8.308;-0.8045155;2.698362;;
8.331;-0.791561;2.685405;;
8.332;-0.791561;2.685405;;
8.333;-0.791561;2.685405;;
8.353;-0.7800012;2.673527;;
8.353;-0.7800012;2.673527;;
8.377;-0.7682532;2.661144;;
8.378;-0.7681503;2.661035;;
8.379;-0.7681354;2.661019;;
8.38;-0.7681333;2.661017;;
8.38;-0.768133;2.661017;;
8.381;-0.7681328;2.661017;;
8.4;-0.7568059;2.648766;;
8.4;-0.7567893;2.648748;;
8.422;-0.7453761;2.636086;;
8.4403872;;;0.0263379815802049;-0.232034884891503
8.217;-0.8604888;2.750528;;
8.218;-0.8559089;2.746476;;
8.239;-0.8474216;2.738886;;
8.262;-0.8287468;2.721691;;
8.263;-0.8285804;2.721538;;
8.264;-0.8285544;2.721514;;
8.308;-0.8045155;2.698362;;
8.331;-0.791561;2.685405;;
8.332;-0.791561;2.685405;;
8.333;-0.791561;2.685405;;
8.353;-0.7800012;2.673527;;
8.353;-0.7800012;2.673527;;
8.377;-0.7682532;2.661144;;
8.378;-0.7681503;2.661035;;
8.379;-0.7681354;2.661019;;
8.38;-0.7681333;2.661017;;
8.38;-0.768133;2.661017;;
8.381;-0.7681328;2.661017;;
8.4;-0.7568059;2.648766;;
8.4;-0.7567893;2.648748;;
8.422;-0.7453761;2.636086;;
8.443;-0.7340156;2.623152;;
8.489;-0.7118253;2.596876;;
8.512;-0.7010517;2.583605;;
8.5190964;;;0.0282359682865005;-0.209756742563952
8.308;-0.8045155;2.698362;;
8.331;-0.791561;2.685405;;
8.332;-0.791561;2.685405;;
8.333;-0.791561;2.685405;;
8.353;-0.7800012;2.673527;;
8.353;-0.7800012;2.673527;;
8.377;-0.7682532;2.661144;;
8.378;-0.7681503;2.661035;;
8.379;-0.7681354;2.661019;;
8.38;-0.7681333;2.661017;;
8.38;-0.768133;2.661017;;
8.381;-0.7681328;2.661017;;
8.4;-0.7568059;2.648766;;
8.4;-0.7567893;2.648748;;
8.422;-0.7453761;2.636086;;
8.443;-0.7340156;2.623152;;
8.489;-0.7118253;2.596876;;
8.512;-0.7010517;2.583605;;
8.533;-0.6902975;2.57;;
8.557;-0.6800599;2.556702;;
8.58;-0.6697434;2.542943;;
8.5973035;;;0.0216454072329096;-0.152291097951121
8.38;-0.7681333;2.661017;;
8.38;-0.768133;2.661017;;
8.381;-0.7681328;2.661017;;
8.4;-0.7568059;2.648766;;
8.4;-0.7567893;2.648748;;
8.422;-0.7453761;2.636086;;
8.443;-0.7340156;2.623152;;
8.489;-0.7118253;2.596876;;
8.512;-0.7010517;2.583605;;
8.533;-0.6902975;2.57;;
8.557;-0.6800599;2.556702;;
8.58;-0.6697434;2.542943;;
8.601;-0.6598029;2.529321;;
8.625;-0.6498321;2.515286;;
8.626;-0.6497566;2.51518;;
8.648;-0.640045;2.501126;;
8.65;-0.640045;2.501126;;
8.651;-0.640045;2.501126;;
8.677;-0.6256384;2.479533;;
8.678;-0.6255236;2.479361;;
8.679;-0.6255065;2.479336;;
8.6865408;;;0.0888641802805468;-0.0967155374983469
8.489;-0.7118253;2.596876;;
8.512;-0.7010517;2.583605;;
8.533;-0.6902975;2.57;;
8.557;-0.6800599;2.556702;;
8.58;-0.6697434;2.542943;;
8.601;-0.6598029;2.529321;;
8.625;-0.6498321;2.515286;;
8.626;-0.6497566;2.51518;;
8.648;-0.640045;2.501126;;
8.65;-0.640045;2.501126;;
8.651;-0.640045;2.501126;;
8.677;-0.6256384;2.479533;;
8.678;-0.6255236;2.479361;;
8.679;-0.6255065;2.479336;;
8.701;-0.6165828;2.465484;;
8.702;-0.6165828;2.465484;;
8.723;-0.6076607;2.451244;;
8.744;-0.5987059;2.436539;;
8.744;-0.5986374;2.436427;;
8.745;-0.5986044;2.436373;;
8.767;-0.5899038;2.421654;;
8.7757769;;;0.171716670046678;-0.0872126713956811
8.58;-0.6697434;2.542943;;
8.601;-0.6598029;2.529321;;
8.625;-0.6498321;2.515286;;
8.626;-0.6497566;2.51518;;
8.648;-0.640045;2.501126;;
8.65;-0.640045;2.501126;;
8.651;-0.640045;2.501126;;
8.677;-0.6256384;2.479533;;
8.678;-0.6255236;2.479361;;
8.679;-0.6255065;2.479336;;
8.701;-0.6165828;2.465484;;
8.702;-0.6165828;2.465484;;
8.723;-0.6076607;2.451244;;
8.744;-0.5987059;2.436539;;
8.744;-0.5986374;2.436427;;
8.745;-0.5986044;2.436373;;
8.767;-0.5899038;2.421654;;
8.788;-0.58152;2.40705;;
8.81;-0.5731165;2.391967;;
8.811;-0.5730386;2.391827;;
8.812;-0.5730244;2.391802;;
8.834;-0.5648926;2.376744;;
8.864;-0.5571929;2.362045;;
8.8665177;;;0.0416382619751474;-0.0296221634228864
8.601;-0.6598029;2.529321;;
8.625;-0.6498321;2.515286;;
8.626;-0.6497566;2.51518;;
8.648;-0.640045;2.501126;;
8.65;-0.640045;2.501126;;
8.651;-0.640045;2.501126;;
8.677;-0.6256384;2.479533;;
8.678;-0.6255236;2.479361;;
8.679;-0.6255065;2.479336;;
8.701;-0.6165828;2.465484;;
8.702;-0.6165828;2.465484;;
8.723;-0.6076607;2.451244;;
8.744;-0.5987059;2.436539;;
8.744;-0.5986374;2.436427;;
8.745;-0.5986044;2.436373;;
8.767;-0.5899038;2.421654;;
8.788;-0.58152;2.40705;;
8.81;-0.5731165;2.391967;;
8.811;-0.5730386;2.391827;;
8.812;-0.5730244;2.391802;;
8.834;-0.5648926;2.376744;;
8.864;-0.5571929;2.362045;;
8.877;-0.5494231;2.346743;;
8.878;-0.5493073;2.346514;;
8.899;-0.5419078;2.33146;;
8.9547514;;;-0.0494550090400393;-0.0259539724190009
8.601;-0.6598029;2.529321;;
8.625;-0.6498321;2.515286;;
8.626;-0.6497566;2.51518;;
8.648;-0.640045;2.501126;;
8.65;-0.640045;2.501126;;
8.651;-0.640045;2.501126;;
8.677;-0.6256384;2.479533;;
8.678;-0.6255236;2.479361;;
8.679;-0.6255065;2.479336;;
8.701;-0.6165828;2.465484;;
8.702;-0.6165828;2.465484;;
8.723;-0.6076607;2.451244;;
8.744;-0.5987059;2.436539;;
8.744;-0.5986374;2.436427;;
8.745;-0.5986044;2.436373;;
8.767;-0.5899038;2.421654;;
8.788;-0.58152;2.40705;;
8.81;-0.5731165;2.391967;;
8.811;-0.5730386;2.391827;;
8.812;-0.5730244;2.391802;;
8.834;-0.5648926;2.376744;;
8.864;-0.5571929;2.362045;;
8.877;-0.5494231;2.346743;;
8.878;-0.5493073;2.346514;;
8.899;-0.5419078;2.33146;;
9.0334609;;;-0.0494550090400393;-0.0283411807743178
8.81;-0.5731165;2.391967;;
8.811;-0.5730386;2.391827;;
8.812;-0.5730244;2.391802;;
8.834;-0.5648926;2.376744;;
8.864;-0.5571929;2.362045;;
8.877;-0.5494231;2.346743;;
8.878;-0.5493073;2.346514;;
8.899;-0.5419078;2.33146;;
9.079;-0.4887467;2.205367;;
9.1;-0.4828911;2.188889;;
9.1221956;;;-0.844922720695159;-0.095140883147022
8.899;-0.5419078;2.33146;;
9.079;-0.4887467;2.205367;;
9.1;-0.4828911;2.188889;;
9.19;-0.4645472;2.131981;;
9.2114327;;;-0.927833909056695;-0.172481480904866
9.079;-0.4887467;2.205367;;
9.1;-0.4828911;2.188889;;
9.19;-0.4645472;2.131981;;
9.212;-0.4574742;2.107361;;
9.236;-0.453034;2.090924;;
9.3011705;;;-0.238378040690047;-0.17766146715735
9.079;-0.4887467;2.205367;;
9.1;-0.4828911;2.188889;;
9.19;-0.4645472;2.131981;;
9.212;-0.4574742;2.107361;;
9.236;-0.453034;2.090924;;
9.301;-0.4408186;2.040497;;
9.323;-0.4373706;2.024494;;
9.3904075;;;0.212231269289137;-0.126614579152571
9.19;-0.4645472;2.131981;;
9.212;-0.4574742;2.107361;;
9.236;-0.453034;2.090924;;
9.301;-0.4408186;2.040497;;
9.323;-0.4373706;2.024494;;
9.436;-0.4225627;1.94003;;
9.457;-0.4203188;1.923556;;
9.458;-0.4202965;1.923393;;
9.4796438;;;0.846148200253618;-0.0582970609297868
9.236;-0.453034;2.090924;;
9.301;-0.4408186;2.040497;;
9.323;-0.4373706;2.024494;;
9.436;-0.4225627;1.94003;;
9.457;-0.4203188;1.923556;;
9.458;-0.4202965;1.923393;;
9.524;-0.4146704;1.872074;;
9.5693816;;;0.766792049966346;0.00324927921020029
9.323;-0.4373706;2.024494;;
9.436;-0.4225627;1.94003;;
