circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
20.124;-4.499399;-2.004794;;
20.331;-4.573461;-1.748086;;
20.4433884;;;-0.940565939227619;-0.153437368962653
20.331;-4.573461;-1.748086;;
20.519;-4.617578;-1.498923;;
20.5326246;;;-1;-0.244346459871744
20.331;-4.573461;-1.748086;;
20.519;-4.617578;-1.498923;;
20.54;-4.621089;-1.469388;;
20.581;-4.626992;-1.410346;;
20.582;-4.627017;-1.410102;;
20.602;-4.629438;-1.380455;;
20.602;-4.629444;-1.380383;;
20.622363;;;-0.124494089741286;-0.255664104393679
20.519;-4.617578;-1.498923;;
20.54;-4.621089;-1.469388;;
20.581;-4.626992;-1.410346;;
20.582;-4.627017;-1.410102;;
20.602;-4.629438;-1.380455;;
20.602;-4.629444;-1.380383;;
20.643;-4.632415;-1.335654;;
20.683;-4.635089;-1.276497;;
20.692;-4.635552;-1.261199;;
20.7121012;;;0.853525864929902;-0.178070843945506
20.519;-4.617578;-1.498923;;
20.54;-4.621089;-1.469388;;
20.581;-4.626992;-1.410346;;
20.582;-4.627017;-1.410102;;
20.602;-4.629438;-1.380455;;
20.602;-4.629444;-1.380383;;
20.643;-4.632415;-1.335654;;
20.683;-4.635089;-1.276497;;
20.692;-4.635552;-1.261199;;
20.8008363;;;0.853525864929902;-0.100477583497334
20.519;-4.617578;-1.498923;;
20.54;-4.621089;-1.469388;;
20.581;-4.626992;-1.410346;;
20.582;-4.627017;-1.410102;;
20.602;-4.629438;-1.380455;;
20.602;-4.629444;-1.380383;;
20.643;-4.632415;-1.335654;;
20.683;-4.635089;-1.276497;;
20.692;-4.635552;-1.261199;;
20.8905745;;;0.853525864929902;-0.0228843230491606
20.519;-4.617578;-1.498923;;
20.54;-4.621089;-1.469388;;
20.581;-4.626992;-1.410346;;
20.582;-4.627017;-1.410102;;
20.602;-4.629438;-1.380455;;
20.602;-4.629444;-1.380383;;
20.643;-4.632415;-1.335654;;
20.683;-4.635089;-1.276497;;
20.692;-4.635552;-1.261199;;
20.9798111;;;0.853525864929902;0.0547089373990123
20.519;-4.617578;-1.498923;;
20.54;-4.621089;-1.469388;;
20.581;-4.626992;-1.410346;;
20.582;-4.627017;-1.410102;;
20.602;-4.629438;-1.380455;;
20.602;-4.629444;-1.380383;;
20.643;-4.632415;-1.335654;;
20.683;-4.635089;-1.276497;;
20.692;-4.635552;-1.261199;;
21.069048;;;0.853525864929902;0.132302197847185
21.081;-4.594681;-0.7434264;;
21.1582849;;;0;0.123514887853274
21.081;-4.594681;-0.7434264;;
21.2555426;;;0;0.114727577859362
21.081;-4.594681;-0.7434264;;
21.33726;;;0;0.2002335723346
21.081;-4.594681;-0.7434264;;
21.4264969;;;0;0.285739566809838
21.081;-4.594681;-0.7434264;;
21.515734;;;0;0.376648657718929
21.081;-4.594681;-0.7434264;;
21.6049727;;;0;0.387966302240864
21.081;-4.594681;-0.7434264;;
21.6947112;;;0;0.310373041792692
21.081;-4.594681;-0.7434264;;
21.7839478;;;0;0.232779781344519
21.081;-4.594681;-0.7434264;;
21.8731847;;;0;0.155186520896346
21.081;-4.594681;-0.7434264;;
21.9624211;;;0;0.0775932604481729
21.081;-4.594681;-0.7434264;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;-3.876653;0.5839664;;
22.31987;;;0;0
22.231;-3.876653;0.5839664;;
22.335;-3.77829;0.6731331;;
22.4096079;;;0;0
22.231;-3.876653;0.5839664;;
22.335;-3.77829;0.6731331;;
22.4988445;;;0;0
22.231;-3.876653;0.5839664;;
22.335;-3.77829;0.6731331;;
22.5880822;;;0;0
22.335;-3.77829;0.6731331;;
22.629;-3.466272;0.9010605;;
22.6773186;;;0;0
22.335;-3.77829;0.6731331;;
22.629;-3.466272;0.9010605;;
22.7670563;;;0;0
22.335;-3.77829;0.6731331;;
22.629;-3.466272;0.9010605;;
22.8562932;;;0;0
22.335;-3.77829;0.6731331;;
22.629;-3.466272;0.9010605;;
22.9455301;;;0;0
22.335;-3.77829;0.6731331;;
22.629;-3.466272;0.9010605;;
23.0347667;;;0;0
22.335;-3.77829;0.6731331;;
22.629;-3.466272;0.9010605;;
23.1245049;;;0;0
22.335;-3.77829;0.6731331;;
22.629;-3.466272;0.9010605;;
23.2202588;;;0;0
23.256;-2.696455;1.211216;;
23.3029779;;;0;0
23.256;-2.696455;1.211216;;
23.3922151;;;0;0
23.256;-2.696455;1.211216;;
23.481953;;;0;0
23.256;-2.696455;1.211216;;
23.5711896;;;0;0
23.256;-2.696455;1.211216;;
23.6604265;;;0;0
23.256;-2.696455;1.211216;;
23.7496637;;;0;0
23.256;-2.696455;1.211216;;
23.8389006;;;0;0
23.256;-2.696455;1.211216;;
23.9286385;;;0;0
23.256;-2.696455;1.211216;;
24.0178752;;;0;0
23.256;-2.696455;1.211216;;
24.1071121;;;0;0
23.256;-2.696455;1.211216;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;-0.982541;0.959572;;
24.6435352;;;0;0
24.586;-0.982541;0.959572;;
24.7327719;;;0;0
24.586;-0.982541;0.959572;;
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.8220088;;;0.140711906628238;0.012791991511658
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.9112454;;;-0.60192664139985;-0.0419286122519647
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
24.9899545;;;-0.749477455936073;-0.110062926427971
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.0791909;;;-0.730554521247776;-0.176476973814133
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.1719371;;;-0.730554521247776;-0.242891021200294
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.2576647;;;-0.730554521247776;-0.309305068586456
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.3358722;;;-0.730554521247776;-0.375719115972617
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.4140802;;;-0.730554521247776;-0.442133163358779
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.5038184;;;-0.730554521247776;-0.50854721074494
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.5930548;;;-0.730554521247776;-0.574961258131102
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.6707607;;;-0.730554521247776;-0.641375305517263
24.792;-0.7438255;0.8090029;;
24.793;-0.7435355;0.80882;;
24.813;-0.7199178;0.7917396;;
24.834;-0.695725;0.7737985;;
24.835;-0.6954399;0.773587;;
24.855;-0.6837678;0.7647623;;
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.7604992;;;-0.730554521247776;-0.720581344415083
24.875;-0.6602656;0.7466581;;
24.876;-0.6599777;0.7464364;;
24.877;-0.6599777;0.7464364;;
24.896;-0.6371086;0.7283743;;
24.937;-0.5908328;0.6904572;;
24.938;-0.5908328;0.6904572;;
24.958;-0.5679681;0.6710131;;
25.021;-0.512421;0.6217052;;
25.8392079;;;-0.209642219516118;-0.684919124243834
28.8547091;;;0;-0.616784810067828
28.9434448;;;0;-0.550370762681666
29.0326809;;;0;-0.483956715295505
29.039;-1.625531;-3.594944;;
29.1224193;;;0;-0.417542667909343
29.039;-1.625531;-3.594944;;
29.2116562;;;0;-0.351128620523182
29.039;-1.625531;-3.594944;;
29.3008926;;;0;-0.28471457313702
29.039;-1.625531;-3.594944;;
29.3901298;;;0;-0.218300525750859
29.039;-1.625531;-3.594944;;
29.4793667;;;0;-0.151886478364697
29.039;-1.625531;-3.594944;;
29.5691043;;;0;-0.0854724309785358
29.039;-1.625531;-3.594944;;
29.6583415;;;0;-0.0190583835923744
29.039;-1.625531;-3.594944;;
29.7475789;;;0;0
29.039;-1.625531;-3.594944;;
29.8368283;;;0;0
29.039;-1.625531;-3.594944;;
29.926567;;;0;0
29.039;-1.625531;-3.594944;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;-3.88119;-2.969245;;
30.9096752;;;0;0
30.87;-3.88119;-2.969245;;
30.9994136;;;0;0
30.87;-3.88119;-2.969245;;
31.0886503;;;0;0
30.87;-3.88119;-2.969245;;
31.1778874;;;0;0
30.87;-3.88119;-2.969245;;
31.2671238;;;0;0
30.87;-3.88119;-2.969245;;
31.356361;;;0;0
30.87;-3.88119;-2.969245;;
31.4455971;;;0;0
30.87;-3.88119;-2.969245;;
31.5353353;;;0;0
30.87;-3.88119;-2.969245;;
31.6240709;;;0;0
31.627;-4.447829;-2.13974;;
31.7143104;;;0;0
31.627;-4.447829;-2.13974;;
31.8035468;;;0;0
31.627;-4.447829;-2.13974;;
31.8927839;;;0;0
31.627;-4.447829;-2.13974;;
31.9820211;;;0;0
31.627;-4.447829;-2.13974;;
32.071257;;;0;0
31.627;-4.447829;-2.13974;;
32.1604941;;;0;0
31.627;-4.447829;-2.13974;;
32.250232;;;0;0
31.627;-4.447829;-2.13974;;
32.3394689;;;0;0
31.627;-4.447829;-2.13974;;
32.4287056;;;0;0
31.627;-4.447829;-2.13974;;
32.5179425;;;0;0
31.627;-4.447829;-2.13974;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;-3.006207;1.122485;;
34.6521056;;;0;0
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.7418432;;;1;0.0909090909090909
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
34.8305791;;;0.564484087689143;0.142225826153558
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
34.9198153;;;0.564484087689143;0.193542561398026
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.0090524;;;0.564484087689143;0.244859296642494
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.0982891;;;0.564484087689143;0.296176031886961
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.1880272;;;0.564484087689143;0.347492767131429
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.2772644;;;0.564484087689143;0.398809502375896
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.3665008;;;0.564484087689143;0.450126237620364
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.4557374;;;0.564484087689143;0.501442972864831
34.623;-3.006207;1.122485;;
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.5459769;;;0.564484087689143;0.552759708109299
34.705;-2.907917;1.155442;;
34.768;-2.820895;1.180855;;
35.6347122;;;0.828614400900049;0.628088290009303
34.768;-2.820895;1.180855;;
35.7239491;;;0;0.537179199100212
35.8136871;;;0;0.485862463855745
35.9024224;;;0;0.434545728611277
35.9921609;;;0;0.38322899336681
36.0813978;;;0;0.331912258122342
36.1706342;;;0;0.280595522877875
36.2613754;;;0;0.229278787633407
36.3511133;;;0;0.17796205238894
36.4403497;;;0;0.126645317144472
36.528584;;;0;0.0753285819000045
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
36.8815205;;;0;0
36.9642402;;;0;0
37.0529753;;;0;0
37.1427135;;;0;0
37.2319504;;;0;0
37.3221898;;;0;0
