lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
11.706;0.5487429;0.6346666
11.708;0.5510231;0.6357494
11.736;0.5554409;0.6339566
11.738;0.5569705;0.6348412
11.74;0.6126377;0.6546544
11.742;0.6140332;0.6555341
11.769;0.614641;0.6570368
11.771;0.6141445;0.6597195
11.781;0.6160236;0.6593163
11.803;0.6170802;0.659198
11.805;0.6178122;0.6591451
11.808;0.6188809;0.6582716
11.837;0.6200644;0.6572055
11.838;0.6233723;0.6534842
11.873;0.6272144;0.6492701
11.874;0.6347643;0.6410362
11.905;0.6422241;0.6330075
11.939;0.7011061;0.6515044
11.94;0.7107795;0.642782
11.942;0.7220557;0.6318968
12.007;0.7333349;0.6201232
12.008;0.7479517;0.6047238
12.04;0.7585065;0.5926586
12.042;0.767881;0.5818157
12.044;0.7741281;0.5747705
12.075;0.7772685;0.5701178
12.076;0.7800341;0.565481
12.348;0.7824759;0.5614124
12.349;0.795778;0.5362421
12.351;0.8614341;0.5514248
12.354;0.8742447;0.5273439
12.356;0.8874899;0.5025035
12.357;0.9004306;0.4777292
12.382;0.9023065;0.4742739
12.384;0.9040341;0.4706917
12.386;0.9056591;0.4673662
12.416;0.9073572;0.4637938
12.418;0.908973;0.4601166
12.42;0.9105117;0.4566128
12.45;0.9120464;0.4530764
12.451;0.9133658;0.4499806
12.453;0.9147846;0.4467772
12.484;0.916207;0.4434861
12.486;0.9175972;0.4401236
12.489;0.918795;0.4371579
12.52;0.9196476;0.4345144
12.521;0.9202321;0.4324799
12.523;0.9206219;0.430645
12.554;0.9211091;0.4282623
12.556;0.9214693;0.4265167
12.558;0.9219033;0.4236992
12.588;0.922272;0.4207064
12.588;0.9225381;0.4175352
12.591;0.9229287;0.413916
12.621;0.9232249;0.4109368
12.623;0.923472;0.4080283
12.625;0.9236422;0.4052843
12.655;0.9238626;0.4021572
12.658;0.9240736;0.3992984
12.66;0.9242381;0.3968868
12.691;0.9244243;0.3945435
12.692;0.9245182;0.3922528
12.693;0.9246634;0.3894424
12.725;0.9247871;0.3864585
12.727;0.9248506;0.3836271
12.729;0.9248347;0.3807023
12.759;0.924706;0.377883
12.76;0.9244924;0.3747193
12.762;0.9241779;0.3715518
12.793;0.9238214;0.3688525
12.794;0.923364;0.3663542
12.796;0.9228679;0.3637552
12.827;0.9223442;0.360976
12.83;0.9216624;0.3578494
12.832;0.9209813;0.3546872
12.861;0.9201524;0.351632
12.862;0.9193775;0.3488275
12.865;0.9187949;0.3465936
12.894;0.9181502;0.3445333
12.896;0.9175696;0.3428161
12.899;0.9166932;0.3406551
12.927;0.9157062;0.3384665
12.93;0.9146062;0.3361455
12.932;0.913561;0.3339463
12.961;0.9124257;0.3318138
12.963;0.9112867;0.3297579
12.966;0.9100775;0.3277349
12.967;0.9087213;0.325723
12.995;0.9075292;0.3241909
12.997;0.9059579;0.3222679
13.03;0.9044654;0.3205372
13.031;0.9029183;0.3188013
13.032;0.9014322;0.3172877
13.063;0.9000905;0.3160118
13.064;0.8986812;0.3149064
13.098;0.8974972;0.3140365
13.099;0.8969099;0.3139746
13.13;0.895981;0.3136162
13.132;0.8949937;0.3131121
13.134;0.8936921;0.3123523
13.164;0.8920843;0.3111393
13.165;0.8909604;0.3104304
13.198;0.8899434;0.3098856
13.199;0.8890498;0.3095524
13.2;0.888358;0.3092875
13.201;0.8872935;0.3088333
13.232;0.8863271;0.3085179
13.241;0.8851399;0.3081025
13.265;0.883289;0.3072814
13.267;0.8817333;0.3067658
13.27;0.8798004;0.30606
13.272;0.8785409;0.305758
13.302;0.8776143;0.3056694
13.305;0.8750972;0.306933
13.335;0.8725393;0.3082251
13.339;0.868849;0.3093145
13.368;0.8650577;0.3103935
13.37;0.8633593;0.3102956
13.402;0.8615878;0.3104339
13.403;0.8608711;0.3107077
13.407;0.8596142;0.3109013
13.436;0.8576939;0.3110157
13.437;0.8562347;0.3111419
13.438;0.8542761;0.3112699
13.47;0.8527222;0.3115241
13.472;0.851023;0.3115284
13.503;0.8493586;0.3115613
13.505;0.8481591;0.3115708
13.507;0.8470973;0.3116222
13.537;0.8457119;0.3120715
13.538;0.8440963;0.3126191
13.54;0.8425845;0.3131204
13.571;0.8408698;0.3136754
13.572;0.8401076;0.3141213
13.573;0.8396701;0.314495
13.604;0.838743;0.3150005
13.606;0.8375809;0.3155737
13.608;0.8361078;0.3162708
13.639;0.8342927;0.3171107
13.64;0.8328981;0.3178563
13.642;0.8321604;0.3184337
13.673;0.8315483;0.3189376
13.674;0.8313908;0.3192831
13.676;0.831316;0.3196162
13.709;0.8310063;0.3200028
13.72;0.8301556;0.3206128
13.722;0.8280213;0.3216913
13.741;0.8245957;0.3225278
14.116;0.821592;0.3234406
14.118;0.8105526;0.3314798
14.15;0.8006054;0.3391193
14.151;0.7915608;0.3471056
14.153;0.7821868;0.3548947
14.155;0.7812332;0.3554556
14.185;0.7801985;0.3560007
14.355;0.7789936;0.3568705
14.356;0.7737511;0.3615012
14.359;0.7686098;0.3660336
14.361;0.8171574;0.3374204
14.387;0.8122667;0.3417124
14.39;0.8196196;0.300591
14.391;0.8149505;0.3043825
14.393;0.8144667;0.3040456
14.394;0.8185108;0.2641101
14.395;0.8150936;0.2271245
14.423;0.8148662;0.2263173
14.424;0.8132466;0.2260018
14.425;0.8116976;0.2255746
14.428;0.8114327;0.2243118
14.429;0.8098968;0.2238072
14.457;0.8093573;0.2228204
14.459;0.8077357;0.2223966
14.46;0.806856;0.2218508
14.462;0.8053383;0.2214666
14.463;0.8042637;0.2211154
14.464;0.8025226;0.2206527
14.491;0.8012757;0.2207706
14.492;0.7995087;0.2204378
14.493;0.798549;0.2202176
14.495;0.7969339;0.2198471
14.496;0.7961438;0.219415
14.497;0.7946312;0.218945
14.526;0.7938253;0.2185063
14.528;0.7924787;0.2182162
14.53;0.7917857;0.2175957
14.532;0.7901831;0.2173809
14.533;0.7894402;0.2167861
14.533;0.7878288;0.2165597
14.559;0.7869838;0.215987
14.56;0.7850404;0.2157761
14.563;0.7842603;0.2149106
14.564;0.7823946;0.2145749
14.565;0.7816501;0.2135965
14.567;0.7799547;0.2133955
14.594;0.7793527;0.2120555
14.594;0.7775851;0.2117631
14.596;0.7771146;0.2102937
14.598;0.77568;0.2099052
14.599;0.7755428;0.2081879
14.601;0.7741119;0.2080578
14.601;0.7743261;0.2058589
14.627;0.7728778;0.2057009
14.628;0.7727363;0.2040734
14.638;0.7712932;0.2041421
14.639;0.7709796;0.2027139
14.64;0.7692178;0.2029447
14.661;0.768569;0.2019122
14.662;0.7667005;0.2020826
14.664;0.7656378;0.2016143
14.666;0.7637846;0.2016904
14.667;0.7628921;0.200835
14.668;0.7610346;0.2010032
14.668;0.7602933;0.1998158
14.695;0.758508;0.200014
14.697;0.7578714;0.1986117
14.699;0.7560275;0.1987296
14.7;0.7554271;0.1974007
14.702;0.7534618;0.1975132
14.729;0.7529976;0.1960706
14.73;0.7511172;0.1961644
14.732;0.7505643;0.1949577
14.734;0.7489183;0.1950212
14.735;0.7482513;0.1939965
14.736;0.7467797;0.194088
14.736;0.7461061;0.1930183
14.763;0.7446582;0.1932388
14.764;0.7432212;0.1933405
14.766;0.7423249;0.1920938
14.767;0.7407904;0.1923087
14.768;0.7397329;0.191113
14.796;0.7380217;0.1913918
14.797;0.7366951;0.1902667
14.798;0.7352489;0.1905696
14.8;0.7338659;0.1894562
14.802;0.73206;0.1898799
14.803;0.7306598;0.189135
14.83;0.7289062;0.1893843
14.831;0.7275265;0.1886349
14.832;0.7257339;0.1889693
14.833;0.7244281;0.1882778
14.834;0.722414;0.1885974
14.867;0.7206371;0.1888267
14.867;0.7188347;0.1882454
14.869;0.716873;0.1885516
14.872;0.7152709;0.187844
14.873;0.7134451;0.1880421
14.874;0.7117542;0.1872824
14.898;0.7100636;0.1874228
14.898;0.7084775;0.1866259
14.9;0.7069982;0.1867066
14.902;0.7057073;0.1859343
14.904;0.704344;0.18622
14.905;0.7028615;0.1856511
14.932;0.7014884;0.1860503
14.933;0.700174;0.1855143
14.934;0.6986393;0.185912
14.934;0.6973615;0.1854693
14.936;0.6955768;0.1860562
14.938;0.6943284;0.1856678
14.965;0.692421;0.1861985
14.966;0.6904985;0.1868629
14.969;0.6885694;0.1877073
15.006;0.6868787;0.1886811
15.007;0.6845573;0.1882437
15.008;0.6831099;0.1891408
15.008;0.6810004;0.1887926
15.009;0.6795834;0.1895551
15.01;0.6773862;0.189339
15.034;0.6760465;0.1900635
15.035;0.6739292;0.1899647
15.036;0.6723814;0.1904277
15.038;0.6714538;0.1905138
15.04;0.669919;0.1910931
15.067;0.6686032;0.1912245
15.069;0.6670789;0.1918193
15.071;0.6656291;0.1920215
15.073;0.6640158;0.1926327
15.075;0.6626428;0.193405
15.101;0.6612735;0.1942705
15.102;0.6600246;0.1950874
15.105;0.6590078;0.1959282
15.135;0.6578833;0.1968447
15.137;0.6568136;0.1977187
15.139;0.6555051;0.1987244
15.17;0.654176;0.19963
15.171;0.6529273;0.2004244
15.172;0.6518719;0.2013528
15.204;0.6508484;0.2021743
15.205;0.6498243;0.2031102
15.207;0.6486582;0.2042093
15.239;0.6472968;0.2052035
15.241;0.6460973;0.2062274
15.244;0.6447808;0.2073594
15.245;0.6434752;0.2083617
15.272;0.6359465;0.2129097
15.274;0.6346792;0.2138891
15.277;0.62714;0.2187511
15.278;0.6259407;0.2198747
15.279;0.6187578;0.2248604
15.279;0.6177443;0.2259538
15.305;0.6106429;0.2312373
15.306;0.6095889;0.2325292
15.309;0.6084673;0.2338208
15.31;0.6075312;0.2351597
15.311;0.6062906;0.2366104
15.312;0.605319;0.2378622
15.34;0.6039041;0.2396134
15.341;0.602773;0.2407057
15.341;0.6012378;0.2424891
15.343;0.6003089;0.2435433
15.346;0.5987995;0.2455246
15.346;0.5977778;0.2467139
15.375;0.5963951;0.2487436
15.376;0.5951691;0.2500634
15.376;0.593714;0.2522074
15.378;0.5927206;0.2537617
15.38;0.5913129;0.2559788
15.382;0.5902886;0.2575071
15.409;0.5887251;0.259729
15.41;0.587485;0.2610199
15.412;0.585932;0.2633029
15.414;0.5849732;0.2645155
15.416;0.5833903;0.2668069
15.417;0.5825529;0.2679662
15.442;0.5812227;0.2703874
15.443;0.5807314;0.2714922
15.445;0.5797622;0.2740021
15.447;0.5796444;0.2752144
15.45;0.5786362;0.2777325
15.476;0.5777383;0.2802744
15.477;0.5766948;0.2829291
15.478;0.5760376;0.2846818
15.481;0.5748804;0.2874609
15.483;0.5741809;0.2892019
15.51;0.5729138;0.2921394
15.511;0.571793;0.293955
15.512;0.5704296;0.2970521
15.515;0.5691351;0.2989575
15.516;0.5678202;0.3020932
15.517;0.5671552;0.3033579
15.545;0.5659479;0.306493
15.546;0.5652404;0.3076202
15.548;0.5640842;0.3105187
15.55;0.5635961;0.3114404
15.55;0.5626187;0.314337
15.551;0.5615194;0.3171911
15.579;0.5610658;0.3180333
15.58;0.5605453;0.3190987
15.581;0.5591096;0.3219548
15.582;0.5586096;0.3230923
15.585;0.55721;0.3262767
15.586;0.5567355;0.3277037
15.613;0.5552285;0.3307612
15.614;0.5548612;0.3321109
15.615;0.5534772;0.3350724
15.616;0.5532548;0.3362162
15.618;0.5520448;0.3390256
15.62;0.5517738;0.3402278
15.62;0.5507022;0.3427546
15.647;0.550472;0.3438615
15.648;0.5495485;0.3462515
15.649;0.5492755;0.347607
15.649;0.5485789;0.3496953
15.651;0.5483152;0.351121
15.681;0.5476917;0.3535027
15.682;0.5474986;0.3547279
15.682;0.5468421;0.3572935
15.683;0.5466781;0.3582748
15.685;0.5458599;0.3609335
15.687;0.5457892;0.3617076
15.688;0.5446754;0.3646998
15.714;0.5446898;0.365585
15.715;0.5434955;0.3687499
15.716;0.5434275;0.3697379
15.718;0.5421098;0.3728208
15.72;0.5408059;0.3762236
15.721;0.5407342;0.3776652
15.749;0.540684;0.3791116
15.751;0.5396005;0.3827848
15.759;0.5394793;0.3842063
15.76;0.5386587;0.3873025
15.761;0.5387499;0.3886594
15.762;0.5381927;0.3915977
15.783;0.5383249;0.392645
15.784;0.5379282;0.3953953
15.785;0.5374001;0.3981884
15.787;0.5375147;0.3993809
15.788;0.5376573;0.4005533
15.789;0.5369495;0.403823
15.817;0.5370417;0.4050772
15.817;0.5361847;0.4084762
15.819;0.5363271;0.4100402
15.82;0.5354149;0.4136579
15.822;0.5355566;0.4151865
15.824;0.5346868;0.4187644
15.851;0.5338908;0.4219843
15.852;0.5340918;0.4233526
15.853;0.534222;0.4248014
15.855;0.5335861;0.4282602
15.856;0.5337617;0.4295939
15.857;0.5330309;0.4329378
15.885;0.533163;0.4341824
15.886;0.5323941;0.4376436
15.887;0.5325356;0.4389115
15.89;0.5317919;0.4426064
15.891;0.5309836;0.446202
15.891;0.5312738;0.4475875
15.918;0.5315437;0.4489638
15.919;0.5307348;0.4527408
15.92;0.5311101;0.4542142
15.922;0.5303625;0.4576074
15.924;0.5306827;0.4592231
15.953;0.5299714;0.462687
15.954;0.5292218;0.4662504
15.955;0.5287113;0.4697286
15.956;0.5292148;0.4715471
15.958;0.5287049;0.4753177
15.959;0.5293404;0.4769768
15.987;0.5289783;0.480559
15.989;0.5288177;0.4839514
15.991;0.5285943;0.4869165
16.021;0.528616;0.4895875
16.023;0.5285025;0.4924548
16.024;0.5283755;0.4954567
16.055;0.5284582;0.4987054
16.057;0.5283344;0.5023925
16.059;0.5283324;0.5059177
16.096;0.5281984;0.509599
16.097;0.5277314;0.5136966
16.098;0.5297139;0.519714
16.099;0.5291678;0.5238425
16.122;0.5286261;0.5279516
16.124;0.5280365;0.5318397
16.126;0.5276533;0.5352642
16.157;0.5274967;0.5383608
16.158;0.5273239;0.5414341
16.159;0.527467;0.5442983
16.191;0.527937;0.5467891
16.907;0.528671;0.5489632
16.941;0.5490789;0.5654377
17.007;0.5575764;0.581737
17.482;0.5377347;0.620573
17.582;0.5103552;0.6599249
17.584;0.4939635;0.6571404
17.587;0.4766828;0.6544154
17.589;0.4319566;0.6508874
17.59;0.4143773;0.6477388
17.618;0.3919028;0.6197379
17.619;0.3734361;0.6118483
17.621;0.3786102;0.5615991
17.623;0.3786944;0.5620301
17.624;0.3910995;0.5108867
17.624;0.4010318;0.4876795
17.625;0.4018546;0.4875859
17.651;0.4029222;0.4878437
17.652;0.4023346;0.4889225
17.654;0.4030568;0.4894634
17.655;0.4030649;0.4899148
17.657;0.4037416;0.4907848
17.685;0.4039046;0.4910428
17.686;0.4045184;0.4919189
17.687;0.4046582;0.492482
17.689;0.4052525;0.4932939
17.691;0.4055375;0.4934116
17.696;0.4060685;0.4941009
17.716;0.4061578;0.4946673
17.721;0.4065401;0.4953547
17.721;0.4064047;0.4961866
17.723;0.406625;0.4967543
17.725;0.4064254;0.4978556
17.728;0.4065239;0.4984635
17.754;0.4061937;0.5001702
17.755;0.4062794;0.5007403
17.758;0.4053208;0.5021341
17.789;0.4045171;0.50231
17.791;0.3814011;0.5001314
17.793;0.3598741;0.4974839
17.823;0.3376157;0.4946677
17.825;0.3156134;0.4920045
17.828;0.3157826;0.4917349
17.857;0.3143125;0.4919538
17.858;0.3133829;0.4923428
17.86;0.3130129;0.4926276
17.89;0.3129532;0.4928313
17.891;0.3128828;0.4928914
17.895;0.3130154;0.4928619
17.925;0.3132261;0.4928725
17.959;0.313383;0.4926689
17.96;0.3282136;0.4808179
17.963;0.3279845;0.4398042
17.994;0.3333052;0.3887284
17.996;0.3695794;0.3520228
17.997;0.4058496;0.3157215
18.025;0.4417377;0.279412
18.027;0.462645;0.2547502
18.029;0.4615609;0.2550387
18.059;0.4598759;0.2551791
18.06;0.4581673;0.2556563
18.063;0.4564492;0.2560559
18.094;0.4548671;0.2563661
18.095;0.4535508;0.2565904
18.098;0.4524773;0.2566966
18.128;0.4513478;0.2568051
18.129;0.4501315;0.2569878
18.13;0.4487627;0.2570733
18.163;0.447469;0.2570118
18.164;0.4462432;0.2568871
18.166;0.4449986;0.256656
18.196;0.4439418;0.2564422
18.198;0.4424802;0.2563854
18.2;0.4408599;0.2564231
18.202;0.4410634;0.2127932
18.204;0.4394954;0.2128473
18.236;0.439941;0.1692671
18.237;0.4383855;0.1692676
18.237;0.4373056;0.1690367
18.238;0.4360426;0.1678646
18.264;0.435113;0.167587
18.266;0.4346592;0.1673329
18.267;0.4387537;0.1679339
18.297;0.4422229;0.1689966
18.299;0.4456785;0.169996
18.302;0.4451365;0.1752073
18.304;0.4483408;0.1761684
18.305;0.4468752;0.1763346
18.332;0.4511443;0.1741005
18.333;0.4499751;0.1740278
18.336;0.4487799;0.1740665
18.367;0.4473138;0.1741119
18.369;0.44583;0.1741531
18.371;0.4443873;0.1740999
18.372;0.4429756;0.1739373
18.4;0.4453139;0.1716986
18.402;0.4437311;0.1715454
18.404;0.4466031;0.1691378
18.406;0.4450307;0.1690341
18.407;0.4411723;0.169871
18.407;0.4395995;0.1696265
18.434;0.4355749;0.1700198
18.435;0.4338373;0.1699651
18.436;0.4323986;0.1698434
18.439;0.4298254;0.1701443
18.44;0.4286391;0.1699406
18.468;0.4263036;0.1704201
18.469;0.4252406;0.170297
18.471;0.4226082;0.1707576
18.473;0.4216195;0.1705706
18.474;0.4203129;0.1704623
18.502;0.4178281;0.1714331
18.503;0.4164884;0.1713611
18.505;0.4153271;0.1713433
18.508;0.413259;0.1714945
18.51;0.4121035;0.1715606
18.536;0.4100339;0.1712809
18.538;0.4092793;0.171295
18.539;0.4083952;0.1713809
18.542;0.4064258;0.1714894
18.569;0.4048725;0.1718113
18.571;0.4041654;0.171866
18.58;0.4021048;0.1708752
18.582;0.4012043;0.1708958
18.583;0.3992481;0.1706039
18.584;0.3984244;0.1706241
18.604;0.3964788;0.1702813
18.606;0.3959993;0.1701165
18.608;0.3946185;0.1690386
18.609;0.3932516;0.1691503
18.61;0.3921068;0.1685643
18.611;0.3909395;0.1686884
18.637;0.389737;0.1681239
18.638;0.3885021;0.1682647
18.64;0.387331;0.1677438
18.642;0.3860487;0.1673112
18.643;0.384567;0.1669924
18.67;0.3830572;0.1672871
18.672;0.381753;0.1674867
18.674;0.3804156;0.1672364
18.677;0.3788356;0.1676008
18.705;0.3772538;0.1679678
18.707;0.3758872;0.1682473
18.709;0.3745127;0.1685791
18.712;0.3733025;0.1688594
18.74;0.3720762;0.1691502
18.742;0.3708432;0.1694071
18.745;0.3667546;0.1691358
18.755;0.3627663;0.1690478
18.773;0.3611006;0.169358
18.776;0.3573461;0.1691355
18.808;0.3538458;0.1696127
18.811;0.349268;0.1694107
18.812;0.3468898;0.1696746
18.841;0.3451645;0.1697063
18.842;0.3435769;0.1692182
18.844;0.3420198;0.168658
18.875;0.3411541;0.1680285
18.876;0.3402282;0.1673619
18.879;0.3391646;0.1667856
18.908;0.3324339;0.1682527
18.909;0.3311666;0.1679058
18.911;0.3251535;0.1687387
18.913;0.3240892;0.1683426
18.914;0.3199119;0.1689153
18.915;0.3187251;0.1685826
18.941;0.313536;0.1693651
18.942;0.3123692;0.1693134
18.944;0.3115888;0.1689327
18.946;0.3104379;0.1688725
18.948;0.309279;0.1691509
18.948;0.3080514;0.169101
18.975;0.3069268;0.1694572
18.978;0.305806;0.1693947
18.98;0.3045397;0.1697058
18.98;0.3034155;0.1697403
18.982;0.3023595;0.1699717
18.982;0.301309;0.1699897
19.009;0.3001995;0.1701346
19.009;0.2991409;0.1701967
19.01;0.2980581;0.1703293
19.011;0.2968164;0.1706335
19.013;0.2956962;0.1706813
19.042;0.2945257;0.1708483
19.044;0.2931461;0.171078
19.045;0.2920431;0.1711714
19.047;0.2906425;0.1714181
19.049;0.2893558;0.1717453
19.051;0.2879677;0.1719574
19.052;0.2868184;0.1720306
19.077;0.2854129;0.1724235
19.078;0.2844512;0.1723657
19.079;0.2830763;0.1727403
19.081;0.2820263;0.1727484
19.083;0.2808347;0.1730564
19.084;0.2800397;0.1727725
19.085;0.278661;0.1732132
19.11;0.2779506;0.1729332
19.111;0.2767771;0.1734137
19.112;0.2758341;0.1733659
19.112;0.2748027;0.1738376
19.115;0.2738673;0.1738022
19.144;0.2728119;0.1743328
19.145;0.271944;0.1743445
19.146;0.2710387;0.1748033
19.149;0.2702222;0.1748244
19.15;0.2692104;0.175288
19.151;0.2683125;0.1753109
19.153;0.2672835;0.1757022
19.179;0.2665645;0.1756681
19.18;0.26574;0.1759647
19.183;0.2648228;0.1760242
19.185;0.2637538;0.1765646
19.185;0.2627506;0.1766895
19.213;0.2616396;0.1771165
19.213;0.2608055;0.177163
19.214;0.2596381;0.177609
19.216;0.2586809;0.177766
19.218;0.2573366;0.1784008
19.226;0.2565926;0.1784998
19.228;0.255472;0.1788739
19.246;0.2546524;0.1789976
19.248;0.2537286;0.1793244
19.25;0.2528176;0.1795272
19.253;0.251713;0.1798557
19.253;0.2508245;0.1800676
19.254;0.2496448;0.1805267
19.28;0.2487027;0.1807292
19.282;0.2476391;0.1812611
19.284;0.2467285;0.1814669
19.285;0.245589;0.1820032
19.286;0.2446626;0.1822201
19.314;0.2437284;0.1827742
19.315;0.2428477;0.1829811
19.316;0.2420708;0.1832001
19.318;0.2411961;0.1836912
19.32;0.2401989;0.1841767
19.321;0.2395251;0.1843644
19.322;0.2385837;0.1849213
19.347;0.2381686;0.1850135
19.348;0.2372387;0.1855257
19.35;0.2369083;0.1856113
19.352;0.236107;0.1859177
19.353;0.235788;0.1860061
19.382;0.2350096;0.1862796
19.383;0.2346848;0.1863837
19.384;0.233792;0.1866855
19.386;0.2332865;0.1868656
19.388;0.2324174;0.1872952
19.389;0.2318974;0.1875207
19.39;0.2308847;0.1880021
19.415;0.2302523;0.1882785
19.416;0.2291137;0.1887907
19.417;0.2284738;0.1890653
19.42;0.2277564;0.1893664
19.422;0.226519;0.1898316
19.422;0.2253493;0.1901471
19.45;0.2246287;0.1904333
19.451;0.2234637;0.190741
19.453;0.2226356;0.1910426
19.455;0.2216584;0.1912718
19.456;0.2208077;0.1915862
19.457;0.2199577;0.1918381
19.484;0.2192799;0.1921165
19.484;0.2185512;0.1923963
19.486;0.2176674;0.1926524
19.488;0.2168756;0.192889
19.518;0.215993;0.1932497
19.518;0.2150086;0.1936851
19.521;0.2142943;0.1940097
19.523;0.2132025;0.1946244
19.552;0.2122133;0.1951868
19.554;0.2104715;0.1962573
19.557;0.2096635;0.1966601
19.558;0.2091177;0.1969487
19.587;0.2086702;0.1971226
19.589;0.2080654;0.1974258
19.592;0.2053168;0.19858
19.593;0.2033207;0.1996355
19.593;0.2025392;0.200119
19.595;0.2015791;0.2007034
19.62;0.1999931;0.2016383
19.62;0.1991283;0.2022139
19.622;0.1986749;0.2024
19.624;0.1978049;0.2030148
19.625;0.1982729;0.2031494
19.627;0.1975458;0.2037287
19.654;0.1972103;0.2040889
19.655;0.1965845;0.2047486
19.657;0.1959147;0.2054608
19.687;0.1953504;0.2060871
19.688;0.1946228;0.206799
19.69;0.1938626;0.2074054
19.722;0.1931036;0.2080459
19.724;0.1918804;0.208829
19.726;0.18909;0.2111771
19.728;0.1854464;0.2114946
19.729;0.1827971;0.2135086
19.756;0.1794852;0.2138228
19.758;0.1764739;0.2142012
19.76;0.1739194;0.2160617
19.761;0.1716899;0.2177327
19.762;0.1690836;0.2181067
19.763;0.1690315;0.2187927
19.79;0.1691355;0.2185269
19.791;0.1689403;0.2191006
19.794;0.1689119;0.2192145
19.795;0.1685157;0.219626
19.823;0.1682585;0.219914
