circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.136;-2.107134;1.681812;;
7.7290157;;;0.00685665736813185;0.0043633274160839
6.984;-2.048718;1.834022;;
7.048;-2.077465;1.764673;;
7.136;-2.107134;1.681812;;
7.8182529;;;0.00685665736813185;0.00498665990409589
6.984;-2.048718;1.834022;;
7.048;-2.077465;1.764673;;
7.136;-2.107134;1.681812;;
7.9074895;;;0.00685665736813185;0.00560999239210787
7.048;-2.077465;1.764673;;
7.136;-2.107134;1.681812;;
7.9967262;;;-0.0130563722303743;0.00442304946207385
7.136;-2.107134;1.681812;;
8.0864644;;;0;0.00442304946207385
8.143;-2.139181;0.5550587;;
8.1777063;;;0;0.00379971697406186
8.143;-2.139181;0.5550587;;
8.186;-2.129113;0.5192361;;
8.187;-2.12593;0.5084406;;
8.209;-2.11807;0.4826657;;
8.21;-2.117998;0.4824295;;
8.211;-2.117984;0.4823837;;
8.234;-2.110518;0.4590398;;
8.256;-2.102608;0.4353409;;
8.258;-2.10253;0.4351077;;
8.2649379;;;-0.0732091343433114;-0.00347899136334207
8.143;-2.139181;0.5550587;;
8.186;-2.129113;0.5192361;;
8.187;-2.12593;0.5084406;;
8.209;-2.11807;0.4826657;;
8.21;-2.117998;0.4824295;;
8.211;-2.117984;0.4823837;;
8.234;-2.110518;0.4590398;;
8.256;-2.102608;0.4353409;;
8.258;-2.10253;0.4351077;;
8.279;-2.094373;0.411681;;
8.301;-2.085822;0.3880928;;
8.302;-2.085741;0.3878705;;
8.303;-2.085725;0.3878272;;
8.324;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.347;-2.067694;0.3409541;;
8.347;-2.067694;0.3409541;;
8.3546763;;;0.102671898575749;0.00523148511007765
8.143;-2.139181;0.5550587;;
8.186;-2.129113;0.5192361;;
8.187;-2.12593;0.5084406;;
8.209;-2.11807;0.4826657;;
8.21;-2.117998;0.4824295;;
8.211;-2.117984;0.4823837;;
8.234;-2.110518;0.4590398;;
8.256;-2.102608;0.4353409;;
8.258;-2.10253;0.4351077;;
8.279;-2.094373;0.411681;;
8.301;-2.085822;0.3880928;;
8.302;-2.085741;0.3878705;;
8.303;-2.085725;0.3878272;;
8.324;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.347;-2.067694;0.3409541;;
8.347;-2.067694;0.3409541;;
8.369;-2.058286;0.3178396;;
8.37;-2.058201;0.31763;;
8.37;-2.058186;0.3175946;;
8.391;-2.048505;0.2946614;;
8.392;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.394;-2.04839;0.294388;;
8.415;-2.038501;0.2717777;;
8.416;-2.038418;0.2715892;;
8.416;-2.038409;0.2715681;;
8.417;-2.038388;0.2715199;;
8.418;-2.038384;0.2715121;;
8.436;-2.028083;0.2487617;;
8.437;-2.027981;0.2485355;;
8.4464196;;;0.58725482803456;0.057994955170662
8.234;-2.110518;0.4590398;;
8.256;-2.102608;0.4353409;;
8.258;-2.10253;0.4351077;;
8.279;-2.094373;0.411681;;
8.301;-2.085822;0.3880928;;
8.302;-2.085741;0.3878705;;
8.303;-2.085725;0.3878272;;
8.324;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.347;-2.067694;0.3409541;;
8.347;-2.067694;0.3409541;;
8.369;-2.058286;0.3178396;;
8.37;-2.058201;0.31763;;
8.37;-2.058186;0.3175946;;
8.391;-2.048505;0.2946614;;
8.392;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.394;-2.04839;0.294388;;
8.415;-2.038501;0.2717777;;
8.416;-2.038418;0.2715892;;
8.416;-2.038409;0.2715681;;
8.417;-2.038388;0.2715199;;
8.418;-2.038384;0.2715121;;
8.436;-2.028083;0.2487617;;
8.437;-2.027981;0.2485355;;
8.446;-2.022908;0.2376117;;
8.459;-2.017489;0.2261337;;
8.46;-2.0174;0.2259427;;
8.46;-2.017385;0.2259121;;
8.481;-2.006598;0.203628;;
8.481;-2.006532;0.2034906;;
8.502;-1.995238;0.1809041;;
8.503;-1.995134;0.180696;;
8.504;-1.995109;0.1806473;;
8.504;-1.995105;0.1806389;;
8.505;-1.995103;0.1806339;;
8.505;-1.995102;0.1806331;;
8.524;-1.983725;0.1586014;;
8.525;-1.983607;0.1583739;;
8.525;-1.983587;0.1583349;;
8.526;-1.983577;0.1583147;;
8.5331494;;;0.64457778291846;0.115969602947965
8.324;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.325;-2.076824;0.3642382;;
8.347;-2.067694;0.3409541;;
8.347;-2.067694;0.3409541;;
8.369;-2.058286;0.3178396;;
8.37;-2.058201;0.31763;;
8.37;-2.058186;0.3175946;;
8.391;-2.048505;0.2946614;;
8.392;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.394;-2.04839;0.294388;;
8.415;-2.038501;0.2717777;;
8.416;-2.038418;0.2715892;;
8.416;-2.038409;0.2715681;;
8.417;-2.038388;0.2715199;;
8.418;-2.038384;0.2715121;;
8.436;-2.028083;0.2487617;;
8.437;-2.027981;0.2485355;;
8.446;-2.022908;0.2376117;;
8.459;-2.017489;0.2261337;;
8.46;-2.0174;0.2259427;;
8.46;-2.017385;0.2259121;;
8.481;-2.006598;0.203628;;
8.481;-2.006532;0.2034906;;
8.502;-1.995238;0.1809041;;
8.503;-1.995134;0.180696;;
8.504;-1.995109;0.1806473;;
8.504;-1.995105;0.1806389;;
8.505;-1.995103;0.1806339;;
8.505;-1.995102;0.1806331;;
8.524;-1.983725;0.1586014;;
8.525;-1.983607;0.1583739;;
8.525;-1.983587;0.1583349;;
8.526;-1.983577;0.1583147;;
8.545;-1.971993;0.1365727;;
8.546;-1.971866;0.1363339;;
8.547;-1.971848;0.136301;;
8.547;-1.971846;0.1362954;;
8.567;-1.959956;0.1146507;;
8.568;-1.959807;0.1143792;;
8.569;-1.959807;0.1143792;;
8.588;-1.953558;0.1032588;;
8.589;-1.953558;0.1032588;;
8.59;-1.949271;0.09574488;;
8.591;-1.947926;0.09338837;;
8.61;-1.941152;0.0816742;;
8.611;-1.941089;0.08156552;;
8.612;-1.936471;0.07370849;;
8.6118587;;;-0.133384439809486;0.103220412295454
8.391;-2.048505;0.2946614;;
8.392;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.393;-2.04839;0.294388;;
8.394;-2.04839;0.294388;;
8.415;-2.038501;0.2717777;;
8.416;-2.038418;0.2715892;;
8.416;-2.038409;0.2715681;;
8.417;-2.038388;0.2715199;;
8.418;-2.038384;0.2715121;;
8.436;-2.028083;0.2487617;;
8.437;-2.027981;0.2485355;;
8.446;-2.022908;0.2376117;;
8.459;-2.017489;0.2261337;;
8.46;-2.0174;0.2259427;;
8.46;-2.017385;0.2259121;;
8.481;-2.006598;0.203628;;
8.481;-2.006532;0.2034906;;
8.502;-1.995238;0.1809041;;
8.503;-1.995134;0.180696;;
8.504;-1.995109;0.1806473;;
8.504;-1.995105;0.1806389;;
8.505;-1.995103;0.1806339;;
8.505;-1.995102;0.1806331;;
8.524;-1.983725;0.1586014;;
8.525;-1.983607;0.1583739;;
8.525;-1.983587;0.1583349;;
8.526;-1.983577;0.1583147;;
8.545;-1.971993;0.1365727;;
8.546;-1.971866;0.1363339;;
8.547;-1.971848;0.136301;;
8.547;-1.971846;0.1362954;;
8.567;-1.959956;0.1146507;;
8.568;-1.959807;0.1143792;;
8.569;-1.959807;0.1143792;;
8.588;-1.953558;0.1032588;;
8.589;-1.953558;0.1032588;;
8.59;-1.949271;0.09574488;;
8.591;-1.947926;0.09338837;;
8.61;-1.941152;0.0816742;;
8.611;-1.941089;0.08156552;;
8.612;-1.936471;0.07370849;;
8.612;-1.935893;0.07272404;;
8.655;-1.915084;0.03828375;;
8.656;-1.909533;0.02937105;;
8.657;-1.908592;0.02785917;;
8.658;-1.908449;0.02762979;;
8.677;-1.902054;0.01750689;;
8.678;-1.901984;0.01739672;;
8.6895644;;;-0.629240682332817;0.0453933814135494
8.481;-2.006598;0.203628;;
8.481;-2.006532;0.2034906;;
8.502;-1.995238;0.1809041;;
8.503;-1.995134;0.180696;;
8.504;-1.995109;0.1806473;;
8.504;-1.995105;0.1806389;;
8.505;-1.995103;0.1806339;;
8.505;-1.995102;0.1806331;;
8.524;-1.983725;0.1586014;;
8.525;-1.983607;0.1583739;;
8.525;-1.983587;0.1583349;;
8.526;-1.983577;0.1583147;;
8.545;-1.971993;0.1365727;;
8.546;-1.971866;0.1363339;;
8.547;-1.971848;0.136301;;
8.547;-1.971846;0.1362954;;
8.567;-1.959956;0.1146507;;
8.568;-1.959807;0.1143792;;
8.569;-1.959807;0.1143792;;
8.588;-1.953558;0.1032588;;
8.589;-1.953558;0.1032588;;
8.59;-1.949271;0.09574488;;
8.591;-1.947926;0.09338837;;
8.61;-1.941152;0.0816742;;
8.611;-1.941089;0.08156552;;
8.612;-1.936471;0.07370849;;
8.612;-1.935893;0.07272404;;
8.655;-1.915084;0.03828375;;
8.656;-1.909533;0.02937105;;
8.657;-1.908592;0.02785917;;
8.658;-1.908449;0.02762979;;
8.677;-1.902054;0.01750689;;
8.678;-1.901984;0.01739672;;
8.764;-1.845968;-0.06584625;;
8.765;-1.845858;-0.06601045;;
8.765;-1.845746;-0.06617569;;
8.7677719;;;0.026625177536017;0.0471905196106299
8.545;-1.971993;0.1365727;;
8.546;-1.971866;0.1363339;;
8.547;-1.971848;0.136301;;
8.547;-1.971846;0.1362954;;
8.567;-1.959956;0.1146507;;
8.568;-1.959807;0.1143792;;
8.569;-1.959807;0.1143792;;
8.588;-1.953558;0.1032588;;
8.589;-1.953558;0.1032588;;
8.59;-1.949271;0.09574488;;
8.591;-1.947926;0.09338837;;
8.61;-1.941152;0.0816742;;
8.611;-1.941089;0.08156552;;
8.612;-1.936471;0.07370849;;
8.612;-1.935893;0.07272404;;
8.655;-1.915084;0.03828375;;
8.656;-1.909533;0.02937105;;
8.657;-1.908592;0.02785917;;
8.658;-1.908449;0.02762979;;
8.677;-1.902054;0.01750689;;
8.678;-1.901984;0.01739672;;
8.764;-1.845968;-0.06584625;;
8.765;-1.845858;-0.06601045;;
8.765;-1.845746;-0.06617569;;
8.784;-1.831374;-0.08611193;;
8.805;-1.816429;-0.1063037;;
8.806;-1.816302;-0.1064746;;
8.806;-1.816285;-0.1064974;;
8.807;-1.816251;-0.1065435;;
8.807;-1.816251;-0.1065435;;
8.826;-1.800993;-0.1266062;;
8.827;-1.800993;-0.1266062;;
8.828;-1.800993;-0.1266062;;
8.8459794;;;0.505830476280216;0.0925517758753648
8.655;-1.915084;0.03828375;;
8.656;-1.909533;0.02937105;;
8.657;-1.908592;0.02785917;;
8.658;-1.908449;0.02762979;;
8.677;-1.902054;0.01750689;;
8.678;-1.901984;0.01739672;;
8.764;-1.845968;-0.06584625;;
8.765;-1.845858;-0.06601045;;
8.765;-1.845746;-0.06617569;;
8.784;-1.831374;-0.08611193;;
8.805;-1.816429;-0.1063037;;
8.806;-1.816302;-0.1064746;;
8.806;-1.816285;-0.1064974;;
8.807;-1.816251;-0.1065435;;
8.807;-1.816251;-0.1065435;;
8.826;-1.800993;-0.1266062;;
8.827;-1.800993;-0.1266062;;
8.828;-1.800993;-0.1266062;;
8.848;-1.785711;-0.1461708;;
8.849;-1.785569;-0.1463518;;
8.849;-1.785546;-0.1463818;;
8.85;-1.785521;-0.1464134;;
8.851;-1.785521;-0.1464134;;
8.869;-1.770064;-0.1656868;;
8.87;-1.769853;-0.1659508;;
8.891;-1.753931;-0.1852869;;
8.892;-1.753783;-0.1854666;;
8.913;-1.737717;-0.2044728;;
8.914;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.9236854;;;-0.571137414703501;0.0418171356505351
8.764;-1.845968;-0.06584625;;
8.765;-1.845858;-0.06601045;;
8.765;-1.845746;-0.06617569;;
8.784;-1.831374;-0.08611193;;
8.805;-1.816429;-0.1063037;;
8.806;-1.816302;-0.1064746;;
8.806;-1.816285;-0.1064974;;
8.807;-1.816251;-0.1065435;;
8.807;-1.816251;-0.1065435;;
8.826;-1.800993;-0.1266062;;
8.827;-1.800993;-0.1266062;;
8.828;-1.800993;-0.1266062;;
8.848;-1.785711;-0.1461708;;
8.849;-1.785569;-0.1463518;;
8.849;-1.785546;-0.1463818;;
8.85;-1.785521;-0.1464134;;
8.851;-1.785521;-0.1464134;;
8.869;-1.770064;-0.1656868;;
8.87;-1.769853;-0.1659508;;
8.891;-1.753931;-0.1852869;;
8.892;-1.753783;-0.1854666;;
8.913;-1.737717;-0.2044728;;
8.914;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.935;-1.721286;-0.2234161;;
8.936;-1.721117;-0.2236118;;
8.937;-1.721094;-0.2236383;;
8.967;-1.704473;-0.2423039;;
8.969;-1.704384;-0.2424041;;
8.97;-1.704355;-0.2424356;;
8.981;-1.704334;-0.2424592;;
8.981;-1.704334;-0.2424594;;
8.982;-1.704334;-0.2424598;;
9.001;-1.68745;-0.2609365;;
9.002;-1.68745;-0.2609365;;
9.003;-1.68745;-0.2609365;;
9.004;-1.68745;-0.2609365;;
9.0119198;;;-0.719795136604205;-0.0236187858589381
8.805;-1.816429;-0.1063037;;
8.806;-1.816302;-0.1064746;;
8.806;-1.816285;-0.1064974;;
8.807;-1.816251;-0.1065435;;
8.807;-1.816251;-0.1065435;;
8.826;-1.800993;-0.1266062;;
8.827;-1.800993;-0.1266062;;
8.828;-1.800993;-0.1266062;;
8.848;-1.785711;-0.1461708;;
8.849;-1.785569;-0.1463518;;
8.849;-1.785546;-0.1463818;;
8.85;-1.785521;-0.1464134;;
8.851;-1.785521;-0.1464134;;
8.869;-1.770064;-0.1656868;;
8.87;-1.769853;-0.1659508;;
8.891;-1.753931;-0.1852869;;
8.892;-1.753783;-0.1854666;;
8.913;-1.737717;-0.2044728;;
8.914;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.935;-1.721286;-0.2234161;;
8.936;-1.721117;-0.2236118;;
8.937;-1.721094;-0.2236383;;
8.967;-1.704473;-0.2423039;;
8.969;-1.704384;-0.2424041;;
8.97;-1.704355;-0.2424356;;
8.981;-1.704334;-0.2424592;;
8.981;-1.704334;-0.2424594;;
8.982;-1.704334;-0.2424598;;
9.001;-1.68745;-0.2609365;;
9.002;-1.68745;-0.2609365;;
9.003;-1.68745;-0.2609365;;
9.004;-1.68745;-0.2609365;;
9.023;-1.667724;-0.2819308;;
9.024;-1.657516;-0.2925324;;
9.024;-1.655884;-0.2942268;;
9.025;-1.654214;-0.2959615;;
9.044;-1.645324;-0.3050449;;
9.045;-1.645227;-0.3051435;;
9.046;-1.638434;-0.3119922;;
9.066;-1.627686;-0.3227172;;
9.067;-1.627582;-0.3228211;;
9.086;-1.609768;-0.3402146;;
9.087;-1.609572;-0.3404051;;
9.088;-1.609537;-0.34044;;
9.0906285;;;-0.783213825426377;-0.0948200427158815
8.869;-1.770064;-0.1656868;;
8.87;-1.769853;-0.1659508;;
8.891;-1.753931;-0.1852869;;
8.892;-1.753783;-0.1854666;;
8.913;-1.737717;-0.2044728;;
8.914;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.915;-1.737525;-0.2047005;;
8.935;-1.721286;-0.2234161;;
8.936;-1.721117;-0.2236118;;
8.937;-1.721094;-0.2236383;;
8.967;-1.704473;-0.2423039;;
8.969;-1.704384;-0.2424041;;
8.97;-1.704355;-0.2424356;;
8.981;-1.704334;-0.2424592;;
8.981;-1.704334;-0.2424594;;
8.982;-1.704334;-0.2424598;;
9.001;-1.68745;-0.2609365;;
9.002;-1.68745;-0.2609365;;
9.003;-1.68745;-0.2609365;;
9.004;-1.68745;-0.2609365;;
9.023;-1.667724;-0.2819308;;
9.024;-1.657516;-0.2925324;;
9.024;-1.655884;-0.2942268;;
9.025;-1.654214;-0.2959615;;
9.044;-1.645324;-0.3050449;;
9.045;-1.645227;-0.3051435;;
9.046;-1.638434;-0.3119922;;
9.066;-1.627686;-0.3227172;;
9.067;-1.627582;-0.3228211;;
9.086;-1.609768;-0.3402146;;
9.087;-1.609572;-0.3404051;;
9.088;-1.609537;-0.34044;;
9.108;-1.591234;-0.3578534;;
9.109;-1.591234;-0.3578534;;
9.131;-1.572988;-0.3747726;;
9.132;-1.572988;-0.3747726;;
9.151;-1.554022;-0.391909;;
9.152;-1.554022;-0.391909;;
9.153;-1.554022;-0.391909;;
9.1683348;;;-0.770026741558606;-0.158167097917272
8.967;-1.704473;-0.2423039;;
8.969;-1.704384;-0.2424041;;
8.97;-1.704355;-0.2424356;;
8.981;-1.704334;-0.2424592;;
8.981;-1.704334;-0.2424594;;
8.982;-1.704334;-0.2424598;;
9.001;-1.68745;-0.2609365;;
9.002;-1.68745;-0.2609365;;
9.003;-1.68745;-0.2609365;;
9.004;-1.68745;-0.2609365;;
9.023;-1.667724;-0.2819308;;
9.024;-1.657516;-0.2925324;;
9.024;-1.655884;-0.2942268;;
9.025;-1.654214;-0.2959615;;
9.044;-1.645324;-0.3050449;;
9.045;-1.645227;-0.3051435;;
9.046;-1.638434;-0.3119922;;
9.066;-1.627686;-0.3227172;;
9.067;-1.627582;-0.3228211;;
9.086;-1.609768;-0.3402146;;
9.087;-1.609572;-0.3404051;;
9.088;-1.609537;-0.34044;;
9.108;-1.591234;-0.3578534;;
9.109;-1.591234;-0.3578534;;
9.131;-1.572988;-0.3747726;;
9.132;-1.572988;-0.3747726;;
9.151;-1.554022;-0.391909;;
9.152;-1.554022;-0.391909;;
9.153;-1.554022;-0.391909;;
9.173;-1.535615;-0.4081129;;
9.173;-1.535549;-0.4081712;;
9.194;-1.516582;-0.4244472;;
9.195;-1.516415;-0.42459;;
9.215;-1.497329;-0.4405449;;
9.216;-1.497133;-0.4407088;;
9.217;-1.497102;-0.4407339;;
9.236;-1.477688;-0.4565401;;
9.238;-1.477467;-0.4567203;;
9.2465423;;;-0.322172940551696;-0.171834251470141
9.003;-1.68745;-0.2609365;;
9.004;-1.68745;-0.2609365;;
9.023;-1.667724;-0.2819308;;
9.024;-1.657516;-0.2925324;;
9.024;-1.655884;-0.2942268;;
9.025;-1.654214;-0.2959615;;
9.044;-1.645324;-0.3050449;;
9.045;-1.645227;-0.3051435;;
9.046;-1.638434;-0.3119922;;
9.066;-1.627686;-0.3227172;;
9.067;-1.627582;-0.3228211;;
9.086;-1.609768;-0.3402146;;
9.087;-1.609572;-0.3404051;;
9.088;-1.609537;-0.34044;;
9.108;-1.591234;-0.3578534;;
9.109;-1.591234;-0.3578534;;
9.131;-1.572988;-0.3747726;;
9.132;-1.572988;-0.3747726;;
9.151;-1.554022;-0.391909;;
9.152;-1.554022;-0.391909;;
9.153;-1.554022;-0.391909;;
9.173;-1.535615;-0.4081129;;
9.173;-1.535549;-0.4081712;;
9.194;-1.516582;-0.4244472;;
9.195;-1.516415;-0.42459;;
9.215;-1.497329;-0.4405449;;
9.216;-1.497133;-0.4407088;;
9.217;-1.497102;-0.4407339;;
9.236;-1.477688;-0.4565401;;
9.238;-1.477467;-0.4567203;;
9.258;-1.458008;-0.4721494;;
9.259;-1.457819;-0.4722991;;
9.279;-1.448184;-0.4797898;;
9.28;-1.440343;-0.4858072;;
9.302;-1.417991;-0.5026469;;
9.3247498;;;-0.216618863433008;-0.19844181497087
9.108;-1.591234;-0.3578534;;
9.109;-1.591234;-0.3578534;;
9.131;-1.572988;-0.3747726;;
9.132;-1.572988;-0.3747726;;
9.151;-1.554022;-0.391909;;
9.152;-1.554022;-0.391909;;
9.153;-1.554022;-0.391909;;
9.173;-1.535615;-0.4081129;;
9.173;-1.535549;-0.4081712;;
9.194;-1.516582;-0.4244472;;
9.195;-1.516415;-0.42459;;
9.215;-1.497329;-0.4405449;;
9.216;-1.497133;-0.4407088;;
9.217;-1.497102;-0.4407339;;
9.236;-1.477688;-0.4565401;;
9.238;-1.477467;-0.4567203;;
9.258;-1.458008;-0.4721494;;
9.259;-1.457819;-0.4722991;;
9.279;-1.448184;-0.4797898;;
9.28;-1.440343;-0.4858072;;
9.302;-1.417991;-0.5026469;;
9.326;-1.397748;-0.5174666;;
9.347;-1.387647;-0.524713;;
9.348;-1.380369;-0.5298644;;
9.349;-1.377735;-0.5317292;;
9.369;-1.366992;-0.5392327;;
9.37;-1.358247;-0.5452527;;
9.392;-1.335788;-0.5604197;;
9.393;-1.335598;-0.5605479;;
9.4029576;;;-0.0976281554445134;-0.25551539692746
9.173;-1.535615;-0.4081129;;
9.173;-1.535549;-0.4081712;;
9.194;-1.516582;-0.4244472;;
9.195;-1.516415;-0.42459;;
9.215;-1.497329;-0.4405449;;
9.216;-1.497133;-0.4407088;;
9.217;-1.497102;-0.4407339;;
9.236;-1.477688;-0.4565401;;
9.238;-1.477467;-0.4567203;;
9.258;-1.458008;-0.4721494;;
9.259;-1.457819;-0.4722991;;
9.279;-1.448184;-0.4797898;;
9.28;-1.440343;-0.4858072;;
9.302;-1.417991;-0.5026469;;
9.326;-1.397748;-0.5174666;;
9.347;-1.387647;-0.524713;;
9.348;-1.380369;-0.5298644;;
9.349;-1.377735;-0.5317292;;
9.369;-1.366992;-0.5392327;;
9.37;-1.358247;-0.5452527;;
9.392;-1.335788;-0.5604197;;
9.393;-1.335598;-0.5605479;;
9.414;-1.325448;-0.5672511;;
9.416;-1.31592;-0.5734559;;
9.437;-1.293481;-0.5877746;;
9.471;-1.272164;-0.6009818;;
9.472;-1.272041;-0.601058;;
9.4816664;;;-0.00718766833046947;-0.309829184531537
9.258;-1.458008;-0.4721494;;
9.259;-1.457819;-0.4722991;;
9.279;-1.448184;-0.4797898;;
9.28;-1.440343;-0.4858072;;
9.302;-1.417991;-0.5026469;;
9.326;-1.397748;-0.5174666;;
9.347;-1.387647;-0.524713;;
9.348;-1.380369;-0.5298644;;
9.349;-1.377735;-0.5317292;;
9.369;-1.366992;-0.5392327;;
9.37;-1.358247;-0.5452527;;
9.392;-1.335788;-0.5604197;;
9.393;-1.335598;-0.5605479;;
9.414;-1.325448;-0.5672511;;
9.416;-1.31592;-0.5734559;;
9.437;-1.293481;-0.5877746;;
9.471;-1.272164;-0.6009818;;
9.472;-1.272041;-0.601058;;
9.504;-1.228923;-0.6266246;;
9.505;-1.228654;-0.6267843;;
9.506;-1.228599;-0.6268168;;
9.507;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.509;-1.228585;-0.6268252;;
9.51;-1.228585;-0.6268252;;
9.527;-1.207081;-0.6390192;;
9.551;-1.185173;-0.6510792;;
9.553;-1.184976;-0.6511877;;
9.553;-1.184967;-0.6511927;;
9.5593726;;;-0.413893421489972;-0.333204933004911
9.326;-1.397748;-0.5174666;;
9.347;-1.387647;-0.524713;;
9.348;-1.380369;-0.5298644;;
9.349;-1.377735;-0.5317292;;
9.369;-1.366992;-0.5392327;;
9.37;-1.358247;-0.5452527;;
9.392;-1.335788;-0.5604197;;
9.393;-1.335598;-0.5605479;;
9.414;-1.325448;-0.5672511;;
9.416;-1.31592;-0.5734559;;
9.437;-1.293481;-0.5877746;;
9.471;-1.272164;-0.6009818;;
9.472;-1.272041;-0.601058;;
9.504;-1.228923;-0.6266246;;
9.505;-1.228654;-0.6267843;;
9.506;-1.228599;-0.6268168;;
9.507;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.509;-1.228585;-0.6268252;;
9.51;-1.228585;-0.6268252;;
9.527;-1.207081;-0.6390192;;
9.551;-1.185173;-0.6510792;;
9.553;-1.184976;-0.6511877;;
9.553;-1.184967;-0.6511927;;
9.574;-1.163235;-0.6627927;;
9.575;-1.163018;-0.6629086;;
9.595;-1.140598;-0.6745067;;
9.596;-1.140368;-0.674626;;
9.597;-1.140333;-0.6746442;;
9.598;-1.140324;-0.6746488;;
9.618;-1.118412;-0.6856276;;
9.619;-1.118202;-0.685733;;
9.619;-1.118167;-0.6857508;;
9.6375801;;;-0.753189955332288;-0.3435340390882
9.414;-1.325448;-0.5672511;;
9.416;-1.31592;-0.5734559;;
9.437;-1.293481;-0.5877746;;
9.471;-1.272164;-0.6009818;;
9.472;-1.272041;-0.601058;;
9.504;-1.228923;-0.6266246;;
9.505;-1.228654;-0.6267843;;
9.506;-1.228599;-0.6268168;;
9.507;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.509;-1.228585;-0.6268252;;
9.51;-1.228585;-0.6268252;;
9.527;-1.207081;-0.6390192;;
9.551;-1.185173;-0.6510792;;
9.553;-1.184976;-0.6511877;;
9.553;-1.184967;-0.6511927;;
9.574;-1.163235;-0.6627927;;
9.575;-1.163018;-0.6629086;;
9.595;-1.140598;-0.6745067;;
9.596;-1.140368;-0.674626;;
9.597;-1.140333;-0.6746442;;
9.598;-1.140324;-0.6746488;;
9.618;-1.118412;-0.6856276;;
9.619;-1.118202;-0.685733;;
9.619;-1.118167;-0.6857508;;
9.639;-1.095818;-0.6965941;;
9.641;-1.095575;-0.6967117;;
9.661;-1.072892;-0.7073575;;
9.662;-1.072656;-0.7074684;;
9.684;-1.050152;-0.7176787;;
9.685;-1.049932;-0.7177781;;
9.708;-1.027085;-0.7277925;;
