circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
13.54;1.150309;2.499089;;
13.571;1.169165;2.486605;;
13.572;1.178553;2.480278;;
13.573;1.180868;2.478718;;
13.604;1.203498;2.463159;;
13.606;1.213121;2.456417;;
13.608;1.214226;2.455642;;
13.639;1.247906;2.431436;;
13.64;1.24792;2.431427;;
13.642;1.248103;2.431295;;
13.673;1.270336;2.414795;;
13.674;1.270627;2.414579;;
13.676;1.270682;2.414538;;
13.709;1.314074;2.381088;;
13.72;1.3144;2.380837;;
13.722;1.32362;2.373505;;
13.7219251;;;-0.98128246377565;-0.329208491742135
13.47;1.064161;2.552855;;
13.472;1.076289;2.54561;;
13.503;1.099782;2.531274;;
13.505;1.107853;2.526248;;
13.507;1.110675;2.524491;;
13.537;1.134867;2.50913;;
13.538;1.147348;2.501014;;
13.54;1.150309;2.499089;;
13.571;1.169165;2.486605;;
13.572;1.178553;2.480278;;
13.573;1.180868;2.478718;;
13.604;1.203498;2.463159;;
13.606;1.213121;2.456417;;
13.608;1.214226;2.455642;;
13.639;1.247906;2.431436;;
13.64;1.24792;2.431427;;
13.642;1.248103;2.431295;;
13.673;1.270336;2.414795;;
13.674;1.270627;2.414579;;
13.676;1.270682;2.414538;;
13.709;1.314074;2.381088;;
13.72;1.3144;2.380837;;
13.722;1.32362;2.373505;;
13.741;1.3511;2.351205;;
13.806385;;;-0.98741080058742;-0.418973109977355
13.47;1.064161;2.552855;;
13.472;1.076289;2.54561;;
13.503;1.099782;2.531274;;
13.505;1.107853;2.526248;;
13.507;1.110675;2.524491;;
13.537;1.134867;2.50913;;
13.538;1.147348;2.501014;;
13.54;1.150309;2.499089;;
13.571;1.169165;2.486605;;
13.572;1.178553;2.480278;;
13.573;1.180868;2.478718;;
13.604;1.203498;2.463159;;
13.606;1.213121;2.456417;;
13.608;1.214226;2.455642;;
13.639;1.247906;2.431436;;
13.64;1.24792;2.431427;;
13.642;1.248103;2.431295;;
13.673;1.270336;2.414795;;
13.674;1.270627;2.414579;;
13.676;1.270682;2.414538;;
13.709;1.314074;2.381088;;
13.72;1.3144;2.380837;;
13.722;1.32362;2.373505;;
13.741;1.3511;2.351205;;
13.895369;;;-0.98741080058742;-0.525147350834971
13.47;1.064161;2.552855;;
13.472;1.076289;2.54561;;
13.503;1.099782;2.531274;;
13.505;1.107853;2.526248;;
13.507;1.110675;2.524491;;
13.537;1.134867;2.50913;;
13.538;1.147348;2.501014;;
13.54;1.150309;2.499089;;
13.571;1.169165;2.486605;;
13.572;1.178553;2.480278;;
13.573;1.180868;2.478718;;
13.604;1.203498;2.463159;;
13.606;1.213121;2.456417;;
13.608;1.214226;2.455642;;
13.639;1.247906;2.431436;;
13.64;1.24792;2.431427;;
13.642;1.248103;2.431295;;
13.673;1.270336;2.414795;;
13.674;1.270627;2.414579;;
13.676;1.270682;2.414538;;
13.709;1.314074;2.381088;;
13.72;1.3144;2.380837;;
13.722;1.32362;2.373505;;
13.741;1.3511;2.351205;;
13.9903551;;;-0.98741080058742;-0.625969998007787
13.47;1.064161;2.552855;;
13.472;1.076289;2.54561;;
13.503;1.099782;2.531274;;
13.505;1.107853;2.526248;;
13.507;1.110675;2.524491;;
13.537;1.134867;2.50913;;
13.538;1.147348;2.501014;;
13.54;1.150309;2.499089;;
13.571;1.169165;2.486605;;
13.572;1.178553;2.480278;;
13.573;1.180868;2.478718;;
13.604;1.203498;2.463159;;
13.606;1.213121;2.456417;;
13.608;1.214226;2.455642;;
13.639;1.247906;2.431436;;
13.64;1.24792;2.431427;;
13.642;1.248103;2.431295;;
13.673;1.270336;2.414795;;
13.674;1.270627;2.414579;;
13.676;1.270682;2.414538;;
13.709;1.314074;2.381088;;
13.72;1.3144;2.380837;;
13.722;1.32362;2.373505;;
13.741;1.3511;2.351205;;
14.0738901;;;-0.98741080058742;-0.715694850008999
14.116;1.667077;2.033649;;
14.118;1.667243;2.033482;;
14.15;1.693074;2.001248;;
14.151;1.693238;2.001043;;
14.153;1.700605;1.991615;;
14.155;1.701397;1.990601;;
14.1633598;;;-0.939740244253073;-0.798230285733507
14.116;1.667077;2.033649;;
14.118;1.667243;2.033482;;
14.15;1.693074;2.001248;;
14.151;1.693238;2.001043;;
14.153;1.700605;1.991615;;
14.155;1.701397;1.990601;;
14.185;1.718395;1.968445;;
14.253383;;;-0.922730500841946;-0.88070463501641
14.116;1.667077;2.033649;;
14.118;1.667243;2.033482;;
14.15;1.693074;2.001248;;
14.151;1.693238;2.001043;;
14.153;1.700605;1.991615;;
14.155;1.701397;1.990601;;
14.185;1.718395;1.968445;;
14.3421187;;;-0.922730500841946;-0.949987081719512
14.15;1.693074;2.001248;;
14.151;1.693238;2.001043;;
14.153;1.700605;1.991615;;
14.155;1.701397;1.990601;;
14.185;1.718395;1.968445;;
14.355;1.843015;1.786242;;
14.356;1.843015;1.786242;;
14.36;1.843015;1.786242;;
14.361;1.843015;1.786242;;
14.387;1.863145;1.752838;;
14.39;1.864398;1.750761;;
14.391;1.864458;1.750661;;
14.393;1.864487;1.750612;;
14.394;1.864493;1.750602;;
14.395;1.864497;1.750596;;
14.423;1.884827;1.715437;;
14.424;1.884977;1.715179;;
14.425;1.885002;1.715134;;
14.428;1.88501;1.71512;;
14.429;1.885011;1.715118;;
14.4313268;;;0.612695770690862;-0.821091881583889
14.355;1.843015;1.786242;;
14.356;1.843015;1.786242;;
14.36;1.843015;1.786242;;
14.361;1.843015;1.786242;;
14.387;1.863145;1.752838;;
14.39;1.864398;1.750761;;
14.391;1.864458;1.750661;;
14.393;1.864487;1.750612;;
14.394;1.864493;1.750602;;
14.395;1.864497;1.750596;;
14.423;1.884827;1.715437;;
14.424;1.884977;1.715179;;
14.425;1.885002;1.715134;;
14.428;1.88501;1.71512;;
14.429;1.885011;1.715118;;
14.457;1.898328;1.691268;;
14.459;1.902776;1.683132;;
14.46;1.904145;1.680629;;
14.462;1.905019;1.679029;;
14.463;1.905103;1.678877;;
14.464;1.905116;1.678853;;
14.491;1.924792;1.641769;;
14.492;1.924922;1.641525;;
14.493;1.924967;1.641439;;
14.495;1.924975;1.641425;;
14.496;1.924976;1.641423;;
14.497;1.924978;1.64142;;
14.5208165;;;0.441783369530498;-0.69357602013168
14.355;1.843015;1.786242;;
14.356;1.843015;1.786242;;
14.36;1.843015;1.786242;;
14.361;1.843015;1.786242;;
14.387;1.863145;1.752838;;
14.39;1.864398;1.750761;;
14.391;1.864458;1.750661;;
14.393;1.864487;1.750612;;
14.394;1.864493;1.750602;;
14.395;1.864497;1.750596;;
14.423;1.884827;1.715437;;
14.424;1.884977;1.715179;;
14.425;1.885002;1.715134;;
14.428;1.88501;1.71512;;
14.429;1.885011;1.715118;;
14.457;1.898328;1.691268;;
14.459;1.902776;1.683132;;
14.46;1.904145;1.680629;;
14.462;1.905019;1.679029;;
14.463;1.905103;1.678877;;
14.464;1.905116;1.678853;;
14.491;1.924792;1.641769;;
14.492;1.924922;1.641525;;
14.493;1.924967;1.641439;;
14.495;1.924975;1.641425;;
14.496;1.924976;1.641423;;
14.497;1.924978;1.64142;;
14.526;1.943158;1.6056;;
14.528;1.943245;1.605427;;
14.53;1.943284;1.605351;;
14.532;1.94331;1.605299;;
14.533;1.947638;1.596515;;
14.534;1.948918;1.593917;;
14.56;1.961275;1.568272;;
14.561;1.961363;1.568089;;
14.563;1.961392;1.56803;;
14.564;1.961394;1.568025;;
14.565;1.964729;1.560935;;
14.567;1.966829;1.556471;;
14.594;1.978705;1.530632;;
14.594;1.978816;1.530388;;
14.596;1.978816;1.530388;;
14.598;1.978816;1.530388;;
14.5993759;;;0.0861553076800246;-0.597772042196446
14.387;1.863145;1.752838;;
14.39;1.864398;1.750761;;
14.391;1.864458;1.750661;;
14.393;1.864487;1.750612;;
14.394;1.864493;1.750602;;
14.395;1.864497;1.750596;;
14.423;1.884827;1.715437;;
14.424;1.884977;1.715179;;
14.425;1.885002;1.715134;;
14.428;1.88501;1.71512;;
14.429;1.885011;1.715118;;
14.457;1.898328;1.691268;;
14.459;1.902776;1.683132;;
14.46;1.904145;1.680629;;
14.462;1.905019;1.679029;;
14.463;1.905103;1.678877;;
14.464;1.905116;1.678853;;
14.491;1.924792;1.641769;;
14.492;1.924922;1.641525;;
14.493;1.924967;1.641439;;
14.495;1.924975;1.641425;;
14.496;1.924976;1.641423;;
14.497;1.924978;1.64142;;
14.526;1.943158;1.6056;;
14.528;1.943245;1.605427;;
14.53;1.943284;1.605351;;
14.532;1.94331;1.605299;;
14.533;1.947638;1.596515;;
14.534;1.948918;1.593917;;
14.56;1.961275;1.568272;;
14.561;1.961363;1.568089;;
14.563;1.961392;1.56803;;
14.564;1.961394;1.568025;;
14.565;1.964729;1.560935;;
14.567;1.966829;1.556471;;
14.594;1.978705;1.530632;;
14.594;1.978816;1.530388;;
14.596;1.978816;1.530388;;
14.598;1.978816;1.530388;;
14.599;1.981364;1.524708;;
14.601;1.983808;1.519257;;
14.601;1.983878;1.519099;;
14.627;1.995324;1.492961;;
14.628;1.995469;1.49263;;
14.638;1.995542;1.492463;;
14.639;2.001914;1.477455;;
14.64;2.004072;1.472373;;
14.661;2.0146;1.446809;;
14.662;2.0146;1.446809;;
14.664;2.0146;1.446809;;
14.666;2.0146;1.446809;;
14.667;2.01597;1.443408;;
14.668;2.017373;1.439926;;
14.668;2.017373;1.439926;;
14.6775124;;;-0.148566964674685;-0.522070633187268
14.457;1.898328;1.691268;;
14.459;1.902776;1.683132;;
14.46;1.904145;1.680629;;
14.462;1.905019;1.679029;;
14.463;1.905103;1.678877;;
14.464;1.905116;1.678853;;
14.491;1.924792;1.641769;;
14.492;1.924922;1.641525;;
14.493;1.924967;1.641439;;
14.495;1.924975;1.641425;;
14.496;1.924976;1.641423;;
14.497;1.924978;1.64142;;
14.526;1.943158;1.6056;;
14.528;1.943245;1.605427;;
14.53;1.943284;1.605351;;
14.532;1.94331;1.605299;;
14.533;1.947638;1.596515;;
14.534;1.948918;1.593917;;
14.56;1.961275;1.568272;;
14.561;1.961363;1.568089;;
14.563;1.961392;1.56803;;
14.564;1.961394;1.568025;;
14.565;1.964729;1.560935;;
14.567;1.966829;1.556471;;
14.594;1.978705;1.530632;;
14.594;1.978816;1.530388;;
14.596;1.978816;1.530388;;
14.598;1.978816;1.530388;;
14.599;1.981364;1.524708;;
14.601;1.983808;1.519257;;
14.601;1.983878;1.519099;;
14.627;1.995324;1.492961;;
14.628;1.995469;1.49263;;
14.638;1.995542;1.492463;;
14.639;2.001914;1.477455;;
14.64;2.004072;1.472373;;
14.661;2.0146;1.446809;;
14.662;2.0146;1.446809;;
14.664;2.0146;1.446809;;
14.666;2.0146;1.446809;;
14.667;2.01597;1.443408;;
14.668;2.017373;1.439926;;
14.668;2.017373;1.439926;;
14.695;2.02668;1.416329;;
14.697;2.026819;1.415977;;
14.699;2.02999;1.40773;;
14.7;2.03087;1.405442;;
14.702;2.031622;1.403485;;
14.729;2.041316;1.377582;;
14.73;2.041387;1.377393;;
14.732;2.041404;1.377347;;
14.734;2.044728;1.368214;;
14.735;2.045445;1.366243;;
14.736;2.045908;1.364971;;
14.736;2.045987;1.364754;;
14.7552187;;;-0.00205607189037443;-0.432492930578445
14.534;1.948918;1.593917;;
14.56;1.961275;1.568272;;
14.561;1.961363;1.568089;;
14.563;1.961392;1.56803;;
14.564;1.961394;1.568025;;
14.565;1.964729;1.560935;;
14.567;1.966829;1.556471;;
14.594;1.978705;1.530632;;
14.594;1.978816;1.530388;;
14.596;1.978816;1.530388;;
14.598;1.978816;1.530388;;
14.599;1.981364;1.524708;;
14.601;1.983808;1.519257;;
14.601;1.983878;1.519099;;
14.627;1.995324;1.492961;;
14.628;1.995469;1.49263;;
14.638;1.995542;1.492463;;
14.639;2.001914;1.477455;;
14.64;2.004072;1.472373;;
14.661;2.0146;1.446809;;
14.662;2.0146;1.446809;;
14.664;2.0146;1.446809;;
14.666;2.0146;1.446809;;
14.667;2.01597;1.443408;;
14.668;2.017373;1.439926;;
14.668;2.017373;1.439926;;
14.695;2.02668;1.416329;;
14.697;2.026819;1.415977;;
14.699;2.02999;1.40773;;
14.7;2.03087;1.405442;;
14.702;2.031622;1.403485;;
14.729;2.041316;1.377582;;
14.73;2.041387;1.377393;;
14.732;2.041404;1.377347;;
14.734;2.044728;1.368214;;
14.735;2.045445;1.366243;;
14.736;2.045908;1.364971;;
14.736;2.045987;1.364754;;
14.763;2.055263;1.338527;;
14.764;2.055322;1.33836;;
14.766;2.055348;1.338288;;
14.768;2.05535;1.338282;;
14.768;2.05535;1.338282;;
14.796;2.072728;1.286106;;
14.797;2.072952;1.285435;;
14.798;2.073036;1.285183;;
14.8;2.074949;1.279167;;
14.802;2.074949;1.279167;;
14.803;2.074949;1.279167;;
14.83;2.080878;1.260138;;
14.831;2.080918;1.26001;;
14.832;2.080929;1.259975;;
14.833;2.080932;1.259966;;
14.834;2.083855;1.250335;;
14.8339331;;;-0.00486580269653653;-0.34317065804291
14.627;1.995324;1.492961;;
14.628;1.995469;1.49263;;
14.638;1.995542;1.492463;;
14.639;2.001914;1.477455;;
14.64;2.004072;1.472373;;
14.661;2.0146;1.446809;;
14.662;2.0146;1.446809;;
14.664;2.0146;1.446809;;
14.666;2.0146;1.446809;;
14.667;2.01597;1.443408;;
14.668;2.017373;1.439926;;
14.668;2.017373;1.439926;;
14.695;2.02668;1.416329;;
14.697;2.026819;1.415977;;
14.699;2.02999;1.40773;;
14.7;2.03087;1.405442;;
14.702;2.031622;1.403485;;
14.729;2.041316;1.377582;;
14.73;2.041387;1.377393;;
14.732;2.041404;1.377347;;
14.734;2.044728;1.368214;;
14.735;2.045445;1.366243;;
14.736;2.045908;1.364971;;
14.736;2.045987;1.364754;;
14.763;2.055263;1.338527;;
14.764;2.055322;1.33836;;
14.766;2.055348;1.338288;;
14.768;2.05535;1.338282;;
14.768;2.05535;1.338282;;
14.796;2.072728;1.286106;;
14.797;2.072952;1.285435;;
14.798;2.073036;1.285183;;
14.8;2.074949;1.279167;;
14.802;2.074949;1.279167;;
14.803;2.074949;1.279167;;
14.83;2.080878;1.260138;;
14.831;2.080918;1.26001;;
14.832;2.080929;1.259975;;
14.833;2.080932;1.259966;;
14.834;2.083855;1.250335;;
14.867;2.092668;1.220436;;
14.867;2.108862;1.163168;;
14.87;2.098727;1.199008;;
14.872;2.097893;1.201959;;
14.873;2.097819;1.202221;;
14.874;2.097788;1.20233;;
14.898;2.103722;1.180577;;
14.898;2.103782;1.180357;;
14.9;2.106301;1.170828;;
14.902;2.107028;1.168079;;
14.904;2.107322;1.166966;;
14.905;2.107322;1.166966;;
14.9125062;;;-0.00986679629976833;-0.254303021289488
14.695;2.02668;1.416329;;
14.697;2.026819;1.415977;;
14.699;2.02999;1.40773;;
14.7;2.03087;1.405442;;
14.702;2.031622;1.403485;;
14.729;2.041316;1.377582;;
14.73;2.041387;1.377393;;
14.732;2.041404;1.377347;;
14.734;2.044728;1.368214;;
14.735;2.045445;1.366243;;
14.736;2.045908;1.364971;;
14.736;2.045987;1.364754;;
14.763;2.055263;1.338527;;
14.764;2.055322;1.33836;;
14.766;2.055348;1.338288;;
14.768;2.05535;1.338282;;
14.768;2.05535;1.338282;;
14.796;2.072728;1.286106;;
14.797;2.072952;1.285435;;
14.798;2.073036;1.285183;;
14.8;2.074949;1.279167;;
14.802;2.074949;1.279167;;
14.803;2.074949;1.279167;;
14.83;2.080878;1.260138;;
14.831;2.080918;1.26001;;
14.832;2.080929;1.259975;;
14.833;2.080932;1.259966;;
14.834;2.083855;1.250335;;
14.867;2.092668;1.220436;;
14.867;2.108862;1.163168;;
14.87;2.098727;1.199008;;
14.872;2.097893;1.201959;;
14.873;2.097819;1.202221;;
14.874;2.097788;1.20233;;
14.898;2.103722;1.180577;;
14.898;2.103782;1.180357;;
14.9;2.106301;1.170828;;
14.902;2.107028;1.168079;;
14.904;2.107322;1.166966;;
14.905;2.107322;1.166966;;
14.932;2.110689;1.153906;;
14.933;2.110711;1.153818;;
14.934;2.110718;1.153793;;
14.934;2.111782;1.149559;;
14.936;2.113438;1.142972;;
14.938;2.113931;1.141011;;
14.965;2.125336;1.092813;;
14.966;2.125541;1.091944;;
14.969;2.126774;1.086469;;
14.9900071;;;-0.0241935871359576;-0.166737820066627
14.796;2.072728;1.286106;;
14.797;2.072952;1.285435;;
14.798;2.073036;1.285183;;
14.8;2.074949;1.279167;;
14.802;2.074949;1.279167;;
14.803;2.074949;1.279167;;
14.83;2.080878;1.260138;;
14.831;2.080918;1.26001;;
14.832;2.080929;1.259975;;
14.833;2.080932;1.259966;;
14.834;2.083855;1.250335;;
14.867;2.092668;1.220436;;
14.867;2.108862;1.163168;;
14.87;2.098727;1.199008;;
14.872;2.097893;1.201959;;
14.873;2.097819;1.202221;;
14.874;2.097788;1.20233;;
14.898;2.103722;1.180577;;
14.898;2.103782;1.180357;;
14.9;2.106301;1.170828;;
14.902;2.107028;1.168079;;
14.904;2.107322;1.166966;;
14.905;2.107322;1.166966;;
14.932;2.110689;1.153906;;
14.933;2.110711;1.153818;;
14.934;2.110718;1.153793;;
14.934;2.111782;1.149559;;
14.936;2.113438;1.142972;;
14.938;2.113931;1.141011;;
14.965;2.125336;1.092813;;
14.966;2.125541;1.091944;;
14.969;2.126774;1.086469;;
15.006;2.132561;1.059728;;
15.007;2.132593;1.059578;;
15.008;2.132598;1.059555;;
15.008;2.132599;1.059552;;
15.009;2.1326;1.059549;;
15.01;2.1326;1.059549;;
15.034;2.142988;1.00697;;
15.035;2.143064;1.006587;;
15.036;2.143922;1.001926;;
15.038;2.144276;1;;
15.04;2.144302;0.9998596;;
15.068;2.147969;0.9791818;;
15.0685488;;;-0.544465309686775;-0.130803735106055
14.867;2.092668;1.220436;;
14.867;2.108862;1.163168;;
14.87;2.098727;1.199008;;
14.872;2.097893;1.201959;;
14.873;2.097819;1.202221;;
14.874;2.097788;1.20233;;
14.898;2.103722;1.180577;;
14.898;2.103782;1.180357;;
14.9;2.106301;1.170828;;
14.902;2.107028;1.168079;;
14.904;2.107322;1.166966;;
14.905;2.107322;1.166966;;
14.932;2.110689;1.153906;;
14.933;2.110711;1.153818;;
14.934;2.110718;1.153793;;
14.934;2.111782;1.149559;;
14.936;2.113438;1.142972;;
14.938;2.113931;1.141011;;
14.965;2.125336;1.092813;;
14.966;2.125541;1.091944;;
14.969;2.126774;1.086469;;
15.006;2.132561;1.059728;;
15.007;2.132593;1.059578;;
15.008;2.132598;1.059555;;
15.008;2.132599;1.059552;;
15.009;2.1326;1.059549;;
15.01;2.1326;1.059549;;
15.034;2.142988;1.00697;;
15.035;2.143064;1.006587;;
15.036;2.143922;1.001926;;
15.038;2.144276;1;;
15.04;2.144302;0.9998596;;
15.068;2.147969;0.9791818;;
15.069;2.14962;0.9694522;;
15.071;2.150008;0.9671661;;
15.073;2.150331;0.9652679;;
15.075;2.15039;0.964918;;
15.101;2.154729;0.9377925;;
15.103;2.157345;0.9202155;;
15.105;2.157958;0.9160945;;
15.135;2.162441;0.8833042;;
15.137;2.1625;0.8828752;;
15.139;2.162514;0.8827736;;
15.1462556;;;-0.938040586391552;-0.198073472713179
14.932;2.110689;1.153906;;
14.933;2.110711;1.153818;;
14.934;2.110718;1.153793;;
14.934;2.111782;1.149559;;
14.936;2.113438;1.142972;;
14.938;2.113931;1.141011;;
14.965;2.125336;1.092813;;
14.966;2.125541;1.091944;;
14.969;2.126774;1.086469;;
15.006;2.132561;1.059728;;
15.007;2.132593;1.059578;;
15.008;2.132598;1.059555;;
15.008;2.132599;1.059552;;
15.009;2.1326;1.059549;;
15.01;2.1326;1.059549;;
15.034;2.142988;1.00697;;
15.035;2.143064;1.006587;;
15.036;2.143922;1.001926;;
15.038;2.144276;1;;
15.04;2.144302;0.9998596;;
15.068;2.147969;0.9791818;;
15.069;2.14962;0.9694522;;
15.071;2.150008;0.9671661;;
15.073;2.150331;0.9652679;;
15.075;2.15039;0.964918;;
15.101;2.154729;0.9377925;;
15.103;2.157345;0.9202155;;
15.105;2.157958;0.9160945;;
15.135;2.162441;0.8833042;;
15.137;2.1625;0.8828752;;
15.139;2.162514;0.8827736;;
15.17;2.167323;0.8426704;;
15.171;2.167378;0.8422116;;
15.172;2.167394;0.8420796;;
15.204;2.171531;0.8013647;;
15.205;2.171572;0.8009644;;
15.207;2.171592;0.8007656;;
15.2248862;;;-0.985260164376097;-0.203284278007692
15.006;2.132561;1.059728;;
15.007;2.132593;1.059578;;
15.008;2.132598;1.059555;;
15.008;2.132599;1.059552;;
