circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.723;2.246799;1.96671;;
8.7428536;;;-0.866672461833961;-0.43718636276919
8.52;2.174273;1.976351;;
8.522;2.174273;1.976351;;
8.542;2.182395;1.975682;;
8.543;2.182395;1.975682;;
8.564;2.190573;1.974905;;
8.565;2.190573;1.974905;;
8.585;2.194477;1.974497;;
8.587;2.198579;1.974043;;
8.612;2.206774;1.973056;;
8.613;2.206774;1.973056;;
8.633;2.214661;1.972007;;
8.634;2.214661;1.972007;;
8.654;2.218726;1.971428;;
8.656;2.222682;1.97084;;
8.679;2.230994;1.969522;;
8.68;2.230994;1.969522;;
8.7;2.238727;1.968196;;
8.701;2.238727;1.968196;;
8.722;2.246799;1.96671;;
8.723;2.246799;1.96671;;
8.752;2.254678;1.965158;;
8.753;2.254678;1.965158;;
8.766;2.262718;1.963469;;
8.768;2.262718;1.963469;;
8.79;2.270607;1.961709;;
8.791;2.270607;1.961709;;
8.811;2.278501;1.959844;;
8.813;2.278501;1.959844;;
8.8205592;;;-0.950829914507548;-0.52279362139225
8.585;2.194477;1.974497;;
8.587;2.198579;1.974043;;
8.612;2.206774;1.973056;;
8.613;2.206774;1.973056;;
8.633;2.214661;1.972007;;
8.634;2.214661;1.972007;;
8.654;2.218726;1.971428;;
8.656;2.222682;1.97084;;
8.679;2.230994;1.969522;;
8.68;2.230994;1.969522;;
8.7;2.238727;1.968196;;
8.701;2.238727;1.968196;;
8.722;2.246799;1.96671;;
8.723;2.246799;1.96671;;
8.752;2.254678;1.965158;;
8.753;2.254678;1.965158;;
8.766;2.262718;1.963469;;
8.768;2.262718;1.963469;;
8.79;2.270607;1.961709;;
8.791;2.270607;1.961709;;
8.811;2.278501;1.959844;;
8.813;2.278501;1.959844;;
8.835;2.286414;1.95787;;
8.836;2.286414;1.95787;;
8.856;2.294305;1.955796;;
8.857;2.294305;1.955796;;
8.878;2.302169;1.953624;;
8.879;2.302169;1.953624;;
8.8987671;;;-0.914235763787349;-0.578713927448693
8.679;2.230994;1.969522;;
8.68;2.230994;1.969522;;
8.7;2.238727;1.968196;;
8.701;2.238727;1.968196;;
8.722;2.246799;1.96671;;
8.723;2.246799;1.96671;;
8.752;2.254678;1.965158;;
8.753;2.254678;1.965158;;
8.766;2.262718;1.963469;;
8.768;2.262718;1.963469;;
8.79;2.270607;1.961709;;
8.791;2.270607;1.961709;;
8.811;2.278501;1.959844;;
8.813;2.278501;1.959844;;
8.835;2.286414;1.95787;;
8.836;2.286414;1.95787;;
8.856;2.294305;1.955796;;
8.857;2.294305;1.955796;;
8.878;2.302169;1.953624;;
8.879;2.302169;1.953624;;
8.901;2.30983;1.951405;;
8.901;2.30983;1.951405;;
8.922;2.317669;1.949029;;
8.924;2.317669;1.949029;;
8.945;2.32549;1.94655;;
8.946;2.32549;1.94655;;
8.968;2.333084;1.944039;;
8.969;2.333084;1.944039;;
8.976974;;;-0.796588759780111;-0.60594828149012
8.752;2.254678;1.965158;;
8.753;2.254678;1.965158;;
8.766;2.262718;1.963469;;
8.768;2.262718;1.963469;;
8.79;2.270607;1.961709;;
8.791;2.270607;1.961709;;
8.811;2.278501;1.959844;;
8.813;2.278501;1.959844;;
8.835;2.286414;1.95787;;
8.836;2.286414;1.95787;;
8.856;2.294305;1.955796;;
8.857;2.294305;1.955796;;
8.878;2.302169;1.953624;;
8.879;2.302169;1.953624;;
8.901;2.30983;1.951405;;
8.901;2.30983;1.951405;;
8.922;2.317669;1.949029;;
8.924;2.317669;1.949029;;
8.945;2.32549;1.94655;;
8.946;2.32549;1.94655;;
8.968;2.333084;1.944039;;
8.969;2.333084;1.944039;;
8.991;2.340768;1.941392;;
8.992;2.340768;1.941392;;
9.013;2.348478;1.938627;;
9.014;2.348478;1.938627;;
9.035;2.356141;1.93577;;
9.036;2.356141;1.93577;;
9.0556827;;;-0.947432268063221;-0.643890946664909
8.835;2.286414;1.95787;;
8.836;2.286414;1.95787;;
8.856;2.294305;1.955796;;
8.857;2.294305;1.955796;;
8.878;2.302169;1.953624;;
8.879;2.302169;1.953624;;
8.901;2.30983;1.951405;;
8.901;2.30983;1.951405;;
8.922;2.317669;1.949029;;
8.924;2.317669;1.949029;;
8.945;2.32549;1.94655;;
8.946;2.32549;1.94655;;
8.968;2.333084;1.944039;;
8.969;2.333084;1.944039;;
8.991;2.340768;1.941392;;
8.992;2.340768;1.941392;;
9.013;2.348478;1.938627;;
9.014;2.348478;1.938627;;
9.035;2.356141;1.93577;;
9.036;2.356141;1.93577;;
9.057;2.36368;1.932852;;
9.058;2.36368;1.932852;;
9.079;2.371227;1.929822;;
9.08;2.371227;1.929822;;
9.105;2.378772;1.926682;;
9.107;2.378772;1.926682;;
9.128;2.386111;1.923521;;
9.129;2.386111;1.923521;;
9.1333886;;;-0.902652698242973;-0.669767121822715
8.922;2.317669;1.949029;;
8.924;2.317669;1.949029;;
8.945;2.32549;1.94655;;
8.946;2.32549;1.94655;;
8.968;2.333084;1.944039;;
8.969;2.333084;1.944039;;
8.991;2.340768;1.941392;;
8.992;2.340768;1.941392;;
9.013;2.348478;1.938627;;
9.014;2.348478;1.938627;;
9.035;2.356141;1.93577;;
9.036;2.356141;1.93577;;
9.057;2.36368;1.932852;;
9.058;2.36368;1.932852;;
9.079;2.371227;1.929822;;
9.08;2.371227;1.929822;;
9.105;2.378772;1.926682;;
9.107;2.378772;1.926682;;
9.128;2.386111;1.923521;;
9.129;2.386111;1.923521;;
9.149;2.393591;1.920188;;
9.15;2.393591;1.920188;;
9.17;2.400909;1.916817;;
9.172;2.400909;1.916817;;
9.195;2.408282;1.913309;;
9.196;2.408282;1.913309;;
9.217;2.415584;1.909722;;
9.218;2.415584;1.909722;;
9.2231266;;;-0.305253720518576;-0.636629539885975
8.991;2.340768;1.941392;;
8.992;2.340768;1.941392;;
9.013;2.348478;1.938627;;
9.014;2.348478;1.938627;;
9.035;2.356141;1.93577;;
9.036;2.356141;1.93577;;
9.057;2.36368;1.932852;;
9.058;2.36368;1.932852;;
9.079;2.371227;1.929822;;
9.08;2.371227;1.929822;;
9.105;2.378772;1.926682;;
9.107;2.378772;1.926682;;
9.128;2.386111;1.923521;;
9.129;2.386111;1.923521;;
9.149;2.393591;1.920188;;
9.15;2.393591;1.920188;;
9.17;2.400909;1.916817;;
9.172;2.400909;1.916817;;
9.195;2.408282;1.913309;;
9.196;2.408282;1.913309;;
9.217;2.415584;1.909722;;
9.218;2.415584;1.909722;;
9.24;2.422731;1.9061;;
9.242;2.422731;1.9061;;
9.264;2.430076;1.902262;;
9.265;2.430076;1.902262;;
9.285;2.437177;1.898437;;
9.286;2.437177;1.898437;;
9.301334;;;-0.0765539053429631;-0.643800115495327
9.079;2.371227;1.929822;;
9.08;2.371227;1.929822;;
9.105;2.378772;1.926682;;
9.107;2.378772;1.926682;;
9.128;2.386111;1.923521;;
9.129;2.386111;1.923521;;
9.149;2.393591;1.920188;;
9.15;2.393591;1.920188;;
9.17;2.400909;1.916817;;
9.172;2.400909;1.916817;;
9.195;2.408282;1.913309;;
9.196;2.408282;1.913309;;
9.217;2.415584;1.909722;;
9.218;2.415584;1.909722;;
9.24;2.422731;1.9061;;
9.242;2.422731;1.9061;;
9.264;2.430076;1.902262;;
9.265;2.430076;1.902262;;
9.285;2.437177;1.898437;;
9.286;2.437177;1.898437;;
9.307;2.444804;1.894201;;
9.308;2.444804;1.894201;;
9.329;2.45134;1.890464;;
9.33;2.45134;1.890464;;
9.353;2.458384;1.886322;;
9.361;2.458384;1.886322;;
9.374;2.465344;1.882111;;
9.375;2.465344;1.882111;;
9.3790402;;;-0.063096177695954;-0.595408120678713
9.149;2.393591;1.920188;;
9.15;2.393591;1.920188;;
9.17;2.400909;1.916817;;
9.172;2.400909;1.916817;;
9.195;2.408282;1.913309;;
9.196;2.408282;1.913309;;
9.217;2.415584;1.909722;;
9.218;2.415584;1.909722;;
9.24;2.422731;1.9061;;
9.242;2.422731;1.9061;;
9.264;2.430076;1.902262;;
9.265;2.430076;1.902262;;
9.285;2.437177;1.898437;;
9.286;2.437177;1.898437;;
9.307;2.444804;1.894201;;
9.308;2.444804;1.894201;;
9.329;2.45134;1.890464;;
9.33;2.45134;1.890464;;
9.353;2.458384;1.886322;;
9.361;2.458384;1.886322;;
9.374;2.465344;1.882111;;
9.375;2.465344;1.882111;;
9.396;2.472103;1.877908;;
9.397;2.472103;1.877908;;
9.418;2.479043;1.873471;;
9.419;2.479043;1.873471;;
9.44;2.485851;1.868996;;
9.441;2.485851;1.868996;;
9.4577486;;;-0.0501693309887178;-0.582500803007201
9.24;2.422731;1.9061;;
9.242;2.422731;1.9061;;
9.264;2.430076;1.902262;;
9.265;2.430076;1.902262;;
9.285;2.437177;1.898437;;
9.286;2.437177;1.898437;;
9.307;2.444804;1.894201;;
9.308;2.444804;1.894201;;
9.329;2.45134;1.890464;;
9.33;2.45134;1.890464;;
9.353;2.458384;1.886322;;
9.361;2.458384;1.886322;;
9.374;2.465344;1.882111;;
9.375;2.465344;1.882111;;
9.396;2.472103;1.877908;;
9.397;2.472103;1.877908;;
9.418;2.479043;1.873471;;
9.419;2.479043;1.873471;;
9.44;2.485851;1.868996;;
9.441;2.485851;1.868996;;
9.463;2.492499;1.864508;;
9.464;2.492499;1.864508;;
9.484;2.499234;1.859838;;
9.485;2.499234;1.859838;;
9.505;2.505843;1.855131;;
9.506;2.505843;1.855131;;
9.527;2.512425;1.850319;;
9.528;2.512425;1.850319;;
9.5464841;;;-0.0156313755758945;-0.569426347093658
9.329;2.45134;1.890464;;
9.33;2.45134;1.890464;;
9.353;2.458384;1.886322;;
9.361;2.458384;1.886322;;
9.374;2.465344;1.882111;;
9.375;2.465344;1.882111;;
9.396;2.472103;1.877908;;
9.397;2.472103;1.877908;;
9.418;2.479043;1.873471;;
9.419;2.479043;1.873471;;
9.44;2.485851;1.868996;;
9.441;2.485851;1.868996;;
9.463;2.492499;1.864508;;
9.464;2.492499;1.864508;;
9.484;2.499234;1.859838;;
9.485;2.499234;1.859838;;
9.505;2.505843;1.855131;;
9.506;2.505843;1.855131;;
9.527;2.512425;1.850319;;
9.528;2.512425;1.850319;;
9.548;2.518883;1.845473;;
9.549;2.518883;1.845473;;
9.568;2.522026;1.843068;;
9.57;2.524873;1.840862;;
9.571;2.525176;1.840627;;
9.592;2.531663;1.835503;;
9.614;2.537901;1.830447;;
9.614;2.537946;1.830411;;
9.616;2.53797;1.830392;;
9.6246915;;;-0.729942163780869;-0.551588211676511
9.418;2.479043;1.873471;;
9.419;2.479043;1.873471;;
9.44;2.485851;1.868996;;
9.441;2.485851;1.868996;;
9.463;2.492499;1.864508;;
9.464;2.492499;1.864508;;
9.484;2.499234;1.859838;;
9.485;2.499234;1.859838;;
9.505;2.505843;1.855131;;
9.506;2.505843;1.855131;;
9.527;2.512425;1.850319;;
9.528;2.512425;1.850319;;
9.548;2.518883;1.845473;;
9.549;2.518883;1.845473;;
9.568;2.522026;1.843068;;
9.57;2.524873;1.840862;;
9.571;2.525176;1.840627;;
9.592;2.531663;1.835503;;
9.614;2.537901;1.830447;;
9.614;2.537946;1.830411;;
9.616;2.53797;1.830392;;
9.637;2.544185;1.825224;;
9.637;2.544234;1.825184;;
9.66;2.550408;1.819918;;
9.661;2.550455;1.819878;;
9.681;2.556443;1.814641;;
9.683;2.556508;1.814584;;
9.705;2.562553;1.809163;;
9.707;2.562612;1.809109;;
9.7139283;;;-0.873237648548402;-0.552135310569381
9.505;2.505843;1.855131;;
9.506;2.505843;1.855131;;
9.527;2.512425;1.850319;;
9.528;2.512425;1.850319;;
9.548;2.518883;1.845473;;
9.549;2.518883;1.845473;;
9.568;2.522026;1.843068;;
9.57;2.524873;1.840862;;
9.571;2.525176;1.840627;;
9.592;2.531663;1.835503;;
9.614;2.537901;1.830447;;
9.614;2.537946;1.830411;;
9.616;2.53797;1.830392;;
9.637;2.544185;1.825224;;
9.637;2.544234;1.825184;;
9.66;2.550408;1.819918;;
9.661;2.550455;1.819878;;
9.681;2.556443;1.814641;;
9.683;2.556508;1.814584;;
9.705;2.562553;1.809163;;
9.707;2.562612;1.809109;;
9.731;2.56851;1.803686;;
9.732;2.56856;1.80364;;
9.753;2.574504;1.798033;;
9.754;2.574563;1.797978;;
9.775;2.580249;1.79248;;
9.776;2.580302;1.792429;;
9.795;2.585959;1.786822;;
9.796;2.586021;1.786761;;
9.8041679;;;-0.754395549096557;-0.535765780118465
9.592;2.531663;1.835503;;
9.614;2.537901;1.830447;;
9.614;2.537946;1.830411;;
9.616;2.53797;1.830392;;
9.637;2.544185;1.825224;;
9.637;2.544234;1.825184;;
9.66;2.550408;1.819918;;
9.661;2.550455;1.819878;;
9.681;2.556443;1.814641;;
9.683;2.556508;1.814584;;
9.705;2.562553;1.809163;;
9.707;2.562612;1.809109;;
9.731;2.56851;1.803686;;
9.732;2.56856;1.80364;;
9.753;2.574504;1.798033;;
9.754;2.574563;1.797978;;
9.775;2.580249;1.79248;;
9.776;2.580302;1.792429;;
9.795;2.585959;1.786822;;
9.796;2.586021;1.786761;;
9.817;2.591704;1.780988;;
9.839;2.597291;1.775168;;
9.841;2.597347;1.77511;;
9.842;2.597353;1.775104;;
9.864;2.60295;1.769124;;
9.865;2.603002;1.769069;;
9.885;2.608364;1.763195;;
9.886;2.608419;1.763135;;
9.8929034;;;-0.0181084277996152;-0.461088502119488
9.681;2.556443;1.814641;;
9.683;2.556508;1.814584;;
9.705;2.562553;1.809163;;
9.707;2.562612;1.809109;;
9.731;2.56851;1.803686;;
9.732;2.56856;1.80364;;
9.753;2.574504;1.798033;;
9.754;2.574563;1.797978;;
9.775;2.580249;1.79248;;
9.776;2.580302;1.792429;;
9.795;2.585959;1.786822;;
9.796;2.586021;1.786761;;
9.817;2.591704;1.780988;;
9.839;2.597291;1.775168;;
9.841;2.597347;1.77511;;
9.842;2.597353;1.775104;;
9.864;2.60295;1.769124;;
9.865;2.603002;1.769069;;
9.885;2.608364;1.763195;;
9.886;2.608419;1.763135;;
9.907;2.613755;1.757142;;
9.909;2.61381;1.75708;;
9.93;2.619147;1.750933;;
9.93;2.619179;1.750895;;
9.951;2.624316;1.744828;;
9.952;2.624363;1.744772;;
9.972;2.629545;1.738494;;
9.9826412;;;-0.0171273340187286;-0.396133383306039
9.707;2.562612;1.809109;;
9.731;2.56851;1.803686;;
9.732;2.56856;1.80364;;
9.753;2.574504;1.798033;;
9.754;2.574563;1.797978;;
9.775;2.580249;1.79248;;
9.776;2.580302;1.792429;;
9.795;2.585959;1.786822;;
9.796;2.586021;1.786761;;
9.817;2.591704;1.780988;;
9.839;2.597291;1.775168;;
9.841;2.597347;1.77511;;
9.842;2.597353;1.775104;;
9.864;2.60295;1.769124;;
9.865;2.603002;1.769069;;
9.885;2.608364;1.763195;;
9.886;2.608419;1.763135;;
9.907;2.613755;1.757142;;
9.909;2.61381;1.75708;;
9.93;2.619147;1.750933;;
9.93;2.619179;1.750895;;
9.951;2.624316;1.744828;;
9.952;2.624363;1.744772;;
9.972;2.629545;1.738494;;
10.003;2.634696;1.732092;;
10.004;2.634732;1.732048;;
10.005;2.634737;1.732041;;
10.0608492;;;-0.0235152101568624;-0.319140295147176
9.839;2.597291;1.775168;;
9.841;2.597347;1.77511;;
9.842;2.597353;1.775104;;
9.864;2.60295;1.769124;;
9.865;2.603002;1.769069;;
9.885;2.608364;1.763195;;
9.886;2.608419;1.763135;;
9.907;2.613755;1.757142;;
9.909;2.61381;1.75708;;
9.93;2.619147;1.750933;;
9.93;2.619179;1.750895;;
9.951;2.624316;1.744828;;
9.952;2.624363;1.744772;;
9.972;2.629545;1.738494;;
10.003;2.634696;1.732092;;
10.004;2.634732;1.732048;;
10.005;2.634737;1.732041;;
10.074;2.651865;1.709478;;
10.075;2.651916;1.70941;;
10.077;2.651926;1.709398;;
10.078;2.651927;1.709396;;
10.079;2.651927;1.709396;;
10.08;2.651927;1.709396;;
10.081;2.651927;1.709396;;
10.098;2.656543;1.702948;;
10.12;2.661254;1.696192;;
10.121;2.661295;1.696133;;
10.122;2.661305;1.696119;;
10.1390566;;;-0.0123812435158675;-0.244951007253251
9.909;2.61381;1.75708;;
9.93;2.619147;1.750933;;
9.93;2.619179;1.750895;;
9.951;2.624316;1.744828;;
9.952;2.624363;1.744772;;
9.972;2.629545;1.738494;;
10.003;2.634696;1.732092;;
10.004;2.634732;1.732048;;
10.005;2.634737;1.732041;;
10.074;2.651865;1.709478;;
10.075;2.651916;1.70941;;
10.077;2.651926;1.709398;;
10.078;2.651927;1.709396;;
10.079;2.651927;1.709396;;
10.08;2.651927;1.709396;;
10.081;2.651927;1.709396;;
10.098;2.656543;1.702948;;
10.12;2.661254;1.696192;;
10.121;2.661295;1.696133;;
10.122;2.661305;1.696119;;
10.142;2.665707;1.689634;;
10.143;2.665754;1.689565;;
10.163;2.670224;1.682802;;
10.164;2.670271;1.68273;;
10.185;2.674632;1.675949;;
10.187;2.674677;1.675878;;
10.207;2.678941;1.669062;;
10.2167617;;;-0.00387223099017425;-0.219835883125884
10.003;2.634696;1.732092;;
10.004;2.634732;1.732048;;
10.005;2.634737;1.732041;;
10.074;2.651865;1.709478;;
10.075;2.651916;1.70941;;
10.077;2.651926;1.709398;;
10.078;2.651927;1.709396;;
10.079;2.651927;1.709396;;
10.08;2.651927;1.709396;;
10.081;2.651927;1.709396;;
10.098;2.656543;1.702948;;
10.12;2.661254;1.696192;;
10.121;2.661295;1.696133;;
10.122;2.661305;1.696119;;
10.142;2.665707;1.689634;;
10.143;2.665754;1.689565;;
10.163;2.670224;1.682802;;
10.164;2.670271;1.68273;;
10.185;2.674632;1.675949;;
10.187;2.674677;1.675878;;
10.207;2.678941;1.669062;;
10.23;2.683183;1.662091;;
10.231;2.68322;1.662029;;
10.232;2.683228;1.662018;;
10.252;2.687296;1.655137;;
10.275;2.691321;1.648135;;
10.276;2.691353;1.648079;;
10.277;2.691362;1.648063;;
10.2954709;;;-0.000406046673421256;-0.213490228236755
10.074;2.651865;1.709478;;
10.075;2.651916;1.70941;;
10.077;2.651926;1.709398;;
10.078;2.651927;1.709396;;
10.079;2.651927;1.709396;;
10.08;2.651927;1.709396;;
10.081;2.651927;1.709396;;
10.098;2.656543;1.702948;;
10.12;2.661254;1.696192;;
10.121;2.661295;1.696133;;
10.122;2.661305;1.696119;;
10.142;2.665707;1.689634;;
10.143;2.665754;1.689565;;
10.163;2.670224;1.682802;;
10.164;2.670271;1.68273;;
10.185;2.674632;1.675949;;
10.187;2.674677;1.675878;;
10.207;2.678941;1.669062;;
10.23;2.683183;1.662091;;
10.231;2.68322;1.662029;;
10.232;2.683228;1.662018;;
10.252;2.687296;1.655137;;
10.275;2.691321;1.648135;;
10.276;2.691353;1.648079;;
10.277;2.691362;1.648063;;
10.297;2.695335;1.640945;;
10.318;2.699181;1.633849;;
10.32;2.699221;1.633776;;
10.341;2.702928;1.626726;;
10.343;2.702967;1.626653;;
10.364;2.7067;1.619334;;
10.365;2.706737;1.619261;;
10.373678;;;-0.00097114031440787;-0.208313141788293
10.142;2.665707;1.689634;;
10.143;2.665754;1.689565;;
10.163;2.670224;1.682802;;
10.164;2.670271;1.68273;;
10.185;2.674632;1.675949;;
10.187;2.674677;1.675878;;
10.207;2.678941;1.669062;;
10.23;2.683183;1.662091;;
10.231;2.68322;1.662029;;
10.232;2.683228;1.662018;;
10.252;2.687296;1.655137;;
10.275;2.691321;1.648135;;
10.276;2.691353;1.648079;;
10.277;2.691362;1.648063;;
10.297;2.695335;1.640945;;
10.318;2.699181;1.633849;;
10.32;2.699221;1.633776;;
10.341;2.702928;1.626726;;
10.343;2.702967;1.626653;;
10.364;2.7067;1.619334;;
10.365;2.706737;1.619261;;
10.386;2.710243;1.612168;;
10.387;2.710276;1.612101;;
10.388;2.710283;1.612087;;
10.409;2.713754;1.604841;;
10.432;2.717196;1.59742;;
10.433;2.717227;1.597355;;
10.4513839;;;-0.00421259945869074;-0.204483414160791
10.23;2.683183;1.662091;;
10.231;2.68322;1.662029;;
10.232;2.683228;1.662018;;
10.252;2.687296;1.655137;;
10.275;2.691321;1.648135;;
10.276;2.691353;1.648079;;
10.277;2.691362;1.648063;;
10.297;2.695335;1.640945;;
10.318;2.699181;1.633849;;
10.32;2.699221;1.633776;;
10.341;2.702928;1.626726;;
10.343;2.702967;1.626653;;
10.364;2.7067;1.619334;;
10.365;2.706737;1.619261;;
10.386;2.710243;1.612168;;
10.387;2.710276;1.612101;;
10.388;2.710283;1.612087;;
10.409;2.713754;1.604841;;
10.432;2.717196;1.59742;;
10.433;2.717227;1.597355;;
10.455;2.7205;1.590059;;
10.458;2.720534;1.589983;;
10.459;2.720537;1.589977;;
10.48;2.723737;1.582598;;
10.481;2.723768;1.582526;;
10.502;2.726889;1.575079;;
10.503;2.72692;1.575005;;
10.525;2.729917;1.567594;;
10.526;2.729945;1.567524;;
10.5300926;;;-0.0166781479214564;-0.204570645189588
10.297;2.695335;1.640945;;
10.318;2.699181;1.633849;;
10.32;2.699221;1.633776;;
10.341;2.702928;1.626726;;
10.343;2.702967;1.626653;;
10.364;2.7067;1.619334;;
10.365;2.706737;1.619261;;
10.386;2.710243;1.612168;;
10.387;2.710276;1.612101;;
10.388;2.710283;1.612087;;
10.409;2.713754;1.604841;;
10.432;2.717196;1.59742;;
10.433;2.717227;1.597355;;
10.455;2.7205;1.590059;;
10.458;2.720534;1.589983;;
10.459;2.720537;1.589977;;
10.48;2.723737;1.582598;;
10.481;2.723768;1.582526;;
10.502;2.726889;1.575079;;
10.503;2.72692;1.575005;;
10.525;2.729917;1.567594;;
10.526;2.729945;1.567524;;
10.546;2.732867;1.560034;;
10.547;2.732898;1.559954;;
10.567;2.735742;1.552384;;
10.568;2.73577;1.552309;;
10.588;2.738495;1.544771;;
10.6083003;;;-0.00691278852437177;-0.144318197251546
10.386;2.710243;1.612168;;
10.387;2.710276;1.612101;;
10.388;2.710283;1.612087;;
10.409;2.713754;1.604841;;
10.432;2.717196;1.59742;;
10.433;2.717227;1.597355;;
10.455;2.7205;1.590059;;
10.458;2.720534;1.589983;;
10.459;2.720537;1.589977;;
10.48;2.723737;1.582598;;
10.481;2.723768;1.582526;;
10.502;2.726889;1.575079;;
10.503;2.72692;1.575005;;
10.525;2.729917;1.567594;;
10.526;2.729945;1.567524;;
10.546;2.732867;1.560034;;
10.547;2.732898;1.559954;;
10.567;2.735742;1.552384;;
10.568;2.73577;1.552309;;
10.588;2.738495;1.544771;;
10.618;2.741183;1.537036;;
10.62;2.741203;1.53698;;
10.621;2.741205;1.536974;;
10.633;2.743728;1.529408;;
10.634;2.74377;1.529281;;
10.654;2.746205;1.521666;;
10.676;2.748593;1.513865;;
10.677;2.748614;1.513797;;
10.6975371;;;-0.0168611849252496;-0.0729534919496169
10.48;2.723737;1.582598;;
10.481;2.723768;1.582526;;
10.502;2.726889;1.575079;;
10.503;2.72692;1.575005;;
10.525;2.729917;1.567594;;
10.526;2.729945;1.567524;;
10.546;2.732867;1.560034;;
10.547;2.732898;1.559954;;
10.567;2.735742;1.552384;;
10.568;2.73577;1.552309;;
10.588;2.738495;1.544771;;
10.618;2.741183;1.537036;;
10.62;2.741203;1.53698;;
10.621;2.741205;1.536974;;
10.633;2.743728;1.529408;;
10.634;2.74377;1.529281;;
10.654;2.746205;1.521666;;
10.676;2.748593;1.513865;;
10.677;2.748614;1.513797;;
10.697;2.750882;1.506041;;
10.699;2.750884;1.506034;;
10.72;2.753051;1.498269;;
10.721;2.753072;1.498192;;
10.742;2.755118;1.490489;;
10.743;2.755137;1.490416;;
10.764;2.756207;1.486231;;
10.765;2.757019;1.482967;;
10.7752429;;;-0.00767131027409013;-0.0107264720477446
10.546;2.732867;1.560034;;
10.547;2.732898;1.559954;;
10.567;2.735742;1.552384;;
10.568;2.73577;1.552309;;
10.588;2.738495;1.544771;;
10.618;2.741183;1.537036;;
10.62;2.741203;1.53698;;
10.621;2.741205;1.536974;;
10.633;2.743728;1.529408;;
10.634;2.74377;1.529281;;
10.654;2.746205;1.521666;;
10.676;2.748593;1.513865;;
10.677;2.748614;1.513797;;
10.697;2.750882;1.506041;;
10.699;2.750884;1.506034;;
10.72;2.753051;1.498269;;
10.721;2.753072;1.498192;;
10.742;2.755118;1.490489;;
10.743;2.755137;1.490416;;
10.764;2.756207;1.486231;;
10.765;2.757019;1.482967;;
