circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
14.965;-1.404153;0.04010773;;
14.966;-1.404377;0.0408634;;
14.969;-1.405655;0.04564518;;
15.006;-1.411418;0.06907813;;
15.007;-1.41145;0.0692103;;
15.008;-1.411455;0.0692297;;
15.009;-1.411456;0.06923432;;
15.009;-1.411456;0.06923511;;
15.01;-1.411456;0.06923565;;
15.034;-1.420701;0.1155903;;
15.035;-1.420768;0.1159283;;
15.036;-1.421455;0.1200513;;
15.038;-1.421739;0.1217549;;
15.04;-1.421759;0.1218795;;
15.068;-1.424507;0.1401973;;
15.0685488;;;-0.236689651523272;-0.126832257378552
14.867;-0.6114182;0.2531437;;
14.867;-3.029258;-0.7237269;;
14.87;-1.5161;-0.1123713;;
14.872;-1.391507;-0.06203249;;
14.873;-1.380449;-0.05756489;;
14.874;-1.375837;-0.05570164;;
14.898;-1.379861;-0.03580332;;
14.898;-1.379901;-0.03560223;;
14.9;-1.382876;-0.02743206;;
14.902;-1.383734;-0.02507438;;
14.904;-1.384081;-0.02412066;;
14.905;-1.384081;-0.02412066;;
14.932;-1.388017;-0.01289395;;
14.933;-1.388044;-0.01281888;;
14.934;-1.388051;-0.01279685;;
14.934;-1.389271;-0.009145139;;
14.936;-1.391169;-0.003462769;;
14.938;-1.391734;-0.001771019;;
14.965;-1.404153;0.04010773;;
14.966;-1.404377;0.0408634;;
14.969;-1.405655;0.04564518;;
15.006;-1.411418;0.06907813;;
15.007;-1.41145;0.0692103;;
15.008;-1.411455;0.0692297;;
15.009;-1.411456;0.06923432;;
15.009;-1.411456;0.06923511;;
15.01;-1.411456;0.06923565;;
15.034;-1.420701;0.1155903;;
15.035;-1.420768;0.1159283;;
15.036;-1.421455;0.1200513;;
15.038;-1.421739;0.1217549;;
15.04;-1.421759;0.1218795;;
15.068;-1.424507;0.1401973;;
15.069;-1.425642;0.1488275;;
15.071;-1.425909;0.1508553;;
15.073;-1.426131;0.152539;;
15.075;-1.426172;0.1528493;;
15.101;-1.428771;0.1769387;;
15.103;-1.430036;0.1925615;;
15.105;-1.430333;0.1962242;;
15.135;-1.431843;0.2253751;;
15.137;-1.431863;0.2257565;;
15.139;-1.431868;0.2258468;;
15.1462556;;;0.246545281928591;-0.0334878725517665
14.932;-1.388017;-0.01289395;;
14.933;-1.388044;-0.01281888;;
14.934;-1.388051;-0.01279685;;
14.934;-1.389271;-0.009145139;;
14.936;-1.391169;-0.003462769;;
14.938;-1.391734;-0.001771019;;
14.965;-1.404153;0.04010773;;
14.966;-1.404377;0.0408634;;
14.969;-1.405655;0.04564518;;
15.006;-1.411418;0.06907813;;
15.007;-1.41145;0.0692103;;
15.008;-1.411455;0.0692297;;
15.009;-1.411456;0.06923432;;
15.009;-1.411456;0.06923511;;
15.01;-1.411456;0.06923565;;
15.034;-1.420701;0.1155903;;
15.035;-1.420768;0.1159283;;
15.036;-1.421455;0.1200513;;
15.038;-1.421739;0.1217549;;
15.04;-1.421759;0.1218795;;
15.068;-1.424507;0.1401973;;
15.069;-1.425642;0.1488275;;
15.071;-1.425909;0.1508553;;
15.073;-1.426131;0.152539;;
15.075;-1.426172;0.1528493;;
15.101;-1.428771;0.1769387;;
15.103;-1.430036;0.1925615;;
15.105;-1.430333;0.1962242;;
15.135;-1.431843;0.2253751;;
15.137;-1.431863;0.2257565;;
15.139;-1.431868;0.2258468;;
15.17;-1.432268;0.2614683;;
15.171;-1.432272;0.2618758;;
15.172;-1.432273;0.261993;;
15.204;-1.43108;0.2980679;;
15.205;-1.431068;0.2984226;;
15.207;-1.431062;0.2985987;;
15.2248862;;;0.971720053526723;0.167553712663931
15.006;-1.411418;0.06907813;;
15.007;-1.41145;0.0692103;;
15.008;-1.411455;0.0692297;;
15.009;-1.411456;0.06923432;;
15.009;-1.411456;0.06923511;;
15.01;-1.411456;0.06923565;;
15.034;-1.420701;0.1155903;;
15.035;-1.420768;0.1159283;;
15.036;-1.421455;0.1200513;;
15.038;-1.421739;0.1217549;;
15.04;-1.421759;0.1218795;;
15.068;-1.424507;0.1401973;;
15.069;-1.425642;0.1488275;;
15.071;-1.425909;0.1508553;;
15.073;-1.426131;0.152539;;
15.075;-1.426172;0.1528493;;
15.101;-1.428771;0.1769387;;
15.103;-1.430036;0.1925615;;
15.105;-1.430333;0.1962242;;
15.135;-1.431843;0.2253751;;
15.137;-1.431863;0.2257565;;
15.139;-1.431868;0.2258468;;
15.17;-1.432268;0.2614683;;
15.171;-1.432272;0.2618758;;
15.172;-1.432273;0.261993;;
15.204;-1.43108;0.2980679;;
15.205;-1.431068;0.2984226;;
15.207;-1.431062;0.2985987;;
15.239;-1.429391;0.322386;;
15.241;-1.428411;0.3330267;;
15.244;-1.428241;0.3348758;;
15.245;-1.428219;0.3351077;;
15.272;-1.423728;0.371568;;
15.274;-1.423702;0.3717755;;
15.277;-1.42369;0.3718714;;
15.278;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.3026357;;;0.731686761462906;0.26157588746376
15.101;-1.428771;0.1769387;;
15.103;-1.430036;0.1925615;;
15.105;-1.430333;0.1962242;;
15.135;-1.431843;0.2253751;;
15.137;-1.431863;0.2257565;;
15.139;-1.431868;0.2258468;;
15.17;-1.432268;0.2614683;;
15.171;-1.432272;0.2618758;;
15.172;-1.432273;0.261993;;
15.204;-1.43108;0.2980679;;
15.205;-1.431068;0.2984226;;
15.207;-1.431062;0.2985987;;
15.239;-1.429391;0.322386;;
15.241;-1.428411;0.3330267;;
15.244;-1.428241;0.3348758;;
15.245;-1.428219;0.3351077;;
15.272;-1.423728;0.371568;;
15.274;-1.423702;0.3717755;;
15.277;-1.42369;0.3718714;;
15.278;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.305;-1.417778;0.406944;;
15.306;-1.417731;0.4072264;;
15.309;-1.417723;0.4072731;;
15.31;-1.417723;0.4072757;;
15.311;-1.417722;0.4072765;;
15.312;-1.417722;0.407277;;
15.34;-1.410138;0.4426647;;
15.341;-1.410087;0.4429033;;
15.341;-1.410078;0.4429428;;
15.343;-1.410072;0.4429704;;
15.346;-1.41007;0.4429803;;
15.346;-1.408645;0.448788;;
15.375;-1.40086;0.4782154;;
15.376;-1.400807;0.4784126;;
15.376;-1.400798;0.4784465;;
15.378;-1.400794;0.4784647;;
15.38;-1.400792;0.4784704;;
15.3815961;;;0.00859279813946212;0.225435446131718
15.17;-1.432268;0.2614683;;
15.171;-1.432272;0.2618758;;
15.172;-1.432273;0.261993;;
15.204;-1.43108;0.2980679;;
15.205;-1.431068;0.2984226;;
15.207;-1.431062;0.2985987;;
15.239;-1.429391;0.322386;;
15.241;-1.428411;0.3330267;;
15.244;-1.428241;0.3348758;;
15.245;-1.428219;0.3351077;;
15.272;-1.423728;0.371568;;
15.274;-1.423702;0.3717755;;
15.277;-1.42369;0.3718714;;
15.278;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.305;-1.417778;0.406944;;
15.306;-1.417731;0.4072264;;
15.309;-1.417723;0.4072731;;
15.31;-1.417723;0.4072757;;
15.311;-1.417722;0.4072765;;
15.312;-1.417722;0.407277;;
15.34;-1.410138;0.4426647;;
15.341;-1.410087;0.4429033;;
15.341;-1.410078;0.4429428;;
15.343;-1.410072;0.4429704;;
15.346;-1.41007;0.4429803;;
15.346;-1.408645;0.448788;;
15.375;-1.40086;0.4782154;;
15.376;-1.400807;0.4784126;;
15.376;-1.400798;0.4784465;;
15.378;-1.400794;0.4784647;;
15.38;-1.400792;0.4784704;;
15.382;-1.397883;0.4883914;;
15.409;-1.393937;0.5012211;;
15.41;-1.391077;0.5100155;;
15.412;-1.390214;0.5126687;;
15.414;-1.390056;0.5131539;;
15.416;-1.382446;0.5348122;;
15.417;-1.381877;0.5364335;;
15.442;-1.377072;0.5492061;;
15.443;-1.376975;0.5494637;;
15.445;-1.376975;0.5494637;;
15.447;-1.376975;0.5494637;;
15.45;-1.373578;0.5580835;;
15.4589838;;;0.0351267297438205;0.201646856583231
15.239;-1.429391;0.322386;;
15.241;-1.428411;0.3330267;;
15.244;-1.428241;0.3348758;;
15.245;-1.428219;0.3351077;;
15.272;-1.423728;0.371568;;
15.274;-1.423702;0.3717755;;
15.277;-1.42369;0.3718714;;
15.278;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.279;-1.423686;0.3719089;;
15.305;-1.417778;0.406944;;
15.306;-1.417731;0.4072264;;
15.309;-1.417723;0.4072731;;
15.31;-1.417723;0.4072757;;
15.311;-1.417722;0.4072765;;
15.312;-1.417722;0.407277;;
15.34;-1.410138;0.4426647;;
15.341;-1.410087;0.4429033;;
15.341;-1.410078;0.4429428;;
15.343;-1.410072;0.4429704;;
15.346;-1.41007;0.4429803;;
15.346;-1.408645;0.448788;;
15.375;-1.40086;0.4782154;;
15.376;-1.400807;0.4784126;;
15.376;-1.400798;0.4784465;;
15.378;-1.400794;0.4784647;;
15.38;-1.400792;0.4784704;;
15.382;-1.397883;0.4883914;;
15.409;-1.393937;0.5012211;;
15.41;-1.391077;0.5100155;;
15.412;-1.390214;0.5126687;;
15.414;-1.390056;0.5131539;;
15.416;-1.382446;0.5348122;;
15.417;-1.381877;0.5364335;;
15.442;-1.377072;0.5492061;;
15.443;-1.376975;0.5494637;;
15.445;-1.376975;0.5494637;;
15.447;-1.376975;0.5494637;;
15.45;-1.373578;0.5580835;;
15.476;-1.363983;0.581051;;
15.477;-1.363914;0.5812168;;
15.478;-1.3639;0.5812503;;
15.481;-1.359965;0.5901003;;
15.483;-1.359066;0.5921208;;
15.51;-1.348576;0.614366;;
15.511;-1.348576;0.614366;;
15.512;-1.348576;0.614366;;
15.515;-1.344733;0.6220666;;
15.516;-1.344166;0.6232032;;
15.517;-1.343269;0.6250008;;
15.5374003;;;0.0466908731265983;0.184429525088049
15.34;-1.410138;0.4426647;;
15.341;-1.410087;0.4429033;;
15.341;-1.410078;0.4429428;;
15.343;-1.410072;0.4429704;;
15.346;-1.41007;0.4429803;;
15.346;-1.408645;0.448788;;
15.375;-1.40086;0.4782154;;
15.376;-1.400807;0.4784126;;
15.376;-1.400798;0.4784465;;
15.378;-1.400794;0.4784647;;
15.38;-1.400792;0.4784704;;
15.382;-1.397883;0.4883914;;
15.409;-1.393937;0.5012211;;
15.41;-1.391077;0.5100155;;
15.412;-1.390214;0.5126687;;
15.414;-1.390056;0.5131539;;
15.416;-1.382446;0.5348122;;
15.417;-1.381877;0.5364335;;
15.442;-1.377072;0.5492061;;
15.443;-1.376975;0.5494637;;
15.445;-1.376975;0.5494637;;
15.447;-1.376975;0.5494637;;
15.45;-1.373578;0.5580835;;
15.476;-1.363983;0.581051;;
15.477;-1.363914;0.5812168;;
15.478;-1.3639;0.5812503;;
15.481;-1.359965;0.5901003;;
15.483;-1.359066;0.5921208;;
15.51;-1.348576;0.614366;;
15.511;-1.348576;0.614366;;
15.512;-1.348576;0.614366;;
15.515;-1.344733;0.6220666;;
15.516;-1.344166;0.6232032;;
15.517;-1.343269;0.6250008;;
15.545;-1.331781;0.6467946;;
15.546;-1.331781;0.6467946;;
15.548;-1.331781;0.6467946;;
15.55;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.579;-1.307157;0.6888397;;
15.58;-1.307157;0.6888397;;
15.581;-1.307157;0.6888397;;
15.582;-1.304696;0.6927391;;
15.585;-1.30418;0.6935567;;
15.586;-1.304151;0.6936036;;
15.613;-1.294194;0.7088748;;
15.614;-1.293963;0.7092296;;
15.615;-1.293927;0.7092848;;
15.6154311;;;0.00748686165947093;0.166735258745191
15.409;-1.393937;0.5012211;;
15.41;-1.391077;0.5100155;;
15.412;-1.390214;0.5126687;;
15.414;-1.390056;0.5131539;;
15.416;-1.382446;0.5348122;;
15.417;-1.381877;0.5364335;;
15.442;-1.377072;0.5492061;;
15.443;-1.376975;0.5494637;;
15.445;-1.376975;0.5494637;;
15.447;-1.376975;0.5494637;;
15.45;-1.373578;0.5580835;;
15.476;-1.363983;0.581051;;
15.477;-1.363914;0.5812168;;
15.478;-1.3639;0.5812503;;
15.481;-1.359965;0.5901003;;
15.483;-1.359066;0.5921208;;
15.51;-1.348576;0.614366;;
15.511;-1.348576;0.614366;;
15.512;-1.348576;0.614366;;
15.515;-1.344733;0.6220666;;
15.516;-1.344166;0.6232032;;
15.517;-1.343269;0.6250008;;
15.545;-1.331781;0.6467946;;
15.546;-1.331781;0.6467946;;
15.548;-1.331781;0.6467946;;
15.55;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.579;-1.307157;0.6888397;;
15.58;-1.307157;0.6888397;;
15.581;-1.307157;0.6888397;;
15.582;-1.304696;0.6927391;;
15.585;-1.30418;0.6935567;;
15.586;-1.304151;0.6936036;;
15.613;-1.294194;0.7088748;;
15.614;-1.293963;0.7092296;;
15.615;-1.293927;0.7092848;;
15.616;-1.290017;0.7150456;;
15.618;-1.288776;0.7168735;;
15.62;-1.287502;0.7187505;;
15.621;-1.287362;0.7189569;;
15.647;-1.273318;0.7387013;;
15.648;-1.273205;0.7388604;;
15.649;-1.273187;0.7388852;;
15.649;-1.269093;0.7443502;;
15.651;-1.264284;0.7507704;;
15.681;-1.250999;0.7677464;;
15.682;-1.250914;0.7678543;;
15.682;-1.246925;0.7727371;;
15.683;-1.243866;0.7764818;;
15.685;-1.243324;0.7771448;;
15.687;-1.243279;0.7771998;;
15.688;-1.243272;0.7772091;;
15.6940543;;;0.00563317110633926;0.152089614414387
15.476;-1.363983;0.581051;;
15.477;-1.363914;0.5812168;;
15.478;-1.3639;0.5812503;;
15.481;-1.359965;0.5901003;;
15.483;-1.359066;0.5921208;;
15.51;-1.348576;0.614366;;
15.511;-1.348576;0.614366;;
15.512;-1.348576;0.614366;;
15.515;-1.344733;0.6220666;;
15.516;-1.344166;0.6232032;;
15.517;-1.343269;0.6250008;;
15.545;-1.331781;0.6467946;;
15.546;-1.331781;0.6467946;;
15.548;-1.331781;0.6467946;;
15.55;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.579;-1.307157;0.6888397;;
15.58;-1.307157;0.6888397;;
15.581;-1.307157;0.6888397;;
15.582;-1.304696;0.6927391;;
15.585;-1.30418;0.6935567;;
15.586;-1.304151;0.6936036;;
15.613;-1.294194;0.7088748;;
15.614;-1.293963;0.7092296;;
15.615;-1.293927;0.7092848;;
15.616;-1.290017;0.7150456;;
15.618;-1.288776;0.7168735;;
15.62;-1.287502;0.7187505;;
15.621;-1.287362;0.7189569;;
15.647;-1.273318;0.7387013;;
15.648;-1.273205;0.7388604;;
15.649;-1.273187;0.7388852;;
15.649;-1.269093;0.7443502;;
15.651;-1.264284;0.7507704;;
15.681;-1.250999;0.7677464;;
15.682;-1.250914;0.7678543;;
15.682;-1.246925;0.7727371;;
15.683;-1.243866;0.7764818;;
15.685;-1.243324;0.7771448;;
15.687;-1.243279;0.7771998;;
15.688;-1.243272;0.7772091;;
15.714;-1.227688;0.7954391;;
15.715;-1.227481;0.7956803;;
15.716;-1.227403;0.7957724;;
15.718;-1.222351;0.8014218;;
15.72;-1.220223;0.8038011;;
15.721;-1.219692;0.8043952;;
15.749;-1.194592;0.8308699;;
15.751;-1.194242;0.831239;;
15.759;-1.194152;0.8313348;;
15.76;-1.194149;0.8313372;;
15.761;-1.194149;0.8313376;;
15.762;-1.194149;0.8313377;;
15.7719144;;;0.0101638203619802;0.14026246491002
15.545;-1.331781;0.6467946;;
15.546;-1.331781;0.6467946;;
15.548;-1.331781;0.6467946;;
15.55;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.551;-1.331781;0.6467946;;
15.579;-1.307157;0.6888397;;
15.58;-1.307157;0.6888397;;
15.581;-1.307157;0.6888397;;
15.582;-1.304696;0.6927391;;
15.585;-1.30418;0.6935567;;
15.586;-1.304151;0.6936036;;
15.613;-1.294194;0.7088748;;
15.614;-1.293963;0.7092296;;
15.615;-1.293927;0.7092848;;
15.616;-1.290017;0.7150456;;
15.618;-1.288776;0.7168735;;
15.62;-1.287502;0.7187505;;
15.621;-1.287362;0.7189569;;
15.647;-1.273318;0.7387013;;
15.648;-1.273205;0.7388604;;
15.649;-1.273187;0.7388852;;
15.649;-1.269093;0.7443502;;
15.651;-1.264284;0.7507704;;
15.681;-1.250999;0.7677464;;
15.682;-1.250914;0.7678543;;
15.682;-1.246925;0.7727371;;
15.683;-1.243866;0.7764818;;
15.685;-1.243324;0.7771448;;
15.687;-1.243279;0.7771998;;
15.688;-1.243272;0.7772091;;
15.714;-1.227688;0.7954391;;
15.715;-1.227481;0.7956803;;
15.716;-1.227403;0.7957724;;
15.718;-1.222351;0.8014218;;
15.72;-1.220223;0.8038011;;
15.721;-1.219692;0.8043952;;
15.749;-1.194592;0.8308699;;
15.751;-1.194242;0.831239;;
15.759;-1.194152;0.8313348;;
15.76;-1.194149;0.8313372;;
15.761;-1.194149;0.8313376;;
15.762;-1.194149;0.8313377;;
15.783;-1.176996;0.848121;;
15.784;-1.176843;0.8482705;;
15.785;-1.176803;0.8483101;;
15.787;-1.17679;0.8483225;;
15.788;-1.176789;0.8483238;;
15.789;-1.169713;0.8549255;;
15.817;-1.140822;0.8805197;;
15.817;-1.140684;0.8806428;;
15.819;-1.140592;0.8807243;;
15.82;-1.140571;0.8807422;;
15.822;-1.140565;0.880748;;
15.824;-1.140562;0.8807508;;
15.850127;;;0.0130053207585455;0.143459051665885
15.647;-1.273318;0.7387013;;
15.648;-1.273205;0.7388604;;
15.649;-1.273187;0.7388852;;
15.649;-1.269093;0.7443502;;
15.651;-1.264284;0.7507704;;
15.681;-1.250999;0.7677464;;
15.682;-1.250914;0.7678543;;
15.682;-1.246925;0.7727371;;
15.683;-1.243866;0.7764818;;
15.685;-1.243324;0.7771448;;
15.687;-1.243279;0.7771998;;
15.688;-1.243272;0.7772091;;
15.714;-1.227688;0.7954391;;
15.715;-1.227481;0.7956803;;
15.716;-1.227403;0.7957724;;
15.718;-1.222351;0.8014218;;
15.72;-1.220223;0.8038011;;
15.721;-1.219692;0.8043952;;
15.749;-1.194592;0.8308699;;
15.751;-1.194242;0.831239;;
15.759;-1.194152;0.8313348;;
15.76;-1.194149;0.8313372;;
15.761;-1.194149;0.8313376;;
15.762;-1.194149;0.8313377;;
15.783;-1.176996;0.848121;;
15.784;-1.176843;0.8482705;;
15.785;-1.176803;0.8483101;;
15.787;-1.17679;0.8483225;;
15.788;-1.176789;0.8483238;;
15.789;-1.169713;0.8549255;;
15.817;-1.140822;0.8805197;;
15.817;-1.140684;0.8806428;;
15.819;-1.140592;0.8807243;;
15.82;-1.140571;0.8807422;;
15.822;-1.140565;0.880748;;
15.824;-1.140562;0.8807508;;
15.851;-1.11221;0.9035981;;
15.852;-1.11221;0.9035981;;
15.853;-1.112689;0.9032117;;
15.855;-1.112301;0.9035248;;
15.856;-1.11221;0.9035981;;
15.857;-1.11221;0.9035981;;
15.885;-1.073287;0.9317742;;
15.886;-1.073;0.9319823;;
15.887;-1.072962;0.9320097;;
15.89;-1.07294;0.9320256;;
15.891;-1.072937;0.9320276;;
15.891;-1.072937;0.9320279;;
15.918;-1.052702;0.9453439;;
15.919;-1.052457;0.9455051;;
15.92;-1.052348;0.9455768;;
15.922;-1.052327;0.9455904;;
15.924;-1.052326;0.9455914;;
15.9283882;;;0.0123502708690935;0.154359357596688
15.714;-1.227688;0.7954391;;
15.715;-1.227481;0.7956803;;
15.716;-1.227403;0.7957724;;
15.718;-1.222351;0.8014218;;
15.72;-1.220223;0.8038011;;
15.721;-1.219692;0.8043952;;
15.749;-1.194592;0.8308699;;
15.751;-1.194242;0.831239;;
15.759;-1.194152;0.8313348;;
15.76;-1.194149;0.8313372;;
15.761;-1.194149;0.8313376;;
15.762;-1.194149;0.8313377;;
15.783;-1.176996;0.848121;;
15.784;-1.176843;0.8482705;;
15.785;-1.176803;0.8483101;;
15.787;-1.17679;0.8483225;;
15.788;-1.176789;0.8483238;;
15.789;-1.169713;0.8549255;;
15.817;-1.140822;0.8805197;;
15.817;-1.140684;0.8806428;;
15.819;-1.140592;0.8807243;;
15.82;-1.140571;0.8807422;;
15.822;-1.140565;0.880748;;
15.824;-1.140562;0.8807508;;
15.851;-1.11221;0.9035981;;
15.852;-1.11221;0.9035981;;
15.853;-1.112689;0.9032117;;
15.855;-1.112301;0.9035248;;
15.856;-1.11221;0.9035981;;
15.857;-1.11221;0.9035981;;
15.885;-1.073287;0.9317742;;
15.886;-1.073;0.9319823;;
15.887;-1.072962;0.9320097;;
15.89;-1.07294;0.9320256;;
15.891;-1.072937;0.9320276;;
15.891;-1.072937;0.9320279;;
15.918;-1.052702;0.9453439;;
15.919;-1.052457;0.9455051;;
15.92;-1.052348;0.9455768;;
15.922;-1.052327;0.9455904;;
15.924;-1.052326;0.9455914;;
15.953;-1.02133;0.9643709;;
15.954;-1.021138;0.9644873;;
15.955;-1.021082;0.9645214;;
15.956;-1.021068;0.9645298;;
15.958;-1.021061;0.964534;;
15.959;-1.021059;0.9645352;;
15.987;-0.989989;0.9815214;;
15.989;-0.9893717;0.9818589;;
15.992;-0.9892066;0.9819492;;
16.0064966;;;0.0066630616646256;0.174638750362346
15.76;-1.194149;0.8313372;;
15.761;-1.194149;0.8313376;;
15.762;-1.194149;0.8313377;;
15.783;-1.176996;0.848121;;
15.784;-1.176843;0.8482705;;
15.785;-1.176803;0.8483101;;
15.787;-1.17679;0.8483225;;
15.788;-1.176789;0.8483238;;
15.789;-1.169713;0.8549255;;
15.817;-1.140822;0.8805197;;
15.817;-1.140684;0.8806428;;
15.819;-1.140592;0.8807243;;
15.82;-1.140571;0.8807422;;
15.822;-1.140565;0.880748;;
15.824;-1.140562;0.8807508;;
15.851;-1.11221;0.9035981;;
15.852;-1.11221;0.9035981;;
15.853;-1.112689;0.9032117;;
15.855;-1.112301;0.9035248;;
15.856;-1.11221;0.9035981;;
15.857;-1.11221;0.9035981;;
15.885;-1.073287;0.9317742;;
15.886;-1.073;0.9319823;;
15.887;-1.072962;0.9320097;;
15.89;-1.07294;0.9320256;;
15.891;-1.072937;0.9320276;;
15.891;-1.072937;0.9320279;;
15.918;-1.052702;0.9453439;;
15.919;-1.052457;0.9455051;;
15.92;-1.052348;0.9455768;;
15.922;-1.052327;0.9455904;;
15.924;-1.052326;0.9455914;;
15.953;-1.02133;0.9643709;;
15.954;-1.021138;0.9644873;;
15.955;-1.021082;0.9645214;;
15.956;-1.021068;0.9645298;;
15.958;-1.021061;0.964534;;
15.959;-1.021059;0.9645352;;
15.987;-0.989989;0.9815214;;
15.989;-0.9893717;0.9818589;;
15.992;-0.9892066;0.9819492;;
16.021;-0.9677361;0.9926814;;
16.023;-0.9675708;0.992764;;
16.024;-0.9675566;0.9927711;;
16.055;-0.9212494;1.013306;;
16.057;-0.9207049;1.013547;;
16.059;-0.920545;1.013618;;
16.0844617;;;0.014814380777037;0.15532784193305
15.851;-1.11221;0.9035981;;
15.852;-1.11221;0.9035981;;
15.853;-1.112689;0.9032117;;
15.855;-1.112301;0.9035248;;
15.856;-1.11221;0.9035981;;
15.857;-1.11221;0.9035981;;
15.885;-1.073287;0.9317742;;
15.886;-1.073;0.9319823;;
15.887;-1.072962;0.9320097;;
15.89;-1.07294;0.9320256;;
15.891;-1.072937;0.9320276;;
15.891;-1.072937;0.9320279;;
15.918;-1.052702;0.9453439;;
15.919;-1.052457;0.9455051;;
15.92;-1.052348;0.9455768;;
15.922;-1.052327;0.9455904;;
15.924;-1.052326;0.9455914;;
15.953;-1.02133;0.9643709;;
15.954;-1.021138;0.9644873;;
15.955;-1.021082;0.9645214;;
15.956;-1.021068;0.9645298;;
15.958;-1.021061;0.964534;;
15.959;-1.021059;0.9645352;;
15.987;-0.989989;0.9815214;;
15.989;-0.9893717;0.9818589;;
15.992;-0.9892066;0.9819492;;
16.021;-0.9677361;0.9926814;;
16.023;-0.9675708;0.992764;;
16.024;-0.9675566;0.9927711;;
16.055;-0.9212494;1.013306;;
16.057;-0.9207049;1.013547;;
16.059;-0.920545;1.013618;;
16.096;-0.889437;1.025531;;
16.097;-0.8892626;1.025597;;
16.098;-0.8892274;1.025611;;
16.099;-0.8892274;1.025611;;
16.122;-0.8449633;1.04011;;
16.124;-0.8446039;1.040228;;
16.126;-0.8445014;1.040262;;
16.1516229;;;0.0723596659793409;0.0803811429707683
18.875;-0.7839575;-0.5494232;;
18.876;-0.7839575;-0.5494232;;
18.879;-0.7888977;-0.5483437;;
18.908;-0.812989;-0.5426246;;
18.909;-0.813149;-0.5425866;;
18.911;-0.8198038;-0.5408512;;
18.913;-0.8224106;-0.5401714;;
18.914;-0.8238135;-0.5398056;;
18.915;-0.8240374;-0.5397472;;
18.941;-0.8473845;-0.5331119;;
18.942;-0.8475724;-0.5330584;;
18.944;-0.8554597;-0.5306261;;
18.946;-0.8579702;-0.5298519;;
18.948;-0.8590026;-0.5295336;;
18.948;-0.8590868;-0.5295076;;
18.975;-0.8819425;-0.5218978;;
18.978;-0.8822947;-0.5217806;;
18.98;-0.8892468;-0.5192935;;
18.981;-0.890859;-0.5187167;;
18.982;-0.8930319;-0.5179393;;
18.982;-0.8934051;-0.5178058;;
19.009;-0.9163591;-0.5090169;;
19.009;-0.9164905;-0.5089666;;
19.01;-0.9165606;-0.5089398;;
19.011;-0.9165712;-0.5089357;;
19.013;-0.9241031;-0.5058562;;
19.042;-0.9497088;-0.4947969;;
