circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
22.682;1.962547;0.3723074;;
22.684;1.950983;0.3789977;;
22.685;1.949698;0.3797411;;
22.705;1.921476;0.3954436;;
22.706;1.921124;0.3956392;;
22.707;1.921124;0.3956392;;
22.728;1.896645;0.4085716;;
22.729;1.896434;0.4086833;;
22.73;1.896369;0.4087175;;
22.75;1.86922;0.4223427;;
22.751;1.868963;0.4224719;;
22.772;1.841524;0.4355028;;
22.773;1.841253;0.4356315;;
22.774;1.841209;0.4356523;;
22.7815675;;;-0.932263113993972;-0.158067606544846
22.55;2.10304;0.278239;;
22.551;2.103025;0.2782505;;
22.551;2.102893;0.2783532;;
22.552;2.102759;0.2784571;;
22.658;1.989266;0.3562427;;
22.66;1.977002;0.3637151;;
22.682;1.962547;0.3723074;;
22.684;1.950983;0.3789977;;
22.685;1.949698;0.3797411;;
22.705;1.921476;0.3954436;;
22.706;1.921124;0.3956392;;
22.707;1.921124;0.3956392;;
22.728;1.896645;0.4085716;;
22.729;1.896434;0.4086833;;
22.73;1.896369;0.4087175;;
22.75;1.86922;0.4223427;;
22.751;1.868963;0.4224719;;
22.772;1.841524;0.4355028;;
22.773;1.841253;0.4356315;;
22.774;1.841209;0.4356523;;
22.794;1.813879;0.447911;;
22.795;1.813618;0.4480278;;
22.795;1.813573;0.4480479;;
22.815;1.799252;0.4541923;;
22.815;1.790602;0.4577932;;
22.816;1.78607;0.4596797;;
22.839;1.771263;0.4656653;;
22.8597742;;;-0.166255814632836;-0.159432307892845
22.658;1.989266;0.3562427;;
22.66;1.977002;0.3637151;;
22.682;1.962547;0.3723074;;
22.684;1.950983;0.3789977;;
22.685;1.949698;0.3797411;;
22.705;1.921476;0.3954436;;
22.706;1.921124;0.3956392;;
22.707;1.921124;0.3956392;;
22.728;1.896645;0.4085716;;
22.729;1.896434;0.4086833;;
22.73;1.896369;0.4087175;;
22.75;1.86922;0.4223427;;
22.751;1.868963;0.4224719;;
22.772;1.841524;0.4355028;;
22.773;1.841253;0.4356315;;
22.774;1.841209;0.4356523;;
22.794;1.813879;0.447911;;
22.795;1.813618;0.4480278;;
22.795;1.813573;0.4480479;;
22.815;1.799252;0.4541923;;
22.815;1.790602;0.4577932;;
22.816;1.78607;0.4596797;;
22.839;1.771263;0.4656653;;
22.86;1.72361;0.4835995;;
22.862;1.723573;0.4836136;;
22.883;1.698882;0.4921537;;
22.884;1.698643;0.4922362;;
22.904;1.684377;0.4969302;;
22.905;1.672197;0.5007929;;
22.9379815;;;-0.35598612785897;-0.187511425030862
22.728;1.896645;0.4085716;;
22.729;1.896434;0.4086833;;
22.73;1.896369;0.4087175;;
22.75;1.86922;0.4223427;;
22.751;1.868963;0.4224719;;
22.772;1.841524;0.4355028;;
22.773;1.841253;0.4356315;;
22.774;1.841209;0.4356523;;
22.794;1.813879;0.447911;;
22.795;1.813618;0.4480278;;
22.795;1.813573;0.4480479;;
22.815;1.799252;0.4541923;;
22.815;1.790602;0.4577932;;
22.816;1.78607;0.4596797;;
22.839;1.771263;0.4656653;;
22.86;1.72361;0.4835995;;
22.862;1.723573;0.4836136;;
22.883;1.698882;0.4921537;;
22.884;1.698643;0.4922362;;
22.904;1.684377;0.4969302;;
22.905;1.672197;0.5007929;;
22.994;1.566071;0.5295213;;
22.995;1.554016;0.5322216;;
22.996;1.551347;0.5328194;;
23.016;1.535886;0.5361004;;
23.016691;;;0.0351579747924586;-0.159677750052947
22.794;1.813879;0.447911;;
22.795;1.813618;0.4480278;;
22.795;1.813573;0.4480479;;
22.815;1.799252;0.4541923;;
22.815;1.790602;0.4577932;;
22.816;1.78607;0.4596797;;
22.839;1.771263;0.4656653;;
22.86;1.72361;0.4835995;;
22.862;1.723573;0.4836136;;
22.883;1.698882;0.4921537;;
22.884;1.698643;0.4922362;;
22.904;1.684377;0.4969302;;
22.905;1.672197;0.5007929;;
22.994;1.566071;0.5295213;;
22.995;1.554016;0.5322216;;
22.996;1.551347;0.5328194;;
23.016;1.535886;0.5361004;;
23.038;1.491007;0.5445858;;
23.042;1.490536;0.5446749;;
23.043;1.490512;0.5446793;;
23.065;1.460391;0.549523;;
23.066;1.460114;0.5495676;;
23.09;1.430188;0.5537141;;
23.0948986;;;0.0882252610408389;-0.132132971042527
22.86;1.72361;0.4835995;;
22.862;1.723573;0.4836136;;
22.883;1.698882;0.4921537;;
22.884;1.698643;0.4922362;;
22.904;1.684377;0.4969302;;
22.905;1.672197;0.5007929;;
22.994;1.566071;0.5295213;;
22.995;1.554016;0.5322216;;
22.996;1.551347;0.5328194;;
23.016;1.535886;0.5361004;;
23.038;1.491007;0.5445858;;
23.042;1.490536;0.5446749;;
23.043;1.490512;0.5446793;;
23.065;1.460391;0.549523;;
23.066;1.460114;0.5495676;;
23.09;1.430188;0.5537141;;
23.112;1.39973;0.5572662;;
23.114;1.39943;0.5573012;;
23.135;1.369173;0.5601558;;
23.158;1.338415;0.562387;;
23.172604;;;0.257324496177002;-0.0931872243205738
22.994;1.566071;0.5295213;;
22.995;1.554016;0.5322216;;
22.996;1.551347;0.5328194;;
23.016;1.535886;0.5361004;;
23.038;1.491007;0.5445858;;
23.042;1.490536;0.5446749;;
23.043;1.490512;0.5446793;;
23.065;1.460391;0.549523;;
23.066;1.460114;0.5495676;;
23.09;1.430188;0.5537141;;
23.112;1.39973;0.5572662;;
23.114;1.39943;0.5573012;;
23.135;1.369173;0.5601558;;
23.158;1.338415;0.562387;;
23.183;1.307685;0.5639403;;
23.185;1.294129;0.5644054;;
23.207;1.261792;0.565005;;
23.207;1.261555;0.5650094;;
23.208;1.261442;0.5650115;;
23.229;1.231398;0.5648863;;
23.231;1.231091;0.5648851;;
23.2503103;;;-0.422201750399508;-0.123097635782295
22.994;1.566071;0.5295213;;
22.995;1.554016;0.5322216;;
22.996;1.551347;0.5328194;;
23.016;1.535886;0.5361004;;
23.038;1.491007;0.5445858;;
23.042;1.490536;0.5446749;;
23.043;1.490512;0.5446793;;
23.065;1.460391;0.549523;;
23.066;1.460114;0.5495676;;
23.09;1.430188;0.5537141;;
23.112;1.39973;0.5572662;;
23.114;1.39943;0.5573012;;
23.135;1.369173;0.5601558;;
23.158;1.338415;0.562387;;
23.183;1.307685;0.5639403;;
23.185;1.294129;0.5644054;;
23.207;1.261792;0.565005;;
23.207;1.261555;0.5650094;;
23.208;1.261442;0.5650115;;
23.229;1.231398;0.5648863;;
23.231;1.231091;0.5648851;;
23.252;1.200629;0.5640958;;
23.274;1.16994;0.5626315;;
23.274;1.169821;0.5626271;;
23.3290191;;;-0.526897707879516;-0.156747641790397
23.112;1.39973;0.5572662;;
23.114;1.39943;0.5573012;;
23.135;1.369173;0.5601558;;
23.158;1.338415;0.562387;;
23.183;1.307685;0.5639403;;
23.185;1.294129;0.5644054;;
23.207;1.261792;0.565005;;
23.207;1.261555;0.5650094;;
23.208;1.261442;0.5650115;;
23.229;1.231398;0.5648863;;
23.231;1.231091;0.5648851;;
23.252;1.200629;0.5640958;;
23.274;1.16994;0.5626315;;
23.274;1.169821;0.5626271;;
23.344;1.0776;0.5541694;;
23.365;1.062798;0.5522367;;
23.388;1.032743;0.5478182;;
23.389;1.032469;0.547778;;
23.39;1.032428;0.547772;;
23.4072266;;;-0.299583405166785;-0.181712925554296
23.183;1.307685;0.5639403;;
23.185;1.294129;0.5644054;;
23.207;1.261792;0.565005;;
23.207;1.261555;0.5650094;;
23.208;1.261442;0.5650115;;
23.229;1.231398;0.5648863;;
23.231;1.231091;0.5648851;;
23.252;1.200629;0.5640958;;
23.274;1.16994;0.5626315;;
23.274;1.169821;0.5626271;;
23.344;1.0776;0.5541694;;
23.365;1.062798;0.5522367;;
23.388;1.032743;0.5478182;;
23.389;1.032469;0.547778;;
23.39;1.032428;0.547772;;
23.41;0.9872745;0.5398622;;
23.412;0.9867724;0.5397742;;
23.44;0.9570382;0.5337237;;
23.47;0.9121156;0.5233025;;
23.471;0.911809;0.5232314;;
23.472;0.9117607;0.5232202;;
23.473;0.9117472;0.523217;;
23.4864366;;;-0.436919833410844;-0.222387913135915
23.252;1.200629;0.5640958;;
23.274;1.16994;0.5626315;;
23.274;1.169821;0.5626271;;
23.344;1.0776;0.5541694;;
23.365;1.062798;0.5522367;;
23.388;1.032743;0.5478182;;
23.389;1.032469;0.547778;;
23.39;1.032428;0.547772;;
23.41;0.9872745;0.5398622;;
23.412;0.9867724;0.5397742;;
23.44;0.9570382;0.5337237;;
23.47;0.9121156;0.5233025;;
23.471;0.911809;0.5232314;;
23.472;0.9117607;0.5232202;;
23.473;0.9117472;0.523217;;
23.5;0.8677143;0.5114605;;
23.501;0.867407;0.5113784;;
23.501;0.8673567;0.5113649;;
23.502;0.8673103;0.5113526;;
23.503;0.8673009;0.5113501;;
23.504;0.8673009;0.5113501;;
23.523;0.8381342;0.5027069;;
23.524;0.8381342;0.5027069;;
23.545;0.8089252;0.4933562;;
23.546;0.8089252;0.4933562;;
23.5636416;;;-0.923080433419491;-0.304521323463152
23.344;1.0776;0.5541694;;
23.365;1.062798;0.5522367;;
23.388;1.032743;0.5478182;;
23.389;1.032469;0.547778;;
23.39;1.032428;0.547772;;
23.41;0.9872745;0.5398622;;
23.412;0.9867724;0.5397742;;
23.44;0.9570382;0.5337237;;
23.47;0.9121156;0.5233025;;
23.471;0.911809;0.5232314;;
23.472;0.9117607;0.5232202;;
23.473;0.9117472;0.523217;;
23.5;0.8677143;0.5114605;;
23.501;0.867407;0.5113784;;
23.501;0.8673567;0.5113649;;
23.502;0.8673103;0.5113526;;
23.503;0.8673009;0.5113501;;
23.504;0.8673009;0.5113501;;
23.523;0.8381342;0.5027069;;
23.524;0.8381342;0.5027069;;
23.545;0.8089252;0.4933562;;
23.546;0.8089252;0.4933562;;
23.568;0.7797323;0.483301;;
23.569;0.7797323;0.483301;;
23.593;0.7510258;0.4727057;;
23.593;0.7510258;0.4727057;;
23.594;0.7510258;0.4727057;;
23.62;0.7081896;0.4555529;;
23.623;0.7081896;0.4555529;;
23.6423506;;;-0.865203249279297;-0.378973642002576
23.44;0.9570382;0.5337237;;
23.47;0.9121156;0.5233025;;
23.471;0.911809;0.5232314;;
23.472;0.9117607;0.5232202;;
23.473;0.9117472;0.523217;;
23.5;0.8677143;0.5114605;;
23.501;0.867407;0.5113784;;
23.501;0.8673567;0.5113649;;
23.502;0.8673103;0.5113526;;
23.503;0.8673009;0.5113501;;
23.504;0.8673009;0.5113501;;
23.523;0.8381342;0.5027069;;
23.524;0.8381342;0.5027069;;
23.545;0.8089252;0.4933562;;
23.546;0.8089252;0.4933562;;
23.568;0.7797323;0.483301;;
23.569;0.7797323;0.483301;;
23.593;0.7510258;0.4727057;;
23.593;0.7510258;0.4727057;;
23.594;0.7510258;0.4727057;;
23.62;0.7081896;0.4555529;;
23.623;0.7081896;0.4555529;;
23.643;0.6800052;0.443363;;
23.666;0.6517828;0.4304135;;
23.667;0.6517828;0.4304135;;
23.668;0.6517828;0.4304135;;
23.691;0.6246588;0.417246;;
23.692;0.6246588;0.417246;;
23.712;0.5974668;0.4033121;;
23.713;0.5974668;0.4033121;;
23.7200569;;;-0.211082741541166;-0.318875277631509
23.5;0.8677143;0.5114605;;
23.501;0.867407;0.5113784;;
23.501;0.8673567;0.5113649;;
23.502;0.8673103;0.5113526;;
23.503;0.8673009;0.5113501;;
23.504;0.8673009;0.5113501;;
23.523;0.8381342;0.5027069;;
23.524;0.8381342;0.5027069;;
23.545;0.8089252;0.4933562;;
23.546;0.8089252;0.4933562;;
23.568;0.7797323;0.483301;;
23.569;0.7797323;0.483301;;
23.593;0.7510258;0.4727057;;
23.593;0.7510258;0.4727057;;
23.594;0.7510258;0.4727057;;
23.62;0.7081896;0.4555529;;
23.623;0.7081896;0.4555529;;
23.643;0.6800052;0.443363;;
23.666;0.6517828;0.4304135;;
23.667;0.6517828;0.4304135;;
23.668;0.6517828;0.4304135;;
23.691;0.6246588;0.417246;;
23.692;0.6246588;0.417246;;
23.712;0.5974668;0.4033121;;
23.713;0.5974668;0.4033121;;
23.736;0.5697623;0.3883347;;
23.737;0.5697623;0.3883347;;
23.757;0.5437134;0.3735075;;
23.758;0.5437134;0.3735075;;
23.778;0.5172712;0.3576899;;
23.779;0.5172712;0.3576899;;
23.7982641;;;0.0215241879275287;-0.303226944084812
23.593;0.7510258;0.4727057;;
23.593;0.7510258;0.4727057;;
23.594;0.7510258;0.4727057;;
23.62;0.7081896;0.4555529;;
23.623;0.7081896;0.4555529;;
23.643;0.6800052;0.443363;;
23.666;0.6517828;0.4304135;;
23.667;0.6517828;0.4304135;;
23.668;0.6517828;0.4304135;;
23.691;0.6246588;0.417246;;
23.692;0.6246588;0.417246;;
23.712;0.5974668;0.4033121;;
23.713;0.5974668;0.4033121;;
23.736;0.5697623;0.3883347;;
23.737;0.5697623;0.3883347;;
23.757;0.5437134;0.3735075;;
23.758;0.5437134;0.3735075;;
23.778;0.5172712;0.3576899;;
23.779;0.5172712;0.3576899;;
23.801;0.4909863;0.3411705;;
23.802;0.4909863;0.3411705;;
23.823;0.4653437;0.3242579;;
23.824;0.4653437;0.3242579;;
23.846;0.4404904;0.3070816;;
23.848;0.4404904;0.3070816;;
23.871;0.4280106;0.2981545;;
23.872;0.4280106;0.2981545;;
23.8764716;;;0.133783548500054;-0.262412804388227
23.643;0.6800052;0.443363;;
23.666;0.6517828;0.4304135;;
23.667;0.6517828;0.4304135;;
23.668;0.6517828;0.4304135;;
23.691;0.6246588;0.417246;;
23.692;0.6246588;0.417246;;
23.712;0.5974668;0.4033121;;
23.713;0.5974668;0.4033121;;
23.736;0.5697623;0.3883347;;
23.737;0.5697623;0.3883347;;
23.757;0.5437134;0.3735075;;
23.758;0.5437134;0.3735075;;
23.778;0.5172712;0.3576899;;
23.779;0.5172712;0.3576899;;
23.801;0.4909863;0.3411705;;
23.802;0.4909863;0.3411705;;
23.823;0.4653437;0.3242579;;
23.824;0.4653437;0.3242579;;
23.846;0.4404904;0.3070816;;
23.848;0.4404904;0.3070816;;
23.871;0.4280106;0.2981545;;
23.872;0.4280106;0.2981545;;
23.894;0.4031329;0.2797322;;
23.926;0.35506;0.2416278;;
23.9546791;;;0.520724406568924;-0.221948935073522
23.712;0.5974668;0.4033121;;
23.713;0.5974668;0.4033121;;
23.736;0.5697623;0.3883347;;
23.737;0.5697623;0.3883347;;
23.757;0.5437134;0.3735075;;
23.758;0.5437134;0.3735075;;
23.778;0.5172712;0.3576899;;
23.779;0.5172712;0.3576899;;
23.801;0.4909863;0.3411705;;
23.802;0.4909863;0.3411705;;
23.823;0.4653437;0.3242579;;
23.824;0.4653437;0.3242579;;
23.846;0.4404904;0.3070816;;
23.848;0.4404904;0.3070816;;
23.871;0.4280106;0.2981545;;
23.872;0.4280106;0.2981545;;
23.894;0.4031329;0.2797322;;
23.926;0.35506;0.2416278;;
23.996;0.2858031;0.1802731;;
24.0328866;;;0.84870440846634;-0.158575672788063
23.712;0.5974668;0.4033121;;
23.713;0.5974668;0.4033121;;
23.736;0.5697623;0.3883347;;
23.737;0.5697623;0.3883347;;
23.757;0.5437134;0.3735075;;
23.758;0.5437134;0.3735075;;
23.778;0.5172712;0.3576899;;
23.779;0.5172712;0.3576899;;
23.801;0.4909863;0.3411705;;
23.802;0.4909863;0.3411705;;
23.823;0.4653437;0.3242579;;
23.824;0.4653437;0.3242579;;
23.846;0.4404904;0.3070816;;
23.848;0.4404904;0.3070816;;
23.871;0.4280106;0.2981545;;
23.872;0.4280106;0.2981545;;
23.894;0.4031329;0.2797322;;
23.926;0.35506;0.2416278;;
23.996;0.2858031;0.1802731;;
24.1105934;;;0.84870440846634;-0.109294013430618
23.894;0.4031329;0.2797322;;
23.926;0.35506;0.2416278;;
23.996;0.2858031;0.1802731;;
24.141;0.1515319;0.03386837;;
24.172;0.1233788;-0.002780136;;
24.173;0.1233788;-0.002780136;;
24.1893022;;;0.0612097242671434;-0.0690097238750641
23.996;0.2858031;0.1802731;;
24.141;0.1515319;0.03386837;;
24.172;0.1233788;-0.002780136;;
24.173;0.1233788;-0.002780136;;
24.2;0.09660555;-0.04010339;;
24.204;0.09660555;-0.04010339;;
24.227;0.07742757;-0.06851614;;
24.2785386;;;0.00878562093002927;-0.0243694464742686
23.996;0.2858031;0.1802731;;
24.141;0.1515319;0.03386837;;
24.172;0.1233788;-0.002780136;;
24.173;0.1233788;-0.002780136;;
24.2;0.09660555;-0.04010339;;
24.204;0.09660555;-0.04010339;;
24.227;0.07742757;-0.06851614;;
24.3677752;;;0.00878562093002927;0.0013279723671326
24.172;0.1233788;-0.002780136;;
24.173;0.1233788;-0.002780136;;
24.2;0.09660555;-0.04010339;;
24.204;0.09660555;-0.04010339;;
24.227;0.07742757;-0.06851614;;
24.408;-0.03733434;-0.2808707;;
24.408;-0.03738927;-0.2809724;;
24.41;-0.03748224;-0.2811444;;
24.41;-0.03748611;-0.2811515;;
24.416;-0.04319938;-0.2945124;;
24.416;-0.0432957;-0.2947377;;
24.418;-0.04343209;-0.2950566;;
24.441;-0.0550345;-0.3234756;;
24.443;-0.05514384;-0.3237434;;
24.4570121;;;-0.170526472122619;0.0235274191411513
24.204;0.09660555;-0.04010339;;
24.227;0.07742757;-0.06851614;;
24.408;-0.03733434;-0.2808707;;
24.408;-0.03738927;-0.2809724;;
24.41;-0.03748224;-0.2811444;;
24.41;-0.03748611;-0.2811515;;
24.416;-0.04319938;-0.2945124;;
24.416;-0.0432957;-0.2947377;;
24.418;-0.04343209;-0.2950566;;
24.441;-0.0550345;-0.3234756;;
24.443;-0.05514384;-0.3237434;;
24.502;-0.08132257;-0.3956225;;
24.5462488;;;0.0320331554206632;0.103120218211164
24.408;-0.03733434;-0.2808707;;
24.408;-0.03738927;-0.2809724;;
24.41;-0.03748224;-0.2811444;;
24.41;-0.03748611;-0.2811515;;
24.416;-0.04319938;-0.2945124;;
24.416;-0.0432957;-0.2947377;;
24.418;-0.04343209;-0.2950566;;
24.441;-0.0550345;-0.3234756;;
24.443;-0.05514384;-0.3237434;;
24.502;-0.08132257;-0.3956225;;
24.553;-0.1035541;-0.4687992;;
24.631;-0.128039;-0.5736421;;
24.6359867;;;-0.0394369681141346;0.171934074974928
24.408;-0.03733434;-0.2808707;;
24.408;-0.03738927;-0.2809724;;
24.41;-0.03748224;-0.2811444;;
24.41;-0.03748611;-0.2811515;;
24.416;-0.04319938;-0.2945124;;
24.416;-0.0432957;-0.2947377;;
24.418;-0.04343209;-0.2950566;;
24.441;-0.0550345;-0.3234756;;
24.443;-0.05514384;-0.3237434;;
24.502;-0.08132257;-0.3956225;;
24.553;-0.1035541;-0.4687992;;
24.631;-0.128039;-0.5736421;;
24.653;-0.1335111;-0.6036071;;
24.698;-0.1425519;-0.6644346;;
24.699;-0.1425947;-0.6647228;;
24.7156985;;;-0.0043442211360174;0.18916228500869
24.502;-0.08132257;-0.3956225;;
24.553;-0.1035541;-0.4687992;;
24.631;-0.128039;-0.5736421;;
24.653;-0.1335111;-0.6036071;;
24.698;-0.1425519;-0.6644346;;
24.699;-0.1425947;-0.6647228;;
24.72;-0.14605;-0.694716;;
24.743;-0.1490718;-0.7273293;;
24.745;-0.1491047;-0.7276846;;
24.765;-0.1512219;-0.7580203;;
24.766;-0.1512219;-0.7580203;;
24.789;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.8044336;;;0.0964297901497868;0.195404418527212
24.631;-0.128039;-0.5736421;;
24.653;-0.1335111;-0.6036071;;
24.698;-0.1425519;-0.6644346;;
24.699;-0.1425947;-0.6647228;;
24.72;-0.14605;-0.694716;;
24.743;-0.1490718;-0.7273293;;
24.745;-0.1491047;-0.7276846;;
24.765;-0.1512219;-0.7580203;;
24.766;-0.1512219;-0.7580203;;
24.789;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.812;-0.1534845;-0.8189659;;
24.833;-0.1536244;-0.8496081;;
24.856;-0.1530932;-0.8803849;;
24.877;-0.1518941;-0.911013;;
24.879;-0.1518817;-0.91133;;
24.8826414;;;0.0461232298920748;0.188099391976547
24.698;-0.1425519;-0.6644346;;
24.699;-0.1425947;-0.6647228;;
24.72;-0.14605;-0.694716;;
24.743;-0.1490718;-0.7273293;;
24.745;-0.1491047;-0.7276846;;
24.765;-0.1512219;-0.7580203;;
24.766;-0.1512219;-0.7580203;;
24.789;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.812;-0.1534845;-0.8189659;;
24.833;-0.1536244;-0.8496081;;
24.856;-0.1530932;-0.8803849;;
24.877;-0.1518941;-0.911013;;
24.879;-0.1518817;-0.91133;;
24.908;-0.1488448;-0.9568567;;
24.909;-0.1488227;-0.9571875;;
24.91;-0.1488195;-0.9572359;;
24.932;-0.1459318;-0.9878532;;
24.954;-0.1424399;-1.017919;;
24.954;-0.14243;-1.018005;;
24.955;-0.1424051;-1.018219;;
24.9608492;;;-0.508478774843236;0.1023324601922
24.699;-0.1425947;-0.6647228;;
24.72;-0.14605;-0.694716;;
24.743;-0.1490718;-0.7273293;;
24.745;-0.1491047;-0.7276846;;
24.765;-0.1512219;-0.7580203;;
24.766;-0.1512219;-0.7580203;;
24.789;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.79;-0.1526904;-0.7886094;;
24.812;-0.1534845;-0.8189659;;
24.833;-0.1536244;-0.8496081;;
24.856;-0.1530932;-0.8803849;;
24.877;-0.1518941;-0.911013;;
24.879;-0.1518817;-0.91133;;
24.908;-0.1488448;-0.9568567;;
24.909;-0.1488227;-0.9571875;;
24.91;-0.1488195;-0.9572359;;
24.932;-0.1459318;-0.9878532;;
24.954;-0.1424399;-1.017919;;
24.954;-0.14243;-1.018005;;
24.955;-0.1424051;-1.018219;;
24.975;-0.1382408;-1.048308;;
24.997;-0.1333733;-1.078638;;
24.998;-0.1333184;-1.07898;;
25.0390564;;;-0.519640254860838;-0.0116962617517315
24.833;-0.1536244;-0.8496081;;
24.856;-0.1530932;-0.8803849;;
24.877;-0.1518941;-0.911013;;
24.879;-0.1518817;-0.91133;;
24.908;-0.1488448;-0.9568567;;
24.909;-0.1488227;-0.9571875;;
24.91;-0.1488195;-0.9572359;;
24.932;-0.1459318;-0.9878532;;
24.954;-0.1424399;-1.017919;;
24.954;-0.14243;-1.018005;;
24.955;-0.1424051;-1.018219;;
24.975;-0.1382408;-1.048308;;
24.997;-0.1333733;-1.078638;;
24.998;-0.1333184;-1.07898;;
25.086;-0.1073856;-1.198364;;
25.088;-0.1073122;-1.198702;;
25.089;-0.1073122;-1.198702;;
25.109;-0.09925753;-1.227985;;
25.11;-0.09917311;-1.228292;;
25.111;-0.099161;-1.228336;;
25.112;-0.09915937;-1.228342;;
25.113;-0.09915911;-1.228343;;
25.1172639;;;-0.385235081794015;-0.114524552606761
24.879;-0.1518817;-0.91133;;
24.908;-0.1488448;-0.9568567;;
24.909;-0.1488227;-0.9571875;;
24.91;-0.1488195;-0.9572359;;
24.932;-0.1459318;-0.9878532;;
24.954;-0.1424399;-1.017919;;
24.954;-0.14243;-1.018005;;
24.955;-0.1424051;-1.018219;;
24.975;-0.1382408;-1.048308;;
24.997;-0.1333733;-1.078638;;
24.998;-0.1333184;-1.07898;;
25.086;-0.1073856;-1.198364;;
25.088;-0.1073122;-1.198702;;
25.089;-0.1073122;-1.198702;;
25.109;-0.09925753;-1.227985;;
25.11;-0.09917311;-1.228292;;
25.111;-0.099161;-1.228336;;
25.112;-0.09915937;-1.228342;;
25.113;-0.09915911;-1.228343;;
25.132;-0.09049476;-1.257349;;
25.133;-0.09041411;-1.257619;;
25.133;-0.09040745;-1.257641;;
25.154;-0.08107815;-1.286565;;
25.155;-0.08099762;-1.286814;;
25.176;-0.07092785;-1.31584;;
25.177;-0.07082967;-1.316123;;
25.1954714;;;-0.619805816509082;-0.171275847671447
24.975;-0.1382408;-1.048308;;
24.997;-0.1333733;-1.078638;;
24.998;-0.1333184;-1.07898;;
25.086;-0.1073856;-1.198364;;
25.088;-0.1073122;-1.198702;;
25.089;-0.1073122;-1.198702;;
25.109;-0.09925753;-1.227985;;
25.11;-0.09917311;-1.228292;;
25.111;-0.099161;-1.228336;;
25.112;-0.09915937;-1.228342;;
25.113;-0.09915911;-1.228343;;
25.132;-0.09049476;-1.257349;;
25.133;-0.09041411;-1.257619;;
25.133;-0.09040745;-1.257641;;
25.154;-0.08107815;-1.286565;;
25.155;-0.08099762;-1.286814;;
25.176;-0.07092785;-1.31584;;
25.177;-0.07082967;-1.316123;;
25.199;-0.06022874;-1.34464;;
25.2;-0.06012714;-1.344914;;
25.223;-0.04895779;-1.373066;;
25.224;-0.04883769;-1.373369;;
25.225;-0.04883769;-1.373369;;
25.226;-0.04883769;-1.373369;;
