circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.279;-3.954545;1.754398;;
8.301;-3.913461;1.787478;;
8.302;-3.913074;1.787789;;
8.303;-3.912999;1.78785;;
8.324;-3.870952;1.820119;;
8.325;-3.870952;1.820119;;
8.325;-3.870952;1.820119;;
8.347;-3.828518;1.851162;;
8.347;-3.828518;1.851162;;
8.369;-3.785474;1.881155;;
8.37;-3.785084;1.881427;;
8.37;-3.785017;1.881473;;
8.391;-3.741404;1.910393;;
8.392;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.394;-3.740884;1.910738;;
8.415;-3.696999;1.938407;;
8.416;-3.696633;1.938637;;
8.416;-3.696592;1.938663;;
8.417;-3.696499;1.938722;;
8.418;-3.696484;1.938732;;
8.436;-3.65144;1.965703;;
8.437;-3.650992;1.965971;;
8.4464196;;;-0.388707210909223;-0.181782392788451
8.234;-4.034155;1.685658;;
8.256;-3.994798;1.720437;;
8.258;-3.994411;1.720779;;
8.279;-3.954545;1.754398;;
8.301;-3.913461;1.787478;;
8.302;-3.913074;1.787789;;
8.303;-3.912999;1.78785;;
8.324;-3.870952;1.820119;;
8.325;-3.870952;1.820119;;
8.325;-3.870952;1.820119;;
8.347;-3.828518;1.851162;;
8.347;-3.828518;1.851162;;
8.369;-3.785474;1.881155;;
8.37;-3.785084;1.881427;;
8.37;-3.785017;1.881473;;
8.391;-3.741404;1.910393;;
8.392;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.394;-3.740884;1.910738;;
8.415;-3.696999;1.938407;;
8.416;-3.696633;1.938637;;
8.416;-3.696592;1.938663;;
8.417;-3.696499;1.938722;;
8.418;-3.696484;1.938732;;
8.436;-3.65144;1.965703;;
8.437;-3.650992;1.965971;;
8.446;-3.62905;1.978605;;
8.459;-3.605776;1.991656;;
8.46;-3.60539;1.991875;;
8.46;-3.605328;1.99191;;
8.481;-3.559497;2.016573;;
8.481;-3.559214;2.016726;;
8.502;-3.5119;2.040801;;
8.503;-3.511464;2.041023;;
8.504;-3.511362;2.041075;;
8.504;-3.511344;2.041083;;
8.505;-3.511334;2.041089;;
8.505;-3.511332;2.04109;;
8.524;-3.464336;2.063642;;
8.525;-3.463851;2.063874;;
8.525;-3.463768;2.063914;;
8.526;-3.463725;2.063935;;
8.5331494;;;0.050986013962287;-0.177147300610061
8.324;-3.870952;1.820119;;
8.325;-3.870952;1.820119;;
8.325;-3.870952;1.820119;;
8.347;-3.828518;1.851162;;
8.347;-3.828518;1.851162;;
8.369;-3.785474;1.881155;;
8.37;-3.785084;1.881427;;
8.37;-3.785017;1.881473;;
8.391;-3.741404;1.910393;;
8.392;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.394;-3.740884;1.910738;;
8.415;-3.696999;1.938407;;
8.416;-3.696633;1.938637;;
8.416;-3.696592;1.938663;;
8.417;-3.696499;1.938722;;
8.418;-3.696484;1.938732;;
8.436;-3.65144;1.965703;;
8.437;-3.650992;1.965971;;
8.446;-3.62905;1.978605;;
8.459;-3.605776;1.991656;;
8.46;-3.60539;1.991875;;
8.46;-3.605328;1.99191;;
8.481;-3.559497;2.016573;;
8.481;-3.559214;2.016726;;
8.502;-3.5119;2.040801;;
8.503;-3.511464;2.041023;;
8.504;-3.511362;2.041075;;
8.504;-3.511344;2.041083;;
8.505;-3.511334;2.041089;;
8.505;-3.511332;2.04109;;
8.524;-3.464336;2.063642;;
8.525;-3.463851;2.063874;;
8.525;-3.463768;2.063914;;
8.526;-3.463725;2.063935;;
8.545;-3.416533;2.085265;;
8.546;-3.416015;2.085499;;
8.547;-3.415943;2.085531;;
8.547;-3.415931;2.085537;;
8.567;-3.368147;2.105831;;
8.568;-3.367548;2.106086;;
8.569;-3.367548;2.106086;;
8.588;-3.342688;2.11614;;
8.589;-3.342688;2.11614;;
8.59;-3.32575;2.122763;;
8.591;-3.320438;2.12484;;
8.61;-3.293837;2.134922;;
8.611;-3.293591;2.135015;;
8.612;-3.275591;2.14158;;
8.6118587;;;0.476225090847599;-0.133854110533007
8.391;-3.741404;1.910393;;
8.392;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.393;-3.740884;1.910738;;
8.394;-3.740884;1.910738;;
8.415;-3.696999;1.938407;;
8.416;-3.696633;1.938637;;
8.416;-3.696592;1.938663;;
8.417;-3.696499;1.938722;;
8.418;-3.696484;1.938732;;
8.436;-3.65144;1.965703;;
8.437;-3.650992;1.965971;;
8.446;-3.62905;1.978605;;
8.459;-3.605776;1.991656;;
8.46;-3.60539;1.991875;;
8.46;-3.605328;1.99191;;
8.481;-3.559497;2.016573;;
8.481;-3.559214;2.016726;;
8.502;-3.5119;2.040801;;
8.503;-3.511464;2.041023;;
8.504;-3.511362;2.041075;;
8.504;-3.511344;2.041083;;
8.505;-3.511334;2.041089;;
8.505;-3.511332;2.04109;;
8.524;-3.464336;2.063642;;
8.525;-3.463851;2.063874;;
8.525;-3.463768;2.063914;;
8.526;-3.463725;2.063935;;
8.545;-3.416533;2.085265;;
8.546;-3.416015;2.085499;;
8.547;-3.415943;2.085531;;
8.547;-3.415931;2.085537;;
8.567;-3.368147;2.105831;;
8.568;-3.367548;2.106086;;
8.569;-3.367548;2.106086;;
8.588;-3.342688;2.11614;;
8.589;-3.342688;2.11614;;
8.59;-3.32575;2.122763;;
8.591;-3.320438;2.12484;;
8.61;-3.293837;2.134922;;
8.611;-3.293591;2.135015;;
8.612;-3.275591;2.14158;;
8.612;-3.273336;2.142402;;
8.655;-3.193256;2.169649;;
8.656;-3.172195;2.176255;;
8.657;-3.168622;2.177375;;
8.658;-3.16808;2.177545;;
8.677;-3.143976;2.184799;;
8.678;-3.143714;2.184878;;
8.6895644;;;0.198933633631123;-0.115769234748359
8.481;-3.559497;2.016573;;
8.481;-3.559214;2.016726;;
8.502;-3.5119;2.040801;;
8.503;-3.511464;2.041023;;
8.504;-3.511362;2.041075;;
8.504;-3.511344;2.041083;;
8.505;-3.511334;2.041089;;
8.505;-3.511332;2.04109;;
8.524;-3.464336;2.063642;;
8.525;-3.463851;2.063874;;
8.525;-3.463768;2.063914;;
8.526;-3.463725;2.063935;;
8.545;-3.416533;2.085265;;
8.546;-3.416015;2.085499;;
8.547;-3.415943;2.085531;;
8.547;-3.415931;2.085537;;
8.567;-3.368147;2.105831;;
8.568;-3.367548;2.106086;;
8.569;-3.367548;2.106086;;
8.588;-3.342688;2.11614;;
8.589;-3.342688;2.11614;;
8.59;-3.32575;2.122763;;
8.591;-3.320438;2.12484;;
8.61;-3.293837;2.134922;;
8.611;-3.293591;2.135015;;
8.612;-3.275591;2.14158;;
8.612;-3.273336;2.142402;;
8.655;-3.193256;2.169649;;
8.656;-3.172195;2.176255;;
8.657;-3.168622;2.177375;;
8.658;-3.16808;2.177545;;
8.677;-3.143976;2.184799;;
8.678;-3.143714;2.184878;;
8.764;-2.938912;2.235145;;
8.765;-2.938509;2.235245;;
8.765;-2.938102;2.235344;;
8.7677719;;;0.117719239001539;-0.105067485748219
8.545;-3.416533;2.085265;;
8.546;-3.416015;2.085499;;
8.547;-3.415943;2.085531;;
8.547;-3.415931;2.085537;;
8.567;-3.368147;2.105831;;
8.568;-3.367548;2.106086;;
8.569;-3.367548;2.106086;;
8.588;-3.342688;2.11614;;
8.589;-3.342688;2.11614;;
8.59;-3.32575;2.122763;;
8.591;-3.320438;2.12484;;
8.61;-3.293837;2.134922;;
8.611;-3.293591;2.135015;;
8.612;-3.275591;2.14158;;
8.612;-3.273336;2.142402;;
8.655;-3.193256;2.169649;;
8.656;-3.172195;2.176255;;
8.657;-3.168622;2.177375;;
8.658;-3.16808;2.177545;;
8.677;-3.143976;2.184799;;
8.678;-3.143714;2.184878;;
8.764;-2.938912;2.235145;;
8.765;-2.938509;2.235245;;
8.765;-2.938102;2.235344;;
8.784;-2.887297;2.244742;;
8.805;-2.835166;2.253182;;
8.806;-2.834725;2.253254;;
8.806;-2.834666;2.253263;;
8.807;-2.834547;2.253283;;
8.807;-2.834547;2.253283;;
8.826;-2.782057;2.260529;;
8.827;-2.782057;2.260529;;
8.828;-2.782057;2.260529;;
8.8459794;;;-0.187047079026848;-0.122071765659751
8.655;-3.193256;2.169649;;
8.656;-3.172195;2.176255;;
8.657;-3.168622;2.177375;;
8.658;-3.16808;2.177545;;
8.677;-3.143976;2.184799;;
8.678;-3.143714;2.184878;;
8.764;-2.938912;2.235145;;
8.765;-2.938509;2.235245;;
8.765;-2.938102;2.235344;;
8.784;-2.887297;2.244742;;
8.805;-2.835166;2.253182;;
8.806;-2.834725;2.253254;;
8.806;-2.834666;2.253263;;
8.807;-2.834547;2.253283;;
8.807;-2.834547;2.253283;;
8.826;-2.782057;2.260529;;
8.827;-2.782057;2.260529;;
8.828;-2.782057;2.260529;;
8.848;-2.730207;2.266473;;
8.849;-2.729728;2.266528;;
8.849;-2.729648;2.266537;;
8.85;-2.729564;2.266546;;
8.851;-2.729564;2.266546;;
8.869;-2.677842;2.271274;;
8.87;-2.677134;2.271339;;
8.891;-2.6246;2.274922;;
8.892;-2.624112;2.274955;;
8.913;-2.571847;2.277311;;
8.914;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.9236854;;;-0.165347737068282;-0.137103378120504
8.764;-2.938912;2.235145;;
8.765;-2.938509;2.235245;;
8.765;-2.938102;2.235344;;
8.784;-2.887297;2.244742;;
8.805;-2.835166;2.253182;;
8.806;-2.834725;2.253254;;
8.806;-2.834666;2.253263;;
8.807;-2.834547;2.253283;;
8.807;-2.834547;2.253283;;
8.826;-2.782057;2.260529;;
8.827;-2.782057;2.260529;;
8.828;-2.782057;2.260529;;
8.848;-2.730207;2.266473;;
8.849;-2.729728;2.266528;;
8.849;-2.729648;2.266537;;
8.85;-2.729564;2.266546;;
8.851;-2.729564;2.266546;;
8.869;-2.677842;2.271274;;
8.87;-2.677134;2.271339;;
8.891;-2.6246;2.274922;;
8.892;-2.624112;2.274955;;
8.913;-2.571847;2.277311;;
8.914;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.935;-2.519145;2.278485;;
8.936;-2.5186;2.278497;;
8.937;-2.518527;2.278498;;
8.967;-2.465986;2.278445;;
8.969;-2.465703;2.278445;;
8.97;-2.465615;2.278445;;
8.981;-2.465549;2.278445;;
8.981;-2.465548;2.278445;;
8.982;-2.465547;2.278445;;
9.001;-2.412945;2.277181;;
9.002;-2.412945;2.277181;;
9.003;-2.412945;2.277181;;
9.004;-2.412945;2.277181;;
9.0119198;;;-0.0593396273390521;-0.142497889696781
8.805;-2.835166;2.253182;;
8.806;-2.834725;2.253254;;
8.806;-2.834666;2.253263;;
8.807;-2.834547;2.253283;;
8.807;-2.834547;2.253283;;
8.826;-2.782057;2.260529;;
8.827;-2.782057;2.260529;;
8.828;-2.782057;2.260529;;
8.848;-2.730207;2.266473;;
8.849;-2.729728;2.266528;;
8.849;-2.729648;2.266537;;
8.85;-2.729564;2.266546;;
8.851;-2.729564;2.266546;;
8.869;-2.677842;2.271274;;
8.87;-2.677134;2.271339;;
8.891;-2.6246;2.274922;;
8.892;-2.624112;2.274955;;
8.913;-2.571847;2.277311;;
8.914;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.935;-2.519145;2.278485;;
8.936;-2.5186;2.278497;;
8.937;-2.518527;2.278498;;
8.967;-2.465986;2.278445;;
8.969;-2.465703;2.278445;;
8.97;-2.465615;2.278445;;
8.981;-2.465549;2.278445;;
8.981;-2.465548;2.278445;;
8.982;-2.465547;2.278445;;
9.001;-2.412945;2.277181;;
9.002;-2.412945;2.277181;;
9.003;-2.412945;2.277181;;
9.004;-2.412945;2.277181;;
9.023;-2.352458;2.274224;;
9.024;-2.321595;2.272037;;
9.024;-2.316663;2.271687;;
9.025;-2.311613;2.271329;;
9.044;-2.284991;2.269055;;
9.045;-2.284702;2.26903;;
9.046;-2.264518;2.26706;;
9.066;-2.232779;2.263669;;
9.067;-2.232471;2.263636;;
9.086;-2.180546;2.257066;;
9.087;-2.179977;2.256994;;
9.088;-2.179873;2.256981;;
9.0906285;;;-0.347946885459286;-0.174129424738534
8.869;-2.677842;2.271274;;
8.87;-2.677134;2.271339;;
8.891;-2.6246;2.274922;;
8.892;-2.624112;2.274955;;
8.913;-2.571847;2.277311;;
8.914;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.915;-2.571221;2.277339;;
8.935;-2.519145;2.278485;;
8.936;-2.5186;2.278497;;
8.937;-2.518527;2.278498;;
8.967;-2.465986;2.278445;;
8.969;-2.465703;2.278445;;
8.97;-2.465615;2.278445;;
8.981;-2.465549;2.278445;;
8.981;-2.465548;2.278445;;
8.982;-2.465547;2.278445;;
9.001;-2.412945;2.277181;;
9.002;-2.412945;2.277181;;
9.003;-2.412945;2.277181;;
9.004;-2.412945;2.277181;;
9.023;-2.352458;2.274224;;
9.024;-2.321595;2.272037;;
9.024;-2.316663;2.271687;;
9.025;-2.311613;2.271329;;
9.044;-2.284991;2.269055;;
9.045;-2.284702;2.26903;;
9.046;-2.264518;2.26706;;
9.066;-2.232779;2.263669;;
9.067;-2.232471;2.263636;;
9.086;-2.180546;2.257066;;
9.087;-2.179977;2.256994;;
9.088;-2.179873;2.256981;;
9.108;-2.127353;2.249098;;
9.109;-2.127353;2.249098;;
9.131;-2.075814;2.240147;;
9.132;-2.075814;2.240147;;
9.152;-2.023097;2.229732;;
9.152;-2.023097;2.229732;;
9.153;-2.023097;2.229732;;
9.1683348;;;-0.565601399675174;-0.155641378333097
8.967;-2.465986;2.278445;;
8.969;-2.465703;2.278445;;
8.97;-2.465615;2.278445;;
8.981;-2.465549;2.278445;;
8.981;-2.465548;2.278445;;
8.982;-2.465547;2.278445;;
9.001;-2.412945;2.277181;;
9.002;-2.412945;2.277181;;
9.003;-2.412945;2.277181;;
9.004;-2.412945;2.277181;;
9.023;-2.352458;2.274224;;
9.024;-2.321595;2.272037;;
9.024;-2.316663;2.271687;;
9.025;-2.311613;2.271329;;
9.044;-2.284991;2.269055;;
9.045;-2.284702;2.26903;;
9.046;-2.264518;2.26706;;
9.066;-2.232779;2.263669;;
9.067;-2.232471;2.263636;;
9.086;-2.180546;2.257066;;
9.087;-2.179977;2.256994;;
9.088;-2.179873;2.256981;;
9.108;-2.127353;2.249098;;
9.109;-2.127353;2.249098;;
9.131;-2.075814;2.240147;;
9.132;-2.075814;2.240147;;
9.152;-2.023097;2.229732;;
9.152;-2.023097;2.229732;;
9.153;-2.023097;2.229732;;
9.173;-1.972767;2.218576;;
9.173;-1.972586;2.218536;;
9.194;-1.92156;2.206007;;
9.195;-1.921112;2.205897;;
9.215;-1.870625;2.192257;;
9.216;-1.870107;2.192117;;
9.217;-1.870027;2.192096;;
9.236;-1.819551;2.177195;;
9.238;-1.818976;2.177026;;
9.2465423;;;-0.266905934861307;-0.164913424710448
9.003;-2.412945;2.277181;;
9.004;-2.412945;2.277181;;
9.023;-2.352458;2.274224;;
9.024;-2.321595;2.272037;;
9.024;-2.316663;2.271687;;
9.025;-2.311613;2.271329;;
9.044;-2.284991;2.269055;;
9.045;-2.284702;2.26903;;
9.046;-2.264518;2.26706;;
9.066;-2.232779;2.263669;;
9.067;-2.232471;2.263636;;
9.086;-2.180546;2.257066;;
9.087;-2.179977;2.256994;;
9.088;-2.179873;2.256981;;
9.108;-2.127353;2.249098;;
9.109;-2.127353;2.249098;;
9.131;-2.075814;2.240147;;
9.132;-2.075814;2.240147;;
9.152;-2.023097;2.229732;;
9.152;-2.023097;2.229732;;
9.153;-2.023097;2.229732;;
9.173;-1.972767;2.218576;;
9.173;-1.972586;2.218536;;
9.194;-1.92156;2.206007;;
9.195;-1.921112;2.205897;;
9.215;-1.870625;2.192257;;
9.216;-1.870107;2.192117;;
9.217;-1.870027;2.192096;;
9.236;-1.819551;2.177195;;
9.238;-1.818976;2.177026;;
9.258;-1.76926;2.161094;;
9.259;-1.768778;2.160939;;
9.279;-1.744483;2.152694;;
9.28;-1.724882;2.145794;;
9.302;-1.669706;2.125384;;
9.3247498;;;-0.293335857719838;-0.119197312884705
9.108;-2.127353;2.249098;;
9.109;-2.127353;2.249098;;
9.131;-2.075814;2.240147;;
9.132;-2.075814;2.240147;;
9.152;-2.023097;2.229732;;
9.152;-2.023097;2.229732;;
9.153;-2.023097;2.229732;;
9.173;-1.972767;2.218576;;
9.173;-1.972586;2.218536;;
9.194;-1.92156;2.206007;;
9.195;-1.921112;2.205897;;
9.215;-1.870625;2.192257;;
9.216;-1.870107;2.192117;;
9.217;-1.870027;2.192096;;
9.236;-1.819551;2.177195;;
9.238;-1.818976;2.177026;;
9.258;-1.76926;2.161094;;
9.259;-1.768778;2.160939;;
9.279;-1.744483;2.152694;;
9.28;-1.724882;2.145794;;
9.302;-1.669706;2.125384;;
9.326;-1.620706;2.105876;;
9.347;-1.596591;2.09579;;
9.348;-1.579384;2.088364;;
9.349;-1.573155;2.085675;;
9.369;-1.547987;2.074476;;
9.37;-1.527707;2.065157;;
9.392;-1.476328;2.040543;;
9.393;-1.475893;2.040335;;
9.4029576;;;-0.0840003713681757;-0.0938050762562846
9.173;-1.972767;2.218576;;
9.173;-1.972586;2.218536;;
9.194;-1.92156;2.206007;;
9.195;-1.921112;2.205897;;
9.215;-1.870625;2.192257;;
9.216;-1.870107;2.192117;;
9.217;-1.870027;2.192096;;
9.236;-1.819551;2.177195;;
9.238;-1.818976;2.177026;;
9.258;-1.76926;2.161094;;
9.259;-1.768778;2.160939;;
9.279;-1.744483;2.152694;;
9.28;-1.724882;2.145794;;
9.302;-1.669706;2.125384;;
9.326;-1.620706;2.105876;;
9.347;-1.596591;2.09579;;
9.348;-1.579384;2.088364;;
9.349;-1.573155;2.085675;;
9.369;-1.547987;2.074476;;
9.37;-1.527707;2.065157;;
9.392;-1.476328;2.040543;;
9.393;-1.475893;2.040335;;
9.414;-1.453039;2.028863;;
9.416;-1.431801;2.017895;;
9.437;-1.382513;1.991401;;
9.471;-1.336686;1.965345;;
9.472;-1.336422;1.965195;;
9.4816664;;;0.0193053193225102;-0.0964451341429327
9.258;-1.76926;2.161094;;
9.259;-1.768778;2.160939;;
9.279;-1.744483;2.152694;;
9.28;-1.724882;2.145794;;
9.302;-1.669706;2.125384;;
9.326;-1.620706;2.105876;;
9.347;-1.596591;2.09579;;
9.348;-1.579384;2.088364;;
9.349;-1.573155;2.085675;;
9.369;-1.547987;2.074476;;
9.37;-1.527707;2.065157;;
9.392;-1.476328;2.040543;;
9.393;-1.475893;2.040335;;
9.414;-1.453039;2.028863;;
9.416;-1.431801;2.017895;;
9.437;-1.382513;1.991401;;
9.471;-1.336686;1.965345;;
9.472;-1.336422;1.965195;;
9.504;-1.246686;1.909954;;
9.505;-1.246126;1.909609;;
9.506;-1.246011;1.909538;;
9.507;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.509;-1.245982;1.90952;;
9.51;-1.245982;1.90952;;
9.527;-1.202697;1.880761;;
9.551;-1.159576;1.850688;;
9.553;-1.159188;1.850418;;
9.553;-1.15917;1.850405;;
9.5593726;;;-0.457594120546894;-0.17426340175914
9.326;-1.620706;2.105876;;
9.347;-1.596591;2.09579;;
9.348;-1.579384;2.088364;;
9.349;-1.573155;2.085675;;
9.369;-1.547987;2.074476;;
9.37;-1.527707;2.065157;;
9.392;-1.476328;2.040543;;
9.393;-1.475893;2.040335;;
9.414;-1.453039;2.028863;;
9.416;-1.431801;2.017895;;
9.437;-1.382513;1.991401;;
9.471;-1.336686;1.965345;;
9.472;-1.336422;1.965195;;
9.504;-1.246686;1.909954;;
9.505;-1.246126;1.909609;;
9.506;-1.246011;1.909538;;
9.507;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.509;-1.245982;1.90952;;
9.51;-1.245982;1.90952;;
9.527;-1.202697;1.880761;;
9.551;-1.159576;1.850688;;
9.553;-1.159188;1.850418;;
9.553;-1.15917;1.850405;;
9.574;-1.11739;1.819807;;
9.575;-1.116973;1.819502;;
9.595;-1.074895;1.78717;;
9.596;-1.074462;1.786837;;
9.597;-1.074396;1.786787;;
9.598;-1.074379;1.786774;;
9.618;-1.034261;1.754448;;
9.619;-1.033877;1.754138;;
9.619;-1.033811;1.754085;;
9.6375801;;;-0.783243775779414;-0.256111519210018
9.414;-1.453039;2.028863;;
9.416;-1.431801;2.017895;;
9.437;-1.382513;1.991401;;
9.471;-1.336686;1.965345;;
9.472;-1.336422;1.965195;;
9.504;-1.246686;1.909954;;
9.505;-1.246126;1.909609;;
9.506;-1.246011;1.909538;;
9.507;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.509;-1.245982;1.90952;;
9.51;-1.245982;1.90952;;
9.527;-1.202697;1.880761;;
9.551;-1.159576;1.850688;;
9.553;-1.159188;1.850418;;
9.553;-1.15917;1.850405;;
9.574;-1.11739;1.819807;;
9.575;-1.116973;1.819502;;
9.595;-1.074895;1.78717;;
9.596;-1.074462;1.786837;;
9.597;-1.074396;1.786787;;
9.598;-1.074379;1.786774;;
9.618;-1.034261;1.754448;;
9.619;-1.033877;1.754138;;
9.619;-1.033811;1.754085;;
9.639;-0.9939071;1.720401;;
9.641;-0.9934742;1.720035;;
9.661;-0.9540176;1.685137;;
9.662;-0.9536065;1.684773;;
9.684;-0.9154957;1.649469;;
9.685;-0.9151244;1.649126;;
9.708;-0.8774813;1.612614;;
9.71;-0.8771294;1.612273;;
9.7157874;;;-0.782218572217267;-0.331106336811586
9.471;-1.336686;1.965345;;
9.472;-1.336422;1.965195;;
9.504;-1.246686;1.909954;;
9.505;-1.246126;1.909609;;
9.506;-1.246011;1.909538;;
9.507;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.508;-1.245982;1.90952;;
9.509;-1.245982;1.90952;;
9.51;-1.245982;1.90952;;
9.527;-1.202697;1.880761;;
9.551;-1.159576;1.850688;;
9.553;-1.159188;1.850418;;
9.553;-1.15917;1.850405;;
9.574;-1.11739;1.819807;;
9.575;-1.116973;1.819502;;
9.595;-1.074895;1.78717;;
9.596;-1.074462;1.786837;;
9.597;-1.074396;1.786787;;
9.598;-1.074379;1.786774;;
9.618;-1.034261;1.754448;;
9.619;-1.033877;1.754138;;
9.619;-1.033811;1.754085;;
9.639;-0.9939071;1.720401;;
9.641;-0.9934742;1.720035;;
9.661;-0.9540176;1.685137;;
9.662;-0.9536065;1.684773;;
9.684;-0.9154957;1.649469;;
9.685;-0.9151244;1.649126;;
9.708;-0.8774813;1.612614;;
9.71;-0.8771294;1.612273;;
9.732;-0.8405531;1.575126;;
9.733;-0.8402562;1.574825;;
9.753;-0.8044193;1.53672;;
9.754;-0.8039732;1.536246;;
9.754;-0.8039732;1.536246;;
9.7939949;;;-0.686875765178043;-0.372758727324185
9.574;-1.11739;1.819807;;
9.575;-1.116973;1.819502;;
9.595;-1.074895;1.78717;;
9.596;-1.074462;1.786837;;
9.597;-1.074396;1.786787;;
9.598;-1.074379;1.786774;;
9.618;-1.034261;1.754448;;
9.619;-1.033877;1.754138;;
9.619;-1.033811;1.754085;;
9.639;-0.9939071;1.720401;;
9.641;-0.9934742;1.720035;;
9.661;-0.9540176;1.685137;;
9.662;-0.9536065;1.684773;;
9.684;-0.9154957;1.649469;;
9.685;-0.9151244;1.649126;;
9.708;-0.8774813;1.612614;;
9.71;-0.8771294;1.612273;;
9.732;-0.8405531;1.575126;;
9.733;-0.8402562;1.574825;;
9.753;-0.8044193;1.53672;;
9.754;-0.8039732;1.536246;;
9.754;-0.8039732;1.536246;;
9.797;-0.7343887;1.456938;;
9.821;-0.7006331;1.41567;;
9.823;-0.7006331;1.41567;;
9.844;-0.6683499;1.374292;;
9.844;-0.6683499;1.374292;;
9.845;-0.6683499;1.374292;;
9.867;-0.6370969;1.332279;;
9.868;-0.6367925;1.33187;;
9.869;-0.6367508;1.331814;;
9.869;-0.6367437;1.331804;;
9.8722029;;;-0.240394823532487;-0.379012651196202
9.639;-0.9939071;1.720401;;
9.641;-0.9934742;1.720035;;
9.661;-0.9540176;1.685137;;
9.662;-0.9536065;1.684773;;
9.684;-0.9154957;1.649469;;
9.685;-0.9151244;1.649126;;
9.708;-0.8774813;1.612614;;
9.71;-0.8771294;1.612273;;
9.732;-0.8405531;1.575126;;
9.733;-0.8402562;1.574825;;
9.753;-0.8044193;1.53672;;
9.754;-0.8039732;1.536246;;
9.754;-0.8039732;1.536246;;
9.797;-0.7343887;1.456938;;
9.821;-0.7006331;1.41567;;
9.823;-0.7006331;1.41567;;
9.844;-0.6683499;1.374292;;
9.844;-0.6683499;1.374292;;
9.845;-0.6683499;1.374292;;
9.867;-0.6370969;1.332279;;
9.868;-0.6367925;1.33187;;
9.869;-0.6367508;1.331814;;
9.869;-0.6367437;1.331804;;
9.889;-0.6067157;1.289439;;
9.89;-0.6064147;1.289015;;
9.891;-0.6063644;1.288944;;
9.891;-0.6063642;1.288943;;
9.911;-0.5770921;1.245566;;
9.911;-0.5770238;1.245465;;
9.912;-0.5767167;1.24501;;
9.913;-0.5767167;1.24501;;
9.932;-0.5487074;1.201373;;
9.932;-0.5485914;1.201192;;
9.933;-0.5483302;1.200785;;
9.9504101;;;0.697803186136614;-0.315917416739897
9.732;-0.8405531;1.575126;;
9.733;-0.8402562;1.574825;;
