circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
18.673;-2.277799;1.749009;;
18.674;-2.278045;1.748454;;
18.695;-2.303169;1.687086;;
18.697;-2.303169;1.687086;;
18.717;-2.31479;1.656959;;
18.719;-2.324884;1.629701;;
18.739;-2.337327;1.594806;;
18.741;-2.347122;1.565937;;
18.762;-2.3678;1.500862;;
18.784;-2.377254;1.468851;;
18.807;-2.402651;1.37301;;
18.808;-2.40288;1.372145;;
18.829;-2.417516;1.308114;;
18.83;-2.417665;1.307464;;
18.851;-2.4241;1.276425;;
18.852;-2.430448;1.243608;;
18.853;-2.430448;1.243608;;
18.874;-2.44181;1.177524;;
18.875;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.896;-2.446558;1.146049;;
18.897;-2.449796;1.122433;;
18.898;-2.450808;1.115054;;
18.899;-2.451066;1.113171;;
18.923;-2.458522;1.049119;;
18.925;-2.458796;1.046762;;
18.926;-2.458819;1.046563;;
18.926;-2.458828;1.046484;;
18.9409211;;;-0.88562854162545;-0.400172926355483
18.717;-2.31479;1.656959;;
18.719;-2.324884;1.629701;;
18.739;-2.337327;1.594806;;
18.741;-2.347122;1.565937;;
18.762;-2.3678;1.500862;;
18.784;-2.377254;1.468851;;
18.807;-2.402651;1.37301;;
18.808;-2.40288;1.372145;;
18.829;-2.417516;1.308114;;
18.83;-2.417665;1.307464;;
18.851;-2.4241;1.276425;;
18.852;-2.430448;1.243608;;
18.853;-2.430448;1.243608;;
18.874;-2.44181;1.177524;;
18.875;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.896;-2.446558;1.146049;;
18.897;-2.449796;1.122433;;
18.898;-2.450808;1.115054;;
18.899;-2.451066;1.113171;;
18.923;-2.458522;1.049119;;
18.925;-2.458796;1.046762;;
18.926;-2.458819;1.046563;;
18.926;-2.458828;1.046484;;
18.946;-2.464554;0.9818128;;
18.947;-2.464606;0.9812245;;
18.947;-2.464625;0.9810097;;
18.968;-2.468636;0.9155448;;
18.968;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.99;-2.470884;0.8494623;;
18.99;-2.470884;0.8494623;;
18.991;-2.470884;0.8494623;;
18.992;-2.470884;0.8494623;;
19.011;-2.471328;0.7833431;;
19.012;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.0191302;;;-0.579974061265305;-0.45285269068556
18.784;-2.377254;1.468851;;
18.807;-2.402651;1.37301;;
18.808;-2.40288;1.372145;;
18.829;-2.417516;1.308114;;
18.83;-2.417665;1.307464;;
18.851;-2.4241;1.276425;;
18.852;-2.430448;1.243608;;
18.853;-2.430448;1.243608;;
18.874;-2.44181;1.177524;;
18.875;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.896;-2.446558;1.146049;;
18.897;-2.449796;1.122433;;
18.898;-2.450808;1.115054;;
18.899;-2.451066;1.113171;;
18.923;-2.458522;1.049119;;
18.925;-2.458796;1.046762;;
18.926;-2.458819;1.046563;;
18.926;-2.458828;1.046484;;
18.946;-2.464554;0.9818128;;
18.947;-2.464606;0.9812245;;
18.947;-2.464625;0.9810097;;
18.968;-2.468636;0.9155448;;
18.968;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.99;-2.470884;0.8494623;;
18.99;-2.470884;0.8494623;;
18.991;-2.470884;0.8494623;;
18.992;-2.470884;0.8494623;;
19.011;-2.471328;0.7833431;;
19.012;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.033;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.035;-2.469952;0.7167989;;
19.054;-2.466615;0.6483939;;
19.055;-2.46658;0.6476743;;
19.056;-2.466573;0.647527;;
19.056;-2.466572;0.6475022;;
19.077;-2.461892;0.5860056;;
19.077;-2.461835;0.5852538;;
19.078;-2.461835;0.5852538;;
19.079;-2.461835;0.5852538;;
19.0973389;;;-0.00535022262987994;-0.460697121920083
18.874;-2.44181;1.177524;;
18.875;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.885;-2.44181;1.177524;;
18.896;-2.446558;1.146049;;
18.897;-2.449796;1.122433;;
18.898;-2.450808;1.115054;;
18.899;-2.451066;1.113171;;
18.923;-2.458522;1.049119;;
18.925;-2.458796;1.046762;;
18.926;-2.458819;1.046563;;
18.926;-2.458828;1.046484;;
18.946;-2.464554;0.9818128;;
18.947;-2.464606;0.9812245;;
18.947;-2.464625;0.9810097;;
18.968;-2.468636;0.9155448;;
18.968;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.99;-2.470884;0.8494623;;
18.99;-2.470884;0.8494623;;
18.991;-2.470884;0.8494623;;
18.992;-2.470884;0.8494623;;
19.011;-2.471328;0.7833431;;
19.012;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.033;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.035;-2.469952;0.7167989;;
19.054;-2.466615;0.6483939;;
19.055;-2.46658;0.6476743;;
19.056;-2.466573;0.647527;;
19.056;-2.466572;0.6475022;;
19.077;-2.461892;0.5860056;;
19.077;-2.461835;0.5852538;;
19.078;-2.461835;0.5852538;;
19.079;-2.461835;0.5852538;;
19.098;-2.455158;0.5203235;;
19.099;-2.45507;0.519471;;
19.1;-2.45507;0.519471;;
19.12;-2.446401;0.4531319;;
19.121;-2.446401;0.4531319;;
19.122;-2.446401;0.4531319;;
19.123;-2.446401;0.4531319;;
19.145;-2.436146;0.3885251;;
19.146;-2.436058;0.3879723;;
19.146;-2.436044;0.3878822;;
19.147;-2.436028;0.3877794;;
19.167;-2.42411;0.3239697;;
19.167;-2.424031;0.3235453;;
19.168;-2.423977;0.3232541;;
19.168;-2.423967;0.3232047;;
19.1760491;;;0.513960340449782;-0.399709701731271
18.946;-2.464554;0.9818128;;
18.947;-2.464606;0.9812245;;
18.947;-2.464625;0.9810097;;
18.968;-2.468636;0.9155448;;
18.968;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.969;-2.468636;0.9155448;;
18.99;-2.470884;0.8494623;;
18.99;-2.470884;0.8494623;;
18.991;-2.470884;0.8494623;;
18.992;-2.470884;0.8494623;;
19.011;-2.471328;0.7833431;;
19.012;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.033;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.035;-2.469952;0.7167989;;
19.054;-2.466615;0.6483939;;
19.055;-2.46658;0.6476743;;
19.056;-2.466573;0.647527;;
19.056;-2.466572;0.6475022;;
19.077;-2.461892;0.5860056;;
19.077;-2.461835;0.5852538;;
19.078;-2.461835;0.5852538;;
19.079;-2.461835;0.5852538;;
19.098;-2.455158;0.5203235;;
19.099;-2.45507;0.519471;;
19.1;-2.45507;0.519471;;
19.12;-2.446401;0.4531319;;
19.121;-2.446401;0.4531319;;
19.122;-2.446401;0.4531319;;
19.123;-2.446401;0.4531319;;
19.145;-2.436146;0.3885251;;
19.146;-2.436058;0.3879723;;
19.146;-2.436044;0.3878822;;
19.147;-2.436028;0.3877794;;
19.167;-2.42411;0.3239697;;
19.167;-2.424031;0.3235453;;
19.168;-2.423977;0.3232541;;
19.168;-2.423967;0.3232047;;
19.188;-2.416911;0.2893364;;
19.189;-2.416836;0.2889759;;
19.19;-2.416825;0.2889238;;
19.191;-2.416822;0.2889082;;
19.211;-2.388457;0.1717478;;
19.212;-2.388457;0.1717478;;
19.233;-2.377186;0.1312133;;
19.233;-2.377099;0.1309012;;
19.234;-2.377058;0.1307538;;
19.235;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.243229;;;-0.0188856894323344;-0.380406308164138
18.99;-2.470884;0.8494623;;
18.99;-2.470884;0.8494623;;
18.991;-2.470884;0.8494623;;
18.992;-2.470884;0.8494623;;
19.011;-2.471328;0.7833431;;
19.012;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.013;-2.471328;0.7833431;;
19.033;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.034;-2.469952;0.7167989;;
19.035;-2.469952;0.7167989;;
19.054;-2.466615;0.6483939;;
19.055;-2.46658;0.6476743;;
19.056;-2.466573;0.647527;;
19.056;-2.466572;0.6475022;;
19.077;-2.461892;0.5860056;;
19.077;-2.461835;0.5852538;;
19.078;-2.461835;0.5852538;;
19.079;-2.461835;0.5852538;;
19.098;-2.455158;0.5203235;;
19.099;-2.45507;0.519471;;
19.1;-2.45507;0.519471;;
19.12;-2.446401;0.4531319;;
19.121;-2.446401;0.4531319;;
19.122;-2.446401;0.4531319;;
19.123;-2.446401;0.4531319;;
19.145;-2.436146;0.3885251;;
19.146;-2.436058;0.3879723;;
19.146;-2.436044;0.3878822;;
19.147;-2.436028;0.3877794;;
19.167;-2.42411;0.3239697;;
19.167;-2.424031;0.3235453;;
19.168;-2.423977;0.3232541;;
19.168;-2.423967;0.3232047;;
19.188;-2.416911;0.2893364;;
19.189;-2.416836;0.2889759;;
19.19;-2.416825;0.2889238;;
19.191;-2.416822;0.2889082;;
19.211;-2.388457;0.1717478;;
19.212;-2.388457;0.1717478;;
19.233;-2.377186;0.1312133;;
19.233;-2.377099;0.1309012;;
19.234;-2.377058;0.1307538;;
19.235;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.255;-2.367913;0.09974201;;
19.256;-2.367817;0.09941439;;
19.257;-2.367801;0.09935994;;
19.257;-2.367793;0.09933346;;
19.278;-2.328429;-0.01958016;;
19.279;-2.328103;-0.02056406;;
19.28;-2.328004;-0.02086388;;
19.28;-2.327994;-0.02089453;;
19.3099068;;;-0.460480617844567;-0.37665290863755
19.098;-2.455158;0.5203235;;
19.099;-2.45507;0.519471;;
19.1;-2.45507;0.519471;;
19.12;-2.446401;0.4531319;;
19.121;-2.446401;0.4531319;;
19.122;-2.446401;0.4531319;;
19.123;-2.446401;0.4531319;;
19.145;-2.436146;0.3885251;;
19.146;-2.436058;0.3879723;;
19.146;-2.436044;0.3878822;;
19.147;-2.436028;0.3877794;;
19.167;-2.42411;0.3239697;;
19.167;-2.424031;0.3235453;;
19.168;-2.423977;0.3232541;;
19.168;-2.423967;0.3232047;;
19.188;-2.416911;0.2893364;;
19.189;-2.416836;0.2889759;;
19.19;-2.416825;0.2889238;;
19.191;-2.416822;0.2889082;;
19.211;-2.388457;0.1717478;;
19.212;-2.388457;0.1717478;;
19.233;-2.377186;0.1312133;;
19.233;-2.377099;0.1309012;;
19.234;-2.377058;0.1307538;;
19.235;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.255;-2.367913;0.09974201;;
19.256;-2.367817;0.09941439;;
19.257;-2.367801;0.09935994;;
19.257;-2.367793;0.09933346;;
19.278;-2.328429;-0.01958016;;
19.279;-2.328103;-0.02056406;;
19.28;-2.328004;-0.02086388;;
19.28;-2.327994;-0.02089453;;
19.354;-2.277587;-0.1492026;;
19.355;-2.251304;-0.2080326;;
19.356;-2.244883;-0.2224056;;
19.357;-2.243316;-0.2259118;;
19.358;-2.242936;-0.2267626;;
19.359;-2.242874;-0.2269031;;
19.359;-2.24287;-0.2269123;;
19.36;-2.242815;-0.2270342;;
19.361;-2.242815;-0.2270342;;
19.361;-2.242815;-0.2270342;;
19.362;-2.242815;-0.2270342;;
19.362;-2.242815;-0.2270342;;
19.363;-2.242815;-0.2270342;;
19.364;-2.242815;-0.2270342;;
19.38;-2.236763;-0.2398612;;
19.38;-2.236763;-0.2398612;;
19.381;-2.236763;-0.2398612;;
19.382;-2.236763;-0.2398612;;
19.3901208;;;-0.0143470513393191;-0.399589494495773
19.167;-2.42411;0.3239697;;
19.167;-2.424031;0.3235453;;
19.168;-2.423977;0.3232541;;
19.168;-2.423967;0.3232047;;
19.188;-2.416911;0.2893364;;
19.189;-2.416836;0.2889759;;
19.19;-2.416825;0.2889238;;
19.191;-2.416822;0.2889082;;
19.211;-2.388457;0.1717478;;
19.212;-2.388457;0.1717478;;
19.233;-2.377186;0.1312133;;
19.233;-2.377099;0.1309012;;
19.234;-2.377058;0.1307538;;
19.235;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.255;-2.367913;0.09974201;;
19.256;-2.367817;0.09941439;;
19.257;-2.367801;0.09935994;;
19.257;-2.367793;0.09933346;;
19.278;-2.328429;-0.01958016;;
19.279;-2.328103;-0.02056406;;
19.28;-2.328004;-0.02086388;;
19.28;-2.327994;-0.02089453;;
19.354;-2.277587;-0.1492026;;
19.355;-2.251304;-0.2080326;;
19.356;-2.244883;-0.2224056;;
19.357;-2.243316;-0.2259118;;
19.358;-2.242936;-0.2267626;;
19.359;-2.242874;-0.2269031;;
19.359;-2.24287;-0.2269123;;
19.36;-2.242815;-0.2270342;;
19.361;-2.242815;-0.2270342;;
19.361;-2.242815;-0.2270342;;
19.362;-2.242815;-0.2270342;;
19.362;-2.242815;-0.2270342;;
19.363;-2.242815;-0.2270342;;
19.364;-2.242815;-0.2270342;;
19.38;-2.236763;-0.2398612;;
19.38;-2.236763;-0.2398612;;
19.381;-2.236763;-0.2398612;;
19.382;-2.236763;-0.2398612;;
19.401;-2.222327;-0.2696942;;
19.402;-2.222168;-0.2700213;;
19.403;-2.222146;-0.2700671;;
19.404;-2.22214;-0.2700798;;
19.424;-2.20452;-0.305137;;
19.424;-2.20452;-0.305137;;
19.424;-2.20452;-0.305137;;
19.425;-2.20452;-0.305137;;
19.445;-2.173876;-0.3629385;;
19.446;-2.173617;-0.3634266;;
19.446;-2.173608;-0.3634442;;
19.447;-2.173529;-0.3635914;;
19.466;-2.141409;-0.4203782;;
19.4658234;;;0.184115290494868;-0.372304043050515
19.235;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.236;-2.377051;0.1307284;;
19.255;-2.367913;0.09974201;;
19.256;-2.367817;0.09941439;;
19.257;-2.367801;0.09935994;;
19.257;-2.367793;0.09933346;;
19.278;-2.328429;-0.01958016;;
19.279;-2.328103;-0.02056406;;
19.28;-2.328004;-0.02086388;;
19.28;-2.327994;-0.02089453;;
19.354;-2.277587;-0.1492026;;
19.355;-2.251304;-0.2080326;;
19.356;-2.244883;-0.2224056;;
19.357;-2.243316;-0.2259118;;
19.358;-2.242936;-0.2267626;;
19.359;-2.242874;-0.2269031;;
