circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
67.003;0.4594426;-0.6928694;;
67.046;0.4379106;-0.6456977;;
67.047;0.437628;-0.6450786;;
67.075;0.4266913;-0.6227781;;
67.112;0.4079782;-0.58678;;
67.15;0.3776761;-0.5333707;;
67.152;0.377457;-0.5329844;;
67.152;0.3774847;-0.5330333;;
67.25;0.3142029;-0.4364808;;
67.298;0.2827882;-0.3941753;;
67.3483272;;;0.0304398582800282;-0.236881596259981
67.112;0.4079782;-0.58678;;
67.15;0.3776761;-0.5333707;;
67.152;0.377457;-0.5329844;;
67.152;0.3774847;-0.5330333;;
67.25;0.3142029;-0.4364808;;
67.298;0.2827882;-0.3941753;;
67.353;0.2405155;-0.3422084;;
67.355;0.2401734;-0.3417878;;
67.399;0.2052644;-0.3024787;;
67.402;0.2050896;-0.3022818;;
67.403;0.1984662;-0.2951686;;
67.404;0.1967849;-0.2933629;;
67.406;0.1963297;-0.2928741;;
67.4380668;;;-0.123103981501194;-0.263602216654345
67.25;0.3142029;-0.4364808;;
67.298;0.2827882;-0.3941753;;
67.353;0.2405155;-0.3422084;;
67.355;0.2401734;-0.3417878;;
67.399;0.2052644;-0.3024787;;
67.402;0.2050896;-0.3022818;;
67.403;0.1984662;-0.2951686;;
67.404;0.1967849;-0.2933629;;
67.406;0.1963297;-0.2928741;;
67.45;0.1587396;-0.2543976;;
67.451;0.1585581;-0.2542119;;
67.498;0.1202927;-0.2179384;;
67.5273054;;;-0.584761703954489;-0.37921088564551
67.25;0.3142029;-0.4364808;;
67.298;0.2827882;-0.3941753;;
67.353;0.2405155;-0.3422084;;
67.355;0.2401734;-0.3417878;;
67.399;0.2052644;-0.3024787;;
67.402;0.2050896;-0.3022818;;
67.403;0.1984662;-0.2951686;;
67.404;0.1967849;-0.2933629;;
67.406;0.1963297;-0.2928741;;
67.45;0.1587396;-0.2543976;;
67.451;0.1585581;-0.2542119;;
67.498;0.1202927;-0.2179384;;
67.6045116;;;-0.584761703954489;-0.389268824754496
67.25;0.3142029;-0.4364808;;
67.298;0.2827882;-0.3941753;;
67.353;0.2405155;-0.3422084;;
67.355;0.2401734;-0.3417878;;
67.399;0.2052644;-0.3024787;;
67.402;0.2050896;-0.3022818;;
67.403;0.1984662;-0.2951686;;
67.404;0.1967849;-0.2933629;;
67.406;0.1963297;-0.2928741;;
67.45;0.1587396;-0.2543976;;
67.451;0.1585581;-0.2542119;;
67.498;0.1202927;-0.2179384;;
67.6947535;;;-0.584761703954489;-0.392279019645617
67.498;0.1202927;-0.2179384;;
67.752;-0.1269062;-0.03775628;;
67.7834898;;;-1;-0.40389937360236
67.752;-0.1269062;-0.03775628;;
67.801;-0.1729242;-0.01251197;;
67.852;-0.2327326;0.01699515;;
67.8727283;;;-0.0193235958522358;-0.330417517628873
67.752;-0.1269062;-0.03775628;;
67.801;-0.1729242;-0.01251197;;
67.852;-0.2327326;0.01699515;;
67.953;-0.3434603;0.06266497;;
67.9624682;;;-0.00444630063792062;-0.278113067818328
67.752;-0.1269062;-0.03775628;;
67.801;-0.1729242;-0.01251197;;
67.852;-0.2327326;0.01699515;;
67.953;-0.3434603;0.06266497;;
68.0522083;;;-0.00444630063792062;-0.253776687951402
67.752;-0.1269062;-0.03775628;;
67.801;-0.1729242;-0.01251197;;
67.852;-0.2327326;0.01699515;;
67.953;-0.3434603;0.06266497;;
68.1419482;;;-0.00444630063792062;-0.235879860409048
67.953;-0.3434603;0.06266497;;
68.147;-0.5617716;0.1225099;;
68.211;-0.6278372;0.1333257;;
68.213;-0.6282327;0.1333904;;
68.2311863;;;0.152524960635967;-0.221180617098788
68.147;-0.5617716;0.1225099;;
68.211;-0.6278372;0.1333257;;
68.213;-0.6282327;0.1333904;;
68.3;-0.7471709;0.144707;;
68.3214274;;;0.798349368442089;-0.160728116981048
68.147;-0.5617716;0.1225099;;
68.211;-0.6278372;0.1333257;;
68.213;-0.6282327;0.1333904;;
68.3;-0.7471709;0.144707;;
68.4;-0.8672801;0.1458054;;
68.399;-0.8672801;0.1458054;;
68.4096629;;;0.671612480763445;-0.10729706510743
68.211;-0.6278372;0.1333257;;
68.213;-0.6282327;0.1333904;;
68.3;-0.7471709;0.144707;;
68.4;-0.8672801;0.1458054;;
68.399;-0.8672801;0.1458054;;
68.449;-0.9204258;0.1429681;;
68.452;-0.9208857;0.1429436;;
68.453;-0.9209424;0.1429405;;
68.4989015;;;0.374729045877087;-0.0658109794925731
68.3;-0.7471709;0.144707;;
68.4;-0.8672801;0.1458054;;
68.399;-0.8672801;0.1458054;;
68.449;-0.9204258;0.1429681;;
68.452;-0.9208857;0.1429436;;
68.453;-0.9209424;0.1429405;;
68.499;-0.9860846;0.1366465;;
68.501;-0.9867885;0.1365785;;
68.503;-0.9867885;0.1365785;;
68.552;-1.038108;0.1293883;;
68.5886417;;;0.72865441777897;0.0436403639852152
68.4;-0.8672801;0.1458054;;
68.399;-0.8672801;0.1458054;;
68.449;-0.9204258;0.1429681;;
68.452;-0.9208857;0.1429436;;
68.453;-0.9209424;0.1429405;;
68.499;-0.9860846;0.1366465;;
68.501;-0.9867885;0.1365785;;
68.503;-0.9867885;0.1365785;;
68.552;-1.038108;0.1293883;;
68.605;-1.105172;0.117083;;
68.651;-1.156619;0.1053166;;
68.6778797;;;0.587783467575764;0.141352461612736
68.499;-0.9860846;0.1366465;;
68.501;-0.9867885;0.1365785;;
68.503;-0.9867885;0.1365785;;
68.552;-1.038108;0.1293883;;
68.605;-1.105172;0.117083;;
68.651;-1.156619;0.1053166;;
68.7;-1.221016;0.087636;;
68.702;-1.221302;0.08755749;;
68.75;-1.272139;0.07119983;;
68.752;-1.272379;0.07112242;;
68.753;-1.272401;0.07111541;;
68.754;-1.272405;0.0711143;;
68.755;-1.283033;0.06741007;;
68.757;-1.284786;0.06679884;;
68.7671183;;;0.0204220698151564;0.191784442760207
68.503;-0.9867885;0.1365785;;
68.552;-1.038108;0.1293883;;
68.605;-1.105172;0.117083;;
68.651;-1.156619;0.1053166;;
68.7;-1.221016;0.087636;;
68.702;-1.221302;0.08755749;;
68.75;-1.272139;0.07119983;;
68.752;-1.272379;0.07112242;;
68.753;-1.272401;0.07111541;;
68.754;-1.272405;0.0711143;;
68.755;-1.283033;0.06741007;;
68.757;-1.284786;0.06679884;;
68.8;-1.32187;0.05308505;;
68.801;-1.322042;0.05302159;;
68.8453273;;;-0.0931880425235756;0.267352105883242
68.605;-1.105172;0.117083;;
68.651;-1.156619;0.1053166;;
68.7;-1.221016;0.087636;;
68.702;-1.221302;0.08755749;;
68.75;-1.272139;0.07119983;;
68.752;-1.272379;0.07112242;;
68.753;-1.272401;0.07111541;;
68.754;-1.272405;0.0711143;;
68.755;-1.283033;0.06741007;;
68.757;-1.284786;0.06679884;;
68.8;-1.32187;0.05308505;;
68.801;-1.322042;0.05302159;;
68.854;-1.382379;0.02807997;;
68.855;-1.38258;0.02799681;;
68.856;-1.382648;0.02796858;;
68.856;-1.386477;0.02625665;;
68.858;-1.394248;0.02278122;;
68.859;-1.395107;0.02239729;;
68.901;-1.443776;-0.0007955562;;
68.902;-1.443994;-0.0008991974;;
68.9340644;;;-0.462150693406225;0.230449847753743
68.75;-1.272139;0.07119983;;
68.752;-1.272379;0.07112242;;
68.753;-1.272401;0.07111541;;
68.754;-1.272405;0.0711143;;
68.755;-1.283033;0.06741007;;
68.757;-1.284786;0.06679884;;
68.8;-1.32187;0.05308505;;
68.801;-1.322042;0.05302159;;
68.854;-1.382379;0.02807997;;
68.855;-1.38258;0.02799681;;
68.856;-1.382648;0.02796858;;
68.856;-1.386477;0.02625665;;
68.858;-1.394248;0.02278122;;
68.859;-1.395107;0.02239729;;
68.901;-1.443776;-0.0007955562;;
68.902;-1.443994;-0.0008991974;;
68.95;-1.489708;-0.02485553;;
68.95;-1.489849;-0.02492935;;
68.951;-1.489932;-0.02497301;;
68.952;-1.489944;-0.02497924;;
68.998;-1.548087;-0.05872157;;
69;-1.548817;-0.05914548;;
69.005;-1.549026;-0.05926665;;
69.006;-1.549035;-0.05927205;;
69.014279;;;0.566937004484087;0.278065123180577
68.753;-1.272401;0.07111541;;
68.754;-1.272405;0.0711143;;
68.755;-1.283033;0.06741007;;
68.757;-1.284786;0.06679884;;
68.8;-1.32187;0.05308505;;
68.801;-1.322042;0.05302159;;
68.854;-1.382379;0.02807997;;
68.855;-1.38258;0.02799681;;
68.856;-1.382648;0.02796858;;
68.856;-1.386477;0.02625665;;
68.858;-1.394248;0.02278122;;
68.859;-1.395107;0.02239729;;
68.901;-1.443776;-0.0007955562;;
68.902;-1.443994;-0.0008991974;;
68.95;-1.489708;-0.02485553;;
68.95;-1.489849;-0.02492935;;
68.951;-1.489932;-0.02497301;;
68.952;-1.489944;-0.02497924;;
68.998;-1.548087;-0.05872157;;
69;-1.548817;-0.05914548;;
69.005;-1.549026;-0.05926665;;
69.006;-1.549035;-0.05927205;;
69.05;-1.595649;-0.08917738;;
69.051;-1.596085;-0.08945706;;
69.052;-1.596164;-0.08950795;;
69.0909839;;;0.813828372077979;0.346254679240235
68.854;-1.382379;0.02807997;;
68.855;-1.38258;0.02799681;;
68.856;-1.382648;0.02796858;;
68.856;-1.386477;0.02625665;;
68.858;-1.394248;0.02278122;;
68.859;-1.395107;0.02239729;;
68.901;-1.443776;-0.0007955562;;
68.902;-1.443994;-0.0008991974;;
68.95;-1.489708;-0.02485553;;
68.95;-1.489849;-0.02492935;;
68.951;-1.489932;-0.02497301;;
68.952;-1.489944;-0.02497924;;
68.998;-1.548087;-0.05872157;;
69;-1.548817;-0.05914548;;
69.005;-1.549026;-0.05926665;;
69.006;-1.549035;-0.05927205;;
69.05;-1.595649;-0.08917738;;
69.051;-1.596085;-0.08945706;;
69.052;-1.596164;-0.08950795;;
69.102;-1.647836;-0.1258733;;
69.105;-1.648072;-0.1260396;;
69.107;-1.648091;-0.1260528;;
69.1676888;;;0.913865507501628;0.422780663251864
68.95;-1.489708;-0.02485553;;
68.95;-1.489849;-0.02492935;;
68.951;-1.489932;-0.02497301;;
68.952;-1.489944;-0.02497924;;
68.998;-1.548087;-0.05872157;;
69;-1.548817;-0.05914548;;
69.005;-1.549026;-0.05926665;;
69.006;-1.549035;-0.05927205;;
69.05;-1.595649;-0.08917738;;
69.051;-1.596085;-0.08945706;;
69.052;-1.596164;-0.08950795;;
69.102;-1.647836;-0.1258733;;
69.105;-1.648072;-0.1260396;;
69.107;-1.648091;-0.1260528;;
69.202;-1.740407;-0.2005402;;
69.203;-1.740997;-0.2010168;;
69.204;-1.741113;-0.2011099;;
69.206;-1.741137;-0.2011293;;
69.2453968;;;0.271162643709149;0.432667136841296
69.05;-1.595649;-0.08917738;;
69.051;-1.596085;-0.08945706;;
69.052;-1.596164;-0.08950795;;
69.102;-1.647836;-0.1258733;;
69.105;-1.648072;-0.1260396;;
69.107;-1.648091;-0.1260528;;
69.202;-1.740407;-0.2005402;;
69.203;-1.740997;-0.2010168;;
69.204;-1.741113;-0.2011099;;
69.206;-1.741137;-0.2011293;;
69.245;-1.780175;-0.2368474;;
69.252;-1.780644;-0.2372765;;
69.253;-1.780672;-0.2373021;;
69.253;-1.780674;-0.2373043;;
69.256;-1.780678;-0.2373073;;
69.312;-1.819629;-0.2758585;;
69.314;-1.825277;-0.2817074;;
69.315;-1.828296;-0.2848338;;
69.3361389;;;-0.809185212265253;0.298705921782351
69.105;-1.648072;-0.1260396;;
69.107;-1.648091;-0.1260528;;
69.202;-1.740407;-0.2005402;;
69.203;-1.740997;-0.2010168;;
69.204;-1.741113;-0.2011099;;
69.206;-1.741137;-0.2011293;;
69.245;-1.780175;-0.2368474;;
69.252;-1.780644;-0.2372765;;
69.253;-1.780672;-0.2373021;;
69.253;-1.780674;-0.2373043;;
69.256;-1.780678;-0.2373073;;
69.312;-1.819629;-0.2758585;;
69.314;-1.825277;-0.2817074;;
69.315;-1.828296;-0.2848338;;
69.351;-1.863188;-0.3227578;;
69.352;-1.863393;-0.32298;;
69.353;-1.863423;-0.3230131;;
69.355;-1.863427;-0.3230172;;
69.356;-1.863428;-0.3230181;;
69.399;-1.897943;-0.3635079;;
69.401;-1.898124;-0.3637206;;
69.403;-1.898143;-0.3637429;;
69.4153507;;;-0.912017877292773;0.166736725277666
69.202;-1.740407;-0.2005402;;
69.203;-1.740997;-0.2010168;;
69.204;-1.741113;-0.2011099;;
69.206;-1.741137;-0.2011293;;
69.245;-1.780175;-0.2368474;;
69.252;-1.780644;-0.2372765;;
69.253;-1.780672;-0.2373021;;
69.253;-1.780674;-0.2373043;;
69.256;-1.780678;-0.2373073;;
69.312;-1.819629;-0.2758585;;
69.314;-1.825277;-0.2817074;;
69.315;-1.828296;-0.2848338;;
69.351;-1.863188;-0.3227578;;
69.352;-1.863393;-0.32298;;
69.353;-1.863423;-0.3230131;;
69.355;-1.863427;-0.3230172;;
69.356;-1.863428;-0.3230181;;
69.399;-1.897943;-0.3635079;;
69.401;-1.898124;-0.3637206;;
69.403;-1.898143;-0.3637429;;
69.451;-1.93884;-0.4158709;;
69.452;-1.939016;-0.4160952;;
69.453;-1.939046;-0.416134;;
69.4935594;;;-0.936313444727399;0.0574831843939591
69.312;-1.819629;-0.2758585;;
69.314;-1.825277;-0.2817074;;
69.315;-1.828296;-0.2848338;;
69.351;-1.863188;-0.3227578;;
69.352;-1.863393;-0.32298;;
69.353;-1.863423;-0.3230131;;
69.355;-1.863427;-0.3230172;;
69.356;-1.863428;-0.3230181;;
69.399;-1.897943;-0.3635079;;
69.401;-1.898124;-0.3637206;;
69.403;-1.898143;-0.3637429;;
69.451;-1.93884;-0.4158709;;
69.452;-1.939016;-0.4160952;;
69.453;-1.939046;-0.416134;;
69.5;-1.969615;-0.4589639;;
69.501;-1.969925;-0.4593987;;
69.503;-1.970079;-0.4596149;;
69.504;-1.975851;-0.4681248;;
69.505;-1.977183;-0.4700878;;
69.506;-1.977489;-0.4705396;;
69.55;-2.006874;-0.5162132;;
69.551;-2.006991;-0.5163954;;
69.552;-2.007025;-0.5164488;;
69.553;-2.007037;-0.5164663;;
69.554;-2.007039;-0.5164698;;
69.555;-2.00704;-0.5164706;;
69.556;-2.00704;-0.5164708;;
69.557;-2.00704;-0.5164708;;
69.5712669;;;-0.941393830352985;-0.0816875029503706
69.312;-1.819629;-0.2758585;;
69.314;-1.825277;-0.2817074;;
69.315;-1.828296;-0.2848338;;
69.351;-1.863188;-0.3227578;;
69.352;-1.863393;-0.32298;;
69.353;-1.863423;-0.3230131;;
69.355;-1.863427;-0.3230172;;
