circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
226.177;1.833531;2.427496;;
226.177;1.83351;2.42754;;
226.178;1.833489;2.427582;;
226.179;1.833486;2.42759;;
226.207;1.811236;2.470012;;
226.209;1.787386;2.511959;;
226.21;1.784851;2.516419;;
226.21;1.784417;2.517181;;
226.232;1.761222;2.555025;;
226.234;1.760654;2.555952;;
226.235;1.76046;2.556269;;
226.257;1.747777;2.575918;;
226.258;1.747656;2.576105;;
226.259;1.74764;2.576131;;
226.259;1.747642;2.576128;;
226.261;1.747636;2.576137;;
226.292;1.687881;2.660595;;
226.293;1.687555;2.661056;;
226.294;1.687449;2.661206;;
226.295;1.687408;2.661263;;
226.34;1.642802;2.717074;;
226.341;1.642598;2.717329;;
226.342;1.642562;2.717374;;
226.343;1.642555;2.717382;;
226.344;1.642554;2.717384;;
226.345;1.642554;2.717384;;
226.346;1.642554;2.717384;;
226.347;1.642554;2.717384;;
226.375;1.584927;2.781975;;
226.376;1.583697;2.783354;;
226.378;1.582205;2.785026;;
226.379;1.581956;2.785306;;
226.38;1.581872;2.785399;;
226.381;1.581845;2.78543;;
226.408;1.541629;2.826247;;
226.41;1.541295;2.826585;;
226.411;1.541265;2.826616;;
226.412;1.54126;2.826621;;
226.414;1.54126;2.826622;;
226.4316406;;;-0.14572998199374;-0.159532653997504
226.207;1.811236;2.470012;;
226.209;1.787386;2.511959;;
226.21;1.784851;2.516419;;
226.21;1.784417;2.517181;;
226.232;1.761222;2.555025;;
226.234;1.760654;2.555952;;
226.235;1.76046;2.556269;;
226.257;1.747777;2.575918;;
226.258;1.747656;2.576105;;
226.259;1.74764;2.576131;;
226.259;1.747642;2.576128;;
226.261;1.747636;2.576137;;
226.292;1.687881;2.660595;;
226.293;1.687555;2.661056;;
226.294;1.687449;2.661206;;
226.295;1.687408;2.661263;;
226.34;1.642802;2.717074;;
226.341;1.642598;2.717329;;
226.342;1.642562;2.717374;;
226.343;1.642555;2.717382;;
226.344;1.642554;2.717384;;
226.345;1.642554;2.717384;;
226.346;1.642554;2.717384;;
226.347;1.642554;2.717384;;
226.375;1.584927;2.781975;;
226.376;1.583697;2.783354;;
226.378;1.582205;2.785026;;
226.379;1.581956;2.785306;;
226.38;1.581872;2.785399;;
226.381;1.581845;2.78543;;
226.408;1.541629;2.826247;;
226.41;1.541295;2.826585;;
226.411;1.541265;2.826616;;
226.412;1.54126;2.826621;;
226.414;1.54126;2.826622;;
226.441;1.471348;2.890684;;
226.442;1.470837;2.891153;;
226.442;1.470904;2.891091;;
226.476;1.449001;2.909571;;
226.477;1.435365;2.920654;;
226.478;1.430869;2.924308;;
226.479;1.429394;2.925508;;
226.479;1.429348;2.925545;;
226.4973159;;;-0.103414830020836;-0.150179683334726
226.292;1.687881;2.660595;;
226.293;1.687555;2.661056;;
226.294;1.687449;2.661206;;
226.295;1.687408;2.661263;;
226.34;1.642802;2.717074;;
226.341;1.642598;2.717329;;
226.342;1.642562;2.717374;;
226.343;1.642555;2.717382;;
226.344;1.642554;2.717384;;
226.345;1.642554;2.717384;;
226.346;1.642554;2.717384;;
226.347;1.642554;2.717384;;
226.375;1.584927;2.781975;;
226.376;1.583697;2.783354;;
226.378;1.582205;2.785026;;
226.379;1.581956;2.785306;;
226.38;1.581872;2.785399;;
226.381;1.581845;2.78543;;
226.408;1.541629;2.826247;;
226.41;1.541295;2.826585;;
226.411;1.541265;2.826616;;
226.412;1.54126;2.826621;;
226.414;1.54126;2.826622;;
226.441;1.471348;2.890684;;
226.442;1.470837;2.891153;;
226.442;1.470904;2.891091;;
226.476;1.449001;2.909571;;
226.477;1.435365;2.920654;;
226.478;1.430869;2.924308;;
226.479;1.429394;2.925508;;
226.479;1.429348;2.925545;;
226.523;1.329806;2.998587;;
226.524;1.329343;2.998927;;
226.526;1.329254;2.998992;;
226.526;1.32925;2.998996;;
226.526;1.329246;2.998998;;
226.529;1.329241;2.999002;;
226.53;1.329241;2.999002;;
226.531;1.329241;2.999002;;
226.532;1.313773;3.009211;;
226.558;1.244604;3.051868;;
226.56;1.244027;3.052224;;
226.56;1.243986;3.052249;;
226.561;1.243954;3.052269;;
226.561;1.243745;3.052396;;
226.563;1.24391;3.052296;;
226.5654987;;;0.0997392092556758;-0.11447698439324
226.34;1.642802;2.717074;;
226.341;1.642598;2.717329;;
226.342;1.642562;2.717374;;
226.343;1.642555;2.717382;;
226.344;1.642554;2.717384;;
226.345;1.642554;2.717384;;
226.346;1.642554;2.717384;;
226.347;1.642554;2.717384;;
226.375;1.584927;2.781975;;
226.376;1.583697;2.783354;;
226.378;1.582205;2.785026;;
226.379;1.581956;2.785306;;
226.38;1.581872;2.785399;;
226.381;1.581845;2.78543;;
226.408;1.541629;2.826247;;
226.41;1.541295;2.826585;;
226.411;1.541265;2.826616;;
226.412;1.54126;2.826621;;
226.414;1.54126;2.826622;;
226.441;1.471348;2.890684;;
226.442;1.470837;2.891153;;
226.442;1.470904;2.891091;;
226.476;1.449001;2.909571;;
226.477;1.435365;2.920654;;
226.478;1.430869;2.924308;;
226.479;1.429394;2.925508;;
226.479;1.429348;2.925545;;
226.523;1.329806;2.998587;;
226.524;1.329343;2.998927;;
226.526;1.329254;2.998992;;
226.526;1.32925;2.998996;;
226.526;1.329246;2.998998;;
226.529;1.329241;2.999002;;
226.53;1.329241;2.999002;;
226.531;1.329241;2.999002;;
226.532;1.313773;3.009211;;
226.558;1.244604;3.051868;;
226.56;1.244027;3.052224;;
226.56;1.243986;3.052249;;
226.561;1.243954;3.052269;;
226.561;1.243745;3.052396;;
226.563;1.24391;3.052296;;
226.591;1.200786;3.076319;;
226.592;1.200489;3.076485;;
226.593;1.200419;3.076524;;
226.593;1.200407;3.07653;;
226.594;1.2004;3.076534;;
226.594;1.200399;3.076535;;
226.624;1.113239;3.119595;;
226.625;1.112404;3.120008;;
226.626;1.111904;3.120255;;
226.6417023;;;-0.067689554398301;-0.108628555643873
226.408;1.541629;2.826247;;
226.41;1.541295;2.826585;;
226.411;1.541265;2.826616;;
226.412;1.54126;2.826621;;
226.414;1.54126;2.826622;;
226.441;1.471348;2.890684;;
226.442;1.470837;2.891153;;
226.442;1.470904;2.891091;;
226.476;1.449001;2.909571;;
226.477;1.435365;2.920654;;
226.478;1.430869;2.924308;;
226.479;1.429394;2.925508;;
226.479;1.429348;2.925545;;
226.523;1.329806;2.998587;;
226.524;1.329343;2.998927;;
226.526;1.329254;2.998992;;
226.526;1.32925;2.998996;;
226.526;1.329246;2.998998;;
226.529;1.329241;2.999002;;
226.53;1.329241;2.999002;;
226.531;1.329241;2.999002;;
226.532;1.313773;3.009211;;
226.558;1.244604;3.051868;;
226.56;1.244027;3.052224;;
226.56;1.243986;3.052249;;
226.561;1.243954;3.052269;;
226.561;1.243745;3.052396;;
226.563;1.24391;3.052296;;
226.591;1.200786;3.076319;;
226.592;1.200489;3.076485;;
226.593;1.200419;3.076524;;
226.593;1.200407;3.07653;;
226.594;1.2004;3.076534;;
226.594;1.200399;3.076535;;
226.624;1.113239;3.119595;;
226.625;1.112404;3.120008;;
226.626;1.111904;3.120255;;
226.642;1.089282;3.130302;;
226.643;1.089261;3.130311;;
226.657;1.089108;3.130379;;
226.691;0.9722347;3.175388;;
226.692;0.9715363;3.175657;;
226.693;0.9714234;3.1757;;
226.694;0.9713897;3.175713;;
226.709884;;;-0.20353673322353;-0.119173908708279
226.476;1.449001;2.909571;;
226.477;1.435365;2.920654;;
226.478;1.430869;2.924308;;
226.479;1.429394;2.925508;;
226.479;1.429348;2.925545;;
226.523;1.329806;2.998587;;
226.524;1.329343;2.998927;;
226.526;1.329254;2.998992;;
226.526;1.32925;2.998996;;
226.526;1.329246;2.998998;;
226.529;1.329241;2.999002;;
226.53;1.329241;2.999002;;
226.531;1.329241;2.999002;;
226.532;1.313773;3.009211;;
226.558;1.244604;3.051868;;
226.56;1.244027;3.052224;;
226.56;1.243986;3.052249;;
226.561;1.243954;3.052269;;
226.561;1.243745;3.052396;;
226.563;1.24391;3.052296;;
226.591;1.200786;3.076319;;
226.592;1.200489;3.076485;;
226.593;1.200419;3.076524;;
226.593;1.200407;3.07653;;
226.594;1.2004;3.076534;;
226.594;1.200399;3.076535;;
226.624;1.113239;3.119595;;
226.625;1.112404;3.120008;;
226.626;1.111904;3.120255;;
226.642;1.089282;3.130302;;
226.643;1.089261;3.130311;;
226.657;1.089108;3.130379;;
226.691;0.9722347;3.175388;;
226.692;0.9715363;3.175657;;
226.693;0.9714234;3.1757;;
226.694;0.9713897;3.175713;;
226.758;0.832892;3.215179;;
226.759;0.8325275;3.215283;;
226.76;0.8324069;3.215317;;
226.761;0.8323476;3.215334;;
226.762;0.8323476;3.215334;;
226.7780669;;;0.0334205013287167;-0.10391446770458
226.561;1.243954;3.052269;;
226.561;1.243745;3.052396;;
226.563;1.24391;3.052296;;
226.591;1.200786;3.076319;;
226.592;1.200489;3.076485;;
226.593;1.200419;3.076524;;
226.593;1.200407;3.07653;;
226.594;1.2004;3.076534;;
226.594;1.200399;3.076535;;
226.624;1.113239;3.119595;;
226.625;1.112404;3.120008;;
226.626;1.111904;3.120255;;
226.642;1.089282;3.130302;;
226.643;1.089261;3.130311;;
226.657;1.089108;3.130379;;
226.691;0.9722347;3.175388;;
226.692;0.9715363;3.175657;;
226.693;0.9714234;3.1757;;
226.694;0.9713897;3.175713;;
226.758;0.832892;3.215179;;
226.759;0.8325275;3.215283;;
226.76;0.8324069;3.215317;;
226.761;0.8323476;3.215334;;
226.762;0.8323476;3.215334;;
226.791;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7865615;3.225354;;
226.797;0.7599509;3.230342;;
226.799;0.7563792;3.231012;;
226.825;0.6816377;3.242506;;
226.826;0.6806298;3.242661;;
226.828;0.6803032;3.242711;;
226.831;0.6802478;3.242719;;
226.832;0.6711316;3.243807;;
226.835;0.657211;3.245467;;
226.858;0.6307179;3.248198;;
226.859;0.6305175;3.248219;;
226.859;0.6303143;3.24824;;
226.861;0.6304077;3.24823;;
226.861;0.5766886;3.252819;;
226.8607879;;;0.265053628350737;-0.0703719135177325
226.642;1.089282;3.130302;;
226.643;1.089261;3.130311;;
226.657;1.089108;3.130379;;
226.691;0.9722347;3.175388;;
226.692;0.9715363;3.175657;;
226.693;0.9714234;3.1757;;
226.694;0.9713897;3.175713;;
226.758;0.832892;3.215179;;
226.759;0.8325275;3.215283;;
226.76;0.8324069;3.215317;;
226.761;0.8323476;3.215334;;
226.762;0.8323476;3.215334;;
226.791;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7865615;3.225354;;
226.797;0.7599509;3.230342;;
226.799;0.7563792;3.231012;;
226.825;0.6816377;3.242506;;
226.826;0.6806298;3.242661;;
226.828;0.6803032;3.242711;;
226.831;0.6802478;3.242719;;
226.832;0.6711316;3.243807;;
226.835;0.657211;3.245467;;
226.858;0.6307179;3.248198;;
226.859;0.6305175;3.248219;;
226.859;0.6303143;3.24824;;
226.861;0.6304077;3.24823;;
226.861;0.5766886;3.252819;;
226.861;0.6401693;3.247397;;
226.893;0.5812963;3.252027;;
226.895;0.5813275;3.252021;;
226.896;0.5813309;3.252021;;
226.897;0.5813318;3.25202;;
226.897;0.581332;3.25202;;
226.925;0.4927447;3.254744;;
226.926;0.4914292;3.254784;;
226.927;0.4912038;3.254791;;
226.928;0.4911691;3.254792;;
226.929;0.4911603;3.254792;;
226.9319773;;;0.036752145813603;-0.0614449085734545
226.758;0.832892;3.215179;;
226.759;0.8325275;3.215283;;
226.76;0.8324069;3.215317;;
226.761;0.8323476;3.215334;;
226.762;0.8323476;3.215334;;
226.791;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7865615;3.225354;;
226.797;0.7599509;3.230342;;
226.799;0.7563792;3.231012;;
226.825;0.6816377;3.242506;;
226.826;0.6806298;3.242661;;
226.828;0.6803032;3.242711;;
226.831;0.6802478;3.242719;;
226.832;0.6711316;3.243807;;
226.835;0.657211;3.245467;;
226.858;0.6307179;3.248198;;
226.859;0.6305175;3.248219;;
226.859;0.6303143;3.24824;;
226.861;0.6304077;3.24823;;
226.861;0.5766886;3.252819;;
226.861;0.6401693;3.247397;;
226.893;0.5812963;3.252027;;
226.895;0.5813275;3.252021;;
226.896;0.5813309;3.252021;;
226.897;0.5813318;3.25202;;
226.897;0.581332;3.25202;;
226.925;0.4927447;3.254744;;
226.926;0.4914292;3.254784;;
226.927;0.4912038;3.254791;;
226.928;0.4911691;3.254792;;
226.929;0.4911603;3.254792;;
226.957;0.4369444;3.253838;;
226.97;0.4359953;3.253821;;
226.971;0.4108113;3.252506;;
226.973;0.3953902;3.251701;;
226.974;0.3911188;3.251478;;
226.992;0.3048684;3.243175;;
226.997;0.2930424;3.241752;;
226.998;0.2910326;3.24151;;
226.999;0.289654;3.241344;;
227.010187;;;-0.864208675012151;-0.123195967530277
226.791;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7802444;3.226538;;
226.792;0.7865615;3.225354;;
226.797;0.7599509;3.230342;;
226.799;0.7563792;3.231012;;
226.825;0.6816377;3.242506;;
226.826;0.6806298;3.242661;;
226.828;0.6803032;3.242711;;
226.831;0.6802478;3.242719;;
226.832;0.6711316;3.243807;;
226.835;0.657211;3.245467;;
226.858;0.6307179;3.248198;;
226.859;0.6305175;3.248219;;
226.859;0.6303143;3.24824;;
226.861;0.6304077;3.24823;;
226.861;0.5766886;3.252819;;
226.861;0.6401693;3.247397;;
226.893;0.5812963;3.252027;;
226.895;0.5813275;3.252021;;
226.896;0.5813309;3.252021;;
226.897;0.5813318;3.25202;;
226.897;0.581332;3.25202;;
226.925;0.4927447;3.254744;;
226.926;0.4914292;3.254784;;
226.927;0.4912038;3.254791;;
226.928;0.4911691;3.254792;;
226.929;0.4911603;3.254792;;
226.957;0.4369444;3.253838;;
226.97;0.4359953;3.253821;;
226.971;0.4108113;3.252506;;
226.973;0.3953902;3.251701;;
226.974;0.3911188;3.251478;;
226.992;0.3048684;3.243175;;
226.997;0.2930424;3.241752;;
226.998;0.2910326;3.24151;;
226.999;0.289654;3.241344;;
227.041;0.216284;3.229633;;
227.042;0.1949912;3.225434;;
227.043;0.1876805;3.223992;;
227.044;0.1823751;3.222946;;
227.045;0.1800403;3.222486;;
227.066;0.1428886;3.214184;;
227.067;0.1422533;3.214042;;
227.069;0.1420477;3.213996;;
227.07;0.142025;3.213991;;
227.0899001;;;-0.654717215300961;-0.133852864273327
226.858;0.6307179;3.248198;;
226.859;0.6305175;3.248219;;
226.859;0.6303143;3.24824;;
226.861;0.6304077;3.24823;;
226.861;0.5766886;3.252819;;
226.861;0.6401693;3.247397;;
226.893;0.5812963;3.252027;;
226.895;0.5813275;3.252021;;
226.896;0.5813309;3.252021;;
226.897;0.5813318;3.25202;;
226.897;0.581332;3.25202;;
226.925;0.4927447;3.254744;;
226.926;0.4914292;3.254784;;
226.927;0.4912038;3.254791;;
226.928;0.4911691;3.254792;;
226.929;0.4911603;3.254792;;
226.957;0.4369444;3.253838;;
226.97;0.4359953;3.253821;;
226.971;0.4108113;3.252506;;
226.973;0.3953902;3.251701;;
226.974;0.3911188;3.251478;;
226.992;0.3048684;3.243175;;
226.997;0.2930424;3.241752;;
226.998;0.2910326;3.24151;;
226.999;0.289654;3.241344;;
227.041;0.216284;3.229633;;
227.042;0.1949912;3.225434;;
227.043;0.1876805;3.223992;;
227.044;0.1823751;3.222946;;
227.045;0.1800403;3.222486;;
227.066;0.1428886;3.214184;;
227.067;0.1422533;3.214042;;
227.069;0.1420477;3.213996;;
227.07;0.142025;3.213991;;
227.092;0.09634236;3.202319;;
227.094;0.09445374;3.201837;;
227.095;0.0938829;3.201691;;
227.097;0.09327565;3.201536;;
227.098;0.09327565;3.201536;;
227.14;0.007607147;3.1753;;
227.141;0.006633868;3.175002;;
227.144;-0.02074078;3.165386;;
227.145;-0.02378862;3.164316;;
227.146;-0.02501195;3.163886;;
227.147;-0.02520954;3.163817;;
227.148;-0.02523848;3.163806;;
227.1661035;;;-0.865831230364231;-0.191875564898851
226.929;0.4911603;3.254792;;
226.957;0.4369444;3.253838;;
226.97;0.4359953;3.253821;;
226.971;0.4108113;3.252506;;
226.973;0.3953902;3.251701;;
226.974;0.3911188;3.251478;;
226.992;0.3048684;3.243175;;
226.997;0.2930424;3.241752;;
226.998;0.2910326;3.24151;;
226.999;0.289654;3.241344;;
227.041;0.216284;3.229633;;
227.042;0.1949912;3.225434;;
227.043;0.1876805;3.223992;;
227.044;0.1823751;3.222946;;
227.045;0.1800403;3.222486;;
227.066;0.1428886;3.214184;;
227.067;0.1422533;3.214042;;
227.069;0.1420477;3.213996;;
227.07;0.142025;3.213991;;
227.092;0.09634236;3.202319;;
227.094;0.09445374;3.201837;;
227.095;0.0938829;3.201691;;
227.097;0.09327565;3.201536;;
227.098;0.09327565;3.201536;;
227.14;0.007607147;3.1753;;
227.141;0.006633868;3.175002;;
227.144;-0.02074078;3.165386;;
227.145;-0.02378862;3.164316;;
227.146;-0.02501195;3.163886;;
227.147;-0.02520954;3.163817;;
227.148;-0.02523848;3.163806;;
227.19;-0.1176226;3.126601;;
227.191;-0.1180918;3.126412;;
227.192;-0.1181747;3.126379;;
227.193;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.228;-0.1839527;3.095357;;
227.23579;;;-0.771504275486885;-0.246836509764369
227.041;0.216284;3.229633;;
227.042;0.1949912;3.225434;;
227.043;0.1876805;3.223992;;
227.044;0.1823751;3.222946;;
227.045;0.1800403;3.222486;;
227.066;0.1428886;3.214184;;
227.067;0.1422533;3.214042;;
227.069;0.1420477;3.213996;;
227.07;0.142025;3.213991;;
227.092;0.09634236;3.202319;;
227.094;0.09445374;3.201837;;
227.095;0.0938829;3.201691;;
227.097;0.09327565;3.201536;;
227.098;0.09327565;3.201536;;
227.14;0.007607147;3.1753;;
227.141;0.006633868;3.175002;;
227.144;-0.02074078;3.165386;;
227.145;-0.02378862;3.164316;;
227.146;-0.02501195;3.163886;;
227.147;-0.02520954;3.163817;;
227.148;-0.02523848;3.163806;;
227.19;-0.1176226;3.126601;;
227.191;-0.1180918;3.126412;;
227.192;-0.1181747;3.126379;;
227.193;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.228;-0.1839527;3.095357;;
227.237;-0.2065648;3.083801;;
227.237;-0.205463;3.084364;;
227.26;-0.2285433;3.07209;;
227.261;-0.2290097;3.071842;;
227.262;-0.2293243;3.071675;;
227.294;-0.3156549;3.020761;;
227.294;-0.3169309;3.020008;;
227.294;-0.3157229;3.020786;;
227.301;-0.3349179;3.008427;;
227.303;-0.3371202;3.007009;;
227.304;-0.3374901;3.006771;;
227.3190122;;;-0.0416965764548364;-0.252566429808211
227.092;0.09634236;3.202319;;
227.094;0.09445374;3.201837;;
227.095;0.0938829;3.201691;;
227.097;0.09327565;3.201536;;
227.098;0.09327565;3.201536;;
227.14;0.007607147;3.1753;;
227.141;0.006633868;3.175002;;
227.144;-0.02074078;3.165386;;
227.145;-0.02378862;3.164316;;
227.146;-0.02501195;3.163886;;
227.147;-0.02520954;3.163817;;
227.148;-0.02523848;3.163806;;
227.19;-0.1176226;3.126601;;
227.191;-0.1180918;3.126412;;
227.192;-0.1181747;3.126379;;
227.193;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.228;-0.1839527;3.095357;;
227.237;-0.2065648;3.083801;;
227.237;-0.205463;3.084364;;
227.26;-0.2285433;3.07209;;
227.261;-0.2290097;3.071842;;
227.262;-0.2293243;3.071675;;
227.294;-0.3156549;3.020761;;
227.294;-0.3169309;3.020008;;
227.294;-0.3157229;3.020786;;
227.301;-0.3349179;3.008427;;
227.303;-0.3371202;3.007009;;
227.304;-0.3374901;3.006771;;
227.342;-0.377149;2.979732;;
227.344;-0.377346;2.979598;;
227.345;-0.3951437;2.966675;;
227.346;-0.4056433;2.959051;;
227.347;-0.4089656;2.956638;;
227.374;-0.4411957;2.931949;;
227.376;-0.4418306;2.931462;;
227.377;-0.4419677;2.931357;;
227.378;-0.4545296;2.921318;;
227.379;-0.4564141;2.919812;;
227.38;-0.4566964;2.919586;;
227.382;-0.4567347;2.919556;;
227.4082503;;;0.0350422229296859;-0.238660875583332
227.148;-0.02523848;3.163806;;
227.19;-0.1176226;3.126601;;
227.191;-0.1180918;3.126412;;
227.192;-0.1181747;3.126379;;
227.193;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.194;-0.1181747;3.126379;;
227.228;-0.1839527;3.095357;;
227.237;-0.2065648;3.083801;;
227.237;-0.205463;3.084364;;
227.26;-0.2285433;3.07209;;
227.261;-0.2290097;3.071842;;
227.262;-0.2293243;3.071675;;
227.294;-0.3156549;3.020761;;
227.294;-0.3169309;3.020008;;
227.294;-0.3157229;3.020786;;
227.301;-0.3349179;3.008427;;
227.303;-0.3371202;3.007009;;
227.304;-0.3374901;3.006771;;
227.342;-0.377149;2.979732;;
227.344;-0.377346;2.979598;;
227.345;-0.3951437;2.966675;;
227.346;-0.4056433;2.959051;;
227.347;-0.4089656;2.956638;;
227.374;-0.4411957;2.931949;;
227.376;-0.4418306;2.931462;;
227.377;-0.4419677;2.931357;;
227.378;-0.4545296;2.921318;;
227.379;-0.4564141;2.919812;;
227.38;-0.4566964;2.919586;;
227.382;-0.4567347;2.919556;;
227.408;-0.4754167;2.904174;;
227.41;-0.4756085;2.904016;;
227.411;-0.4756145;2.904011;;
227.412;-0.4756199;2.904007;;
227.412;-0.4756262;2.904001;;
227.44;-0.5621025;2.825672;;
227.446;-0.589053;2.798655;;
227.447;-0.5899556;2.79775;;
227.4784384;;;-0.0252280104666761;-0.232646504848396
227.26;-0.2285433;3.07209;;
227.261;-0.2290097;3.071842;;
227.262;-0.2293243;3.071675;;
227.294;-0.3156549;3.020761;;
227.294;-0.3169309;3.020008;;
227.294;-0.3157229;3.020786;;
227.301;-0.3349179;3.008427;;
227.303;-0.3371202;3.007009;;
227.304;-0.3374901;3.006771;;
227.342;-0.377149;2.979732;;
227.344;-0.377346;2.979598;;
227.345;-0.3951437;2.966675;;
227.346;-0.4056433;2.959051;;
227.347;-0.4089656;2.956638;;
227.374;-0.4411957;2.931949;;
227.376;-0.4418306;2.931462;;
227.377;-0.4419677;2.931357;;
227.378;-0.4545296;2.921318;;
227.379;-0.4564141;2.919812;;
227.38;-0.4566964;2.919586;;
227.382;-0.4567347;2.919556;;
227.408;-0.4754167;2.904174;;
227.41;-0.4756085;2.904016;;
227.411;-0.4756145;2.904011;;
227.412;-0.4756199;2.904007;;
227.412;-0.4756262;2.904001;;
227.44;-0.5621025;2.825672;;
227.446;-0.589053;2.798655;;
227.447;-0.5899556;2.79775;;
227.478;-0.6366585;2.747332;;
227.479;-0.6366647;2.747326;;
227.48;-0.6366813;2.747308;;
227.481;-0.6370341;2.746927;;
227.482;-0.6366964;2.747291;;
227.483;-0.6369449;2.747023;;
227.5;-0.6554397;2.725711;;
227.5;-0.6621231;2.717755;;
227.501;-0.6666028;2.712422;;
227.501;-0.6677232;2.711088;;
227.54;-0.7149525;2.651148;;
227.539;-0.7130248;2.653595;;
227.54;-0.7147499;2.651405;;
227.546;-0.7152365;2.650787;;
227.547;-0.726777;2.635071;;
227.548;-0.7293575;2.631557;;
