circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
135.023;-1.973806;0.4636975;;
135.025;-1.973481;0.4640814;;
135.026;-1.97344;0.4641297;;
135.027;-1.973433;0.4641374;;
135.028;-1.973431;0.4641398;;
135.062;-1.901113;0.542154;;
135.063;-1.900711;0.5425869;;
135.064;-1.900609;0.5426972;;
135.065;-1.900583;0.5427251;;
135.065;-1.900579;0.5427298;;
135.096;-1.85555;0.5876107;;
135.096;-1.855346;0.5878134;;
135.099;-1.855202;0.587957;;
135.101;-1.855194;0.5879648;;
135.102;-1.855193;0.5879666;;
135.103;-1.855191;0.5879686;;
135.129;-1.798948;0.6404722;;
135.13;-1.798521;0.6408712;;
135.131;-1.774729;0.6619337;;
135.132;-1.771154;0.665098;;
135.154;-1.727713;0.7019216;;
135.158;-1.727257;0.7023082;;
135.1722784;;;-0.0399829591690421;0.164540751652636
134.936;-2.105221;0.2988259;;
134.936;-2.105007;0.2991346;;
134.941;-2.100142;0.3061586;;
134.942;-2.09995;0.3064348;;
134.983;-2.028765;0.3987881;;
134.984;-2.028234;0.3994776;;
134.985;-2.028001;0.3997801;;
134.986;-2.027911;0.3998958;;
134.987;-2.027894;0.3999184;;
134.987;-2.027894;0.3999191;;
135.023;-1.973806;0.4636975;;
135.025;-1.973481;0.4640814;;
135.026;-1.97344;0.4641297;;
135.027;-1.973433;0.4641374;;
135.028;-1.973431;0.4641398;;
135.062;-1.901113;0.542154;;
135.063;-1.900711;0.5425869;;
135.064;-1.900609;0.5426972;;
135.065;-1.900583;0.5427251;;
135.065;-1.900579;0.5427298;;
135.096;-1.85555;0.5876107;;
135.096;-1.855346;0.5878134;;
135.099;-1.855202;0.587957;;
135.101;-1.855194;0.5879648;;
135.102;-1.855193;0.5879666;;
135.103;-1.855191;0.5879686;;
135.129;-1.798948;0.6404722;;
135.13;-1.798521;0.6408712;;
135.131;-1.774729;0.6619337;;
135.132;-1.771154;0.665098;;
135.154;-1.727713;0.7019216;;
135.158;-1.727257;0.7023082;;
135.189;-1.683598;0.7373779;;
135.191;-1.683294;0.7376223;;
135.192;-1.68326;0.7376494;;
135.215;-1.683245;0.737661;;
135.216;-1.663971;0.7525228;;
135.217;-1.660512;0.7551901;;
135.218;-1.659757;0.7557719;;
135.219;-1.659757;0.7557719;;
135.2279272;;;-0.305832106192328;0.112277100780973
134.987;-2.027894;0.3999184;;
134.987;-2.027894;0.3999191;;
135.023;-1.973806;0.4636975;;
135.025;-1.973481;0.4640814;;
135.026;-1.97344;0.4641297;;
135.027;-1.973433;0.4641374;;
135.028;-1.973431;0.4641398;;
135.062;-1.901113;0.542154;;
135.063;-1.900711;0.5425869;;
135.064;-1.900609;0.5426972;;
135.065;-1.900583;0.5427251;;
135.065;-1.900579;0.5427298;;
135.096;-1.85555;0.5876107;;
135.096;-1.855346;0.5878134;;
135.099;-1.855202;0.587957;;
135.101;-1.855194;0.5879648;;
135.102;-1.855193;0.5879666;;
135.103;-1.855191;0.5879686;;
135.129;-1.798948;0.6404722;;
135.13;-1.798521;0.6408712;;
135.131;-1.774729;0.6619337;;
135.132;-1.771154;0.665098;;
135.154;-1.727713;0.7019216;;
135.158;-1.727257;0.7023082;;
135.189;-1.683598;0.7373779;;
135.191;-1.683294;0.7376223;;
135.192;-1.68326;0.7376494;;
135.215;-1.683245;0.737661;;
135.216;-1.663971;0.7525228;;
135.217;-1.660512;0.7551901;;
135.218;-1.659757;0.7557719;;
135.219;-1.659757;0.7557719;;
135.247;-1.546175;0.836394;;
135.248;-1.544681;0.8374546;;
135.249;-1.544303;0.8377228;;
135.25;-1.524304;0.8507527;;
135.252;-1.518412;0.8545907;;
135.253;-1.517778;0.8550041;;
135.279;-1.469053;0.8853281;;
135.281;-1.468625;0.8855942;;
135.282;-1.468586;0.8856184;;
135.283;-1.46858;0.8856219;;
135.285;-1.468579;0.8856229;;
135.286;-1.45063;0.8963089;;
135.3056347;;;-0.299352018964612;0.0711141888064145
135.096;-1.85555;0.5876107;;
135.096;-1.855346;0.5878134;;
135.099;-1.855202;0.587957;;
135.101;-1.855194;0.5879648;;
135.102;-1.855193;0.5879666;;
135.103;-1.855191;0.5879686;;
135.129;-1.798948;0.6404722;;
135.13;-1.798521;0.6408712;;
135.131;-1.774729;0.6619337;;
135.132;-1.771154;0.665098;;
135.154;-1.727713;0.7019216;;
135.158;-1.727257;0.7023082;;
135.189;-1.683598;0.7373779;;
135.191;-1.683294;0.7376223;;
135.192;-1.68326;0.7376494;;
135.215;-1.683245;0.737661;;
135.216;-1.663971;0.7525228;;
135.217;-1.660512;0.7551901;;
135.218;-1.659757;0.7557719;;
135.219;-1.659757;0.7557719;;
135.247;-1.546175;0.836394;;
135.248;-1.544681;0.8374546;;
135.249;-1.544303;0.8377228;;
135.25;-1.524304;0.8507527;;
135.252;-1.518412;0.8545907;;
135.253;-1.517778;0.8550041;;
135.279;-1.469053;0.8853281;;
135.281;-1.468625;0.8855942;;
135.282;-1.468586;0.8856184;;
135.283;-1.46858;0.8856219;;
135.285;-1.468579;0.8856229;;
135.286;-1.45063;0.8963089;;
135.314;-1.390852;0.9303589;;
135.316;-1.389646;0.9310461;;
135.318;-1.389341;0.9312199;;
135.319;-1.3893;0.9312429;;
135.321;-1.389274;0.9312582;;
135.348;-1.302669;0.9761158;;
135.35;-1.301061;0.9769486;;
135.351;-1.295636;0.9795899;;
135.352;-1.289165;0.9827409;;
135.353;-1.287874;0.983369;;
135.37;-1.266526;0.9934947;;
135.373;-1.266001;0.9937436;;
135.374;-1.247533;1.002231;;
135.3843449;;;0.639318555725153;0.122769131253573
135.154;-1.727713;0.7019216;;
135.158;-1.727257;0.7023082;;
135.189;-1.683598;0.7373779;;
135.191;-1.683294;0.7376223;;
135.192;-1.68326;0.7376494;;
135.215;-1.683245;0.737661;;
135.216;-1.663971;0.7525228;;
135.217;-1.660512;0.7551901;;
135.218;-1.659757;0.7557719;;
135.219;-1.659757;0.7557719;;
135.247;-1.546175;0.836394;;
135.248;-1.544681;0.8374546;;
135.249;-1.544303;0.8377228;;
135.25;-1.524304;0.8507527;;
135.252;-1.518412;0.8545907;;
135.253;-1.517778;0.8550041;;
135.279;-1.469053;0.8853281;;
135.281;-1.468625;0.8855942;;
135.282;-1.468586;0.8856184;;
135.283;-1.46858;0.8856219;;
135.285;-1.468579;0.8856229;;
135.286;-1.45063;0.8963089;;
135.314;-1.390852;0.9303589;;
135.316;-1.389646;0.9310461;;
135.318;-1.389341;0.9312199;;
135.319;-1.3893;0.9312429;;
135.321;-1.389274;0.9312582;;
135.348;-1.302669;0.9761158;;
135.35;-1.301061;0.9769486;;
135.351;-1.295636;0.9795899;;
135.352;-1.289165;0.9827409;;
135.353;-1.287874;0.983369;;
135.37;-1.266526;0.9934947;;
135.373;-1.266001;0.9937436;;
135.374;-1.247533;1.002231;;
135.398;-1.213971;1.01723;;
135.399;-1.213679;1.017361;;
135.4;-1.213626;1.017384;;
135.401;-1.213617;1.017388;;
135.43;-1.113997;1.057813;;
135.432;-1.112646;1.058361;;
135.433;-1.112419;1.058453;;
135.434;-1.112332;1.058488;;
135.436;-1.112309;1.058498;;
135.4575409;;;0.919659259118841;0.189176641909012
135.247;-1.546175;0.836394;;
135.248;-1.544681;0.8374546;;
135.249;-1.544303;0.8377228;;
135.25;-1.524304;0.8507527;;
135.252;-1.518412;0.8545907;;
135.253;-1.517778;0.8550041;;
135.279;-1.469053;0.8853281;;
135.281;-1.468625;0.8855942;;
135.282;-1.468586;0.8856184;;
135.283;-1.46858;0.8856219;;
135.285;-1.468579;0.8856229;;
135.286;-1.45063;0.8963089;;
135.314;-1.390852;0.9303589;;
135.316;-1.389646;0.9310461;;
135.318;-1.389341;0.9312199;;
135.319;-1.3893;0.9312429;;
135.321;-1.389274;0.9312582;;
135.348;-1.302669;0.9761158;;
135.35;-1.301061;0.9769486;;
135.351;-1.295636;0.9795899;;
135.352;-1.289165;0.9827409;;
135.353;-1.287874;0.983369;;
135.37;-1.266526;0.9934947;;
135.373;-1.266001;0.9937436;;
135.374;-1.247533;1.002231;;
135.398;-1.213971;1.01723;;
135.399;-1.213679;1.017361;;
135.4;-1.213626;1.017384;;
135.401;-1.213617;1.017388;;
135.43;-1.113997;1.057813;;
135.432;-1.112646;1.058361;;
135.433;-1.112419;1.058453;;
135.434;-1.112332;1.058488;;
135.436;-1.112309;1.058498;;
135.465;-1.055033;1.079143;;
135.465;-1.058153;1.078019;;
135.466;-1.054688;1.079268;;
135.467;-1.054183;1.07945;;
135.468;-1.054053;1.079497;;
135.469;-1.054034;1.079504;;
135.526;-0.9403808;1.115165;;
135.527;-0.9400852;1.115258;;
135.5282297;;;0.959002567310743;0.261844910086574
135.314;-1.390852;0.9303589;;
135.316;-1.389646;0.9310461;;
135.318;-1.389341;0.9312199;;
135.319;-1.3893;0.9312429;;
135.321;-1.389274;0.9312582;;
135.348;-1.302669;0.9761158;;
135.35;-1.301061;0.9769486;;
135.351;-1.295636;0.9795899;;
135.352;-1.289165;0.9827409;;
135.353;-1.287874;0.983369;;
135.37;-1.266526;0.9934947;;
135.373;-1.266001;0.9937436;;
135.374;-1.247533;1.002231;;
135.398;-1.213971;1.01723;;
135.399;-1.213679;1.017361;;
135.4;-1.213626;1.017384;;
135.401;-1.213617;1.017388;;
135.43;-1.113997;1.057813;;
135.432;-1.112646;1.058361;;
135.433;-1.112419;1.058453;;
135.434;-1.112332;1.058488;;
135.436;-1.112309;1.058498;;
135.465;-1.055033;1.079143;;
135.465;-1.058153;1.078019;;
135.466;-1.054688;1.079268;;
135.467;-1.054183;1.07945;;
135.468;-1.054053;1.079497;;
135.469;-1.054034;1.079504;;
135.526;-0.9403808;1.115165;;
135.527;-0.9400852;1.115258;;
135.528;-0.9211365;1.120533;;
135.529;-0.91996;1.12086;;
135.53;-0.9194137;1.121012;;
135.55;-0.9181665;1.121359;;
135.551;-0.9179744;1.121413;;
135.552;-0.8961282;1.127212;;
135.553;-0.8918958;1.128336;;
135.554;-0.8912002;1.128521;;
135.555;-0.8909813;1.128579;;
135.597;-0.6945028;1.169669;;
135.598;-0.6929835;1.169986;;
135.599;-0.6924455;1.170099;;
135.6;-0.6922282;1.170144;;
135.6094469;;;0.0757076758979434;0.255912572466641
135.398;-1.213971;1.01723;;
135.399;-1.213679;1.017361;;
135.4;-1.213626;1.017384;;
135.401;-1.213617;1.017388;;
135.43;-1.113997;1.057813;;
135.432;-1.112646;1.058361;;
135.433;-1.112419;1.058453;;
135.434;-1.112332;1.058488;;
135.436;-1.112309;1.058498;;
135.465;-1.055033;1.079143;;
135.465;-1.058153;1.078019;;
135.466;-1.054688;1.079268;;
135.467;-1.054183;1.07945;;
135.468;-1.054053;1.079497;;
135.469;-1.054034;1.079504;;
135.526;-0.9403808;1.115165;;
135.527;-0.9400852;1.115258;;
135.528;-0.9211365;1.120533;;
135.529;-0.91996;1.12086;;
135.53;-0.9194137;1.121012;;
135.55;-0.9181665;1.121359;;
135.551;-0.9179744;1.121413;;
135.552;-0.8961282;1.127212;;
135.553;-0.8918958;1.128336;;
135.554;-0.8912002;1.128521;;
135.555;-0.8909813;1.128579;;
135.597;-0.6945028;1.169669;;
135.598;-0.6929835;1.169986;;
135.599;-0.6924455;1.170099;;
135.6;-0.6922282;1.170144;;
135.637;-0.6378831;1.17815;;
135.639;-0.6362141;1.178395;;
135.64;-0.6075684;1.182003;;
135.642;-0.6026449;1.182623;;
135.68;-0.4957944;1.192535;;
135.682;-0.4949381;1.192614;;
135.684;-0.469131;1.194204;;
135.6846477;;;-0.490072029722047;0.253626454662622
135.465;-1.055033;1.079143;;
135.465;-1.058153;1.078019;;
135.466;-1.054688;1.079268;;
135.467;-1.054183;1.07945;;
135.468;-1.054053;1.079497;;
135.469;-1.054034;1.079504;;
135.526;-0.9403808;1.115165;;
135.527;-0.9400852;1.115258;;
135.528;-0.9211365;1.120533;;
135.529;-0.91996;1.12086;;
135.53;-0.9194137;1.121012;;
135.55;-0.9181665;1.121359;;
135.551;-0.9179744;1.121413;;
135.552;-0.8961282;1.127212;;
135.553;-0.8918958;1.128336;;
135.554;-0.8912002;1.128521;;
135.555;-0.8909813;1.128579;;
135.597;-0.6945028;1.169669;;
135.598;-0.6929835;1.169986;;
135.599;-0.6924455;1.170099;;
135.6;-0.6922282;1.170144;;
135.637;-0.6378831;1.17815;;
135.639;-0.6362141;1.178395;;
135.64;-0.6075684;1.182003;;
135.642;-0.6026449;1.182623;;
135.68;-0.4957944;1.192535;;
135.682;-0.4949381;1.192614;;
135.684;-0.469131;1.194204;;
135.713;-0.40837;1.196746;;
135.714;-0.4079201;1.196765;;
135.749;-0.3224576;1.197411;;
135.75;-0.3220269;1.197414;;
135.7608511;;;-0.786056846216284;0.200611823724584
135.529;-0.91996;1.12086;;
135.53;-0.9194137;1.121012;;
135.55;-0.9181665;1.121359;;
135.551;-0.9179744;1.121413;;
135.552;-0.8961282;1.127212;;
135.553;-0.8918958;1.128336;;
135.554;-0.8912002;1.128521;;
135.555;-0.8909813;1.128579;;
135.597;-0.6945028;1.169669;;
135.598;-0.6929835;1.169986;;
135.599;-0.6924455;1.170099;;
135.6;-0.6922282;1.170144;;
135.637;-0.6378831;1.17815;;
135.639;-0.6362141;1.178395;;
135.64;-0.6075684;1.182003;;
135.642;-0.6026449;1.182623;;
135.68;-0.4957944;1.192535;;
135.682;-0.4949381;1.192614;;
135.684;-0.469131;1.194204;;
135.713;-0.40837;1.196746;;
135.714;-0.4079201;1.196765;;
135.749;-0.3224576;1.197411;;
135.75;-0.3220269;1.197414;;
135.781;-0.2366343;1.19466;;
135.782;-0.2356126;1.194627;;
135.783;-0.235349;1.194619;;
135.821;-0.1332086;1.186577;;
135.827;-0.1234527;1.185809;;
135.828;-0.1219722;1.185693;;
135.8410654;;;-0.478940767264973;0.119669663051478
135.637;-0.6378831;1.17815;;
135.639;-0.6362141;1.178395;;
135.64;-0.6075684;1.182003;;
135.642;-0.6026449;1.182623;;
135.68;-0.4957944;1.192535;;
135.682;-0.4949381;1.192614;;
135.684;-0.469131;1.194204;;
135.713;-0.40837;1.196746;;
135.714;-0.4079201;1.196765;;
135.749;-0.3224576;1.197411;;
135.75;-0.3220269;1.197414;;
135.781;-0.2366343;1.19466;;
135.782;-0.2356126;1.194627;;
135.783;-0.235349;1.194619;;
135.821;-0.1332086;1.186577;;
135.827;-0.1234527;1.185809;;
135.828;-0.1219722;1.185693;;
135.846;-0.06454667;1.178864;;
135.853;-0.04560673;1.176246;;
135.872;-0.03604174;1.174924;;
135.883;-0.009466378;1.170866;;
135.885;0.01261597;1.167207;;
135.888;0.0211614;1.165792;;
135.918;0.1038991;1.149784;;
135.9202775;;;0.713816566325761;0.130268911152384
135.682;-0.4949381;1.192614;;
135.684;-0.469131;1.194204;;
135.713;-0.40837;1.196746;;
135.714;-0.4079201;1.196765;;
135.749;-0.3224576;1.197411;;
135.75;-0.3220269;1.197414;;
135.781;-0.2366343;1.19466;;
135.782;-0.2356126;1.194627;;
135.783;-0.235349;1.194619;;
135.821;-0.1332086;1.186577;;
135.827;-0.1234527;1.185809;;
135.828;-0.1219722;1.185693;;
135.846;-0.06454667;1.178864;;
135.853;-0.04560673;1.176246;;
135.872;-0.03604174;1.174924;;
135.883;-0.009466378;1.170866;;
135.885;0.01261597;1.167207;;
135.888;0.0211614;1.165792;;
135.918;0.1038991;1.149784;;
135.92;0.1230879;1.145562;;
135.922;0.132166;1.143565;;
135.949;0.190275;1.129503;;
135.952;0.204426;1.125778;;
135.956;0.2149089;1.123019;;
135.981;0.2715158;1.106941;;
135.981;0.2720377;1.106793;;
135.9959796;;;0.224030189954948;0.0942748405670086
135.781;-0.2366343;1.19466;;
135.782;-0.2356126;1.194627;;
135.783;-0.235349;1.194619;;
135.821;-0.1332086;1.186577;;
135.827;-0.1234527;1.185809;;
135.828;-0.1219722;1.185693;;
135.846;-0.06454667;1.178864;;
135.853;-0.04560673;1.176246;;
135.872;-0.03604174;1.174924;;
135.883;-0.009466378;1.170866;;
135.885;0.01261597;1.167207;;
135.888;0.0211614;1.165792;;
135.918;0.1038991;1.149784;;
135.92;0.1230879;1.145562;;
135.922;0.132166;1.143565;;
135.949;0.190275;1.129503;;
135.952;0.204426;1.125778;;
135.956;0.2149089;1.123019;;
135.981;0.2715158;1.106941;;
135.981;0.2720377;1.106793;;
136.017;0.3521641;1.081083;;
136.02;0.3749223;1.073161;;
136.021;0.378752;1.071828;;
136.023;0.3819723;1.070707;;
136.043;0.4345261;1.05111;;
136.045;0.4350956;1.050897;;
136.045;0.4351409;1.05088;;
136.067;0.4893913;1.028976;;
136.068;0.4898783;1.028779;;
136.069;0.4899825;1.028737;;
136.0766952;;;-0.748652403333696;0.0352190535532874
135.853;-0.04560673;1.176246;;
135.872;-0.03604174;1.174924;;
135.883;-0.009466378;1.170866;;
135.885;0.01261597;1.167207;;
135.888;0.0211614;1.165792;;
135.918;0.1038991;1.149784;;
135.92;0.1230879;1.145562;;
135.922;0.132166;1.143565;;
135.949;0.190275;1.129503;;
135.952;0.204426;1.125778;;
135.956;0.2149089;1.123019;;
135.981;0.2715158;1.106941;;
135.981;0.2720377;1.106793;;
136.017;0.3521641;1.081083;;
136.02;0.3749223;1.073161;;
136.021;0.378752;1.071828;;
136.023;0.3819723;1.070707;;
136.043;0.4345261;1.05111;;
136.045;0.4350956;1.050897;;
136.045;0.4351409;1.05088;;
136.067;0.4893913;1.028976;;
136.068;0.4898783;1.028779;;
136.069;0.4899825;1.028737;;
136.089;0.5410733;1.006507;;
136.089;0.541484;1.006328;;
136.093;0.5416861;1.00624;;
136.115;0.5975922;0.9800687;;
136.115;0.5976964;0.9800199;;
136.116;0.5981375;0.9798134;;
136.117;0.5982135;0.9797778;;
136.148;0.6705501;0.9429179;;
136.149;0.6713932;0.9424883;;
136.15;0.6716315;0.9423669;;
136.151;0.6716986;0.9423327;;
136.152;0.6717175;0.9423231;;
136.1518963;;;-0.318088436441436;0.0341976926991952
135.92;0.1230879;1.145562;;
135.922;0.132166;1.143565;;
135.949;0.190275;1.129503;;
135.952;0.204426;1.125778;;
135.956;0.2149089;1.123019;;
135.981;0.2715158;1.106941;;
135.981;0.2720377;1.106793;;
136.017;0.3521641;1.081083;;
136.02;0.3749223;1.073161;;
136.021;0.378752;1.071828;;
136.023;0.3819723;1.070707;;
136.043;0.4345261;1.05111;;
136.045;0.4350956;1.050897;;
136.045;0.4351409;1.05088;;
136.067;0.4893913;1.028976;;
136.068;0.4898783;1.028779;;
136.069;0.4899825;1.028737;;
136.089;0.5410733;1.006507;;
136.089;0.541484;1.006328;;
136.093;0.5416861;1.00624;;
136.115;0.5975922;0.9800687;;
136.115;0.5976964;0.9800199;;
136.116;0.5981375;0.9798134;;
136.117;0.5982135;0.9797778;;
