lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
97.217;0.5123835;0.4195458
97.218;0.5151978;0.4312225
97.264;0.5188373;0.4391717
97.265;0.5214208;0.451566
97.266;0.5238289;0.4627517
97.267;0.5264164;0.4719005
97.268;0.5299098;0.4790619
97.27;0.5331112;0.4849333
97.299;0.5324267;0.4834802
97.301;0.5319623;0.4810878
97.303;0.5318216;0.4788837
97.305;0.5319733;0.4771718
97.307;0.5324704;0.4766467
97.308;0.5324813;0.4755423
97.329;0.5329585;0.4758877
97.332;0.5331752;0.4761651
97.333;0.5332003;0.4754999
97.334;0.5330864;0.4750577
97.335;0.5328407;0.4744262
97.336;0.5322955;0.4735188
97.336;0.5322264;0.4726993
97.359;0.531545;0.4713686
97.361;0.5314133;0.4707784
97.365;0.5310184;0.4698251
97.387;0.5311393;0.4697825
97.388;0.5317343;0.4707376
97.39;0.5320264;0.4710468
97.39;0.5330476;0.4725872
97.393;0.5338877;0.4741344
97.393;0.5353682;0.4767732
97.419;0.5364181;0.4789312
97.42;0.5373865;0.4812788
97.421;0.5390648;0.4845549
97.422;0.5405041;0.4879368
97.423;0.5414962;0.4901229
97.472;0.542758;0.4933018
97.474;0.5436373;0.4954351
97.474;0.5446799;0.4984114
97.475;0.5454419;0.4997435
97.476;0.5460355;0.5005575
97.477;0.5471009;0.5030662
97.515;0.5472561;0.5051422
97.516;0.5389661;0.5054652
97.517;0.5284585;0.5048288
97.517;0.5170457;0.5036731
97.519;0.5053554;0.5017837
97.55;0.4945025;0.4999593
97.551;0.4833667;0.4967844
97.552;0.4724003;0.4946049
97.552;0.4695438;0.4921479
97.554;0.4587484;0.4895815
97.555;0.4589369;0.4873019
97.556;0.4592041;0.485343
97.587;0.4595611;0.4831519
97.588;0.4601204;0.4820581
97.589;0.46093;0.4816219
97.59;0.4619176;0.4809797
97.591;0.4627171;0.4810782
97.593;0.463775;0.4812018
97.616;0.4643403;0.4817823
97.617;0.4654666;0.4829025
97.618;0.4659211;0.483701
97.619;0.4667475;0.4854861
97.62;0.4667258;0.4866956
97.649;0.4669002;0.4884488
97.653;0.46645;0.4906728
97.654;0.4662548;0.4931363
97.655;0.4654486;0.4957912
97.656;0.4645171;0.4983689
97.657;0.4629119;0.5008991
97.697;0.4613294;0.5015481
97.699;0.4595926;0.5019148
97.7;0.457888;0.4995143
97.701;0.454174;0.4957961
97.701;0.4523803;0.491796
97.709;0.4485902;0.4866301
97.726;0.4468457;0.482011
97.733;0.4429622;0.4750766
97.734;0.441022;0.471788
97.734;0.4383568;0.4701895
97.735;0.4345124;0.4638576
97.736;0.4317898;0.4602634
97.768;0.4284637;0.4599405
97.769;0.4252009;0.4558551
97.771;0.4211331;0.4552831
97.8;0.4149716;0.4522768
97.802;0.4102425;0.4471576
97.804;0.4044626;0.4432183
97.805;0.3964288;0.4330385
97.806;0.3910989;0.428969
97.807;0.3833949;0.4192441
97.825;0.3788321;0.4161817
97.826;0.3707697;0.4068566
97.828;0.3639923;0.3998368
97.864;0.3609624;0.4007722
97.866;0.3574978;0.4007613
97.869;0.3547958;0.4026085
97.87;0.3525183;0.4048689
97.873;0.3498662;0.4060879
97.874;0.3472731;0.4122601
97.874;0.3459522;0.4143611
97.877;0.3437642;0.419643
97.9;0.3434798;0.422792
97.901;0.3440183;0.4257893
97.902;0.3422499;0.4310955
97.903;0.3428146;0.4344143
97.904;0.341693;0.4387464
97.917;0.3417469;0.4420958
97.924;0.3422798;0.4417592
97.95;0.3418077;0.4435912
97.951;0.3415163;0.4442565
97.953;0.3445218;0.4399287
97.988;0.3476708;0.4349261
97.99;0.3499705;0.4364141
97.99;0.3531885;0.4314364
97.991;0.3563705;0.426791
97.992;0.3581962;0.4254536
98.043;0.3597873;0.424237
98.044;0.361147;0.4233061
98.046;0.3620338;0.4224893
98.047;0.3666074;0.423588
98.048;0.3668669;0.4222265
98.048;0.3698365;0.4208129
98.049;0.3699612;0.4191065
98.051;0.3708903;0.4154593
98.081;0.3709761;0.4133251
98.082;0.3728336;0.4113456
98.083;0.3725484;0.4093154
98.084;0.3716475;0.405126
98.085;0.3712026;0.4038849
98.086;0.3714129;0.4024095
98.087;0.3705422;0.4020289
98.088;0.3698961;0.4013389
98.126;0.3686374;0.4023466
98.126;0.3673542;0.402966
98.126;0.3659647;0.4047949
98.136;0.3648381;0.4063741
98.137;0.3634969;0.4091083
98.138;0.3621325;0.4116941
98.14;0.3609871;0.4147955
98.141;0.3600664;0.4181442
98.142;0.3589729;0.4212215
98.143;0.3579783;0.4242575
98.161;0.3572693;0.4277523
98.162;0.3559344;0.4301429
98.162;0.3548349;0.4329979
98.164;0.3534123;0.4344054
98.199;0.3517258;0.4357514
98.2;0.3492903;0.4352431
98.201;0.3461194;0.4332992
98.202;0.3424883;0.4303432
98.203;0.3385192;0.4299713
98.204;0.3344917;0.4290764
98.233;0.3307608;0.4260135
98.234;0.3267002;0.4246494
98.235;0.3240224;0.4224755
98.236;0.3204039;0.4195235
98.237;0.3201265;0.4169062
98.238;0.3229316;0.4140581
98.266;0.3245887;0.4119656
98.268;0.327326;0.4085566
98.269;0.3306229;0.4074523
98.27;0.3344424;0.4074135
98.271;0.3381909;0.4069
98.272;0.3405492;0.4082984
98.298;0.3416353;0.4092931
98.299;0.3368798;0.4166545
98.3;0.3371792;0.4185048
98.344;0.3365992;0.4201889
98.345;0.3333846;0.4224527
98.346;0.329444;0.4214967
98.366;0.3246728;0.419834
98.367;0.3185986;0.4191999
98.369;0.3119686;0.4244761
98.37;0.3014252;0.4298754
98.371;0.29195;0.4335065
98.398;0.2879586;0.4317006
98.4;0.2842839;0.4314386
98.402;0.2811584;0.4247215
98.403;0.2807342;0.4199113
98.404;0.2778128;0.4189751
98.433;0.2765266;0.4158073
98.433;0.2795992;0.4069443
98.436;0.2792167;0.4031252
98.437;0.2815934;0.3943846
98.437;0.2820041;0.3913962
98.455;0.2822279;0.38816
98.457;0.282518;0.3861076
98.48;0.2822716;0.3830753
98.482;0.284;0.3801645
98.496;0.2898422;0.3796943
98.496;0.2962412;0.380407
98.506;0.3033206;0.3815598
98.507;0.308731;0.3816951
98.508;0.3139655;0.3821571
98.525;0.3213943;0.3827795
98.526;0.3265854;0.3832025
98.527;0.3277126;0.3826159
98.528;0.3303895;0.3839769
98.529;0.3301035;0.3831933
98.563;0.3288067;0.3827514
98.565;0.3269915;0.3830592
98.566;0.324725;0.3844036
98.568;0.3225153;0.3840653
98.569;0.3191664;0.3845519
98.602;0.3164946;0.3866406
98.603;0.3124681;0.3881881
98.604;0.3096502;0.3904057
98.605;0.3049049;0.3922831
98.606;0.3018775;0.394488
98.607;0.2975829;0.3957525
98.607;0.2945436;0.397832
98.607;0.2903143;0.3990127
98.666;0.287465;0.401173
98.667;0.2839618;0.4023176
98.668;0.281382;0.4045816
98.669;0.2790827;0.4056769
98.669;0.2774356;0.4070068
98.671;0.2754555;0.4088863
98.683;0.2738104;0.410611
98.685;0.2725234;0.4119571
98.685;0.2711602;0.4130632
98.686;0.2700693;0.4141585
98.687;0.2688361;0.414039
98.688;0.2677166;0.4145275
98.716;0.2664493;0.4144336
98.717;0.2653331;0.4136367
98.718;0.2642292;0.4130301
98.719;0.2632937;0.4112852
98.721;0.2623912;0.4102345
98.727;0.2616981;0.4080488
98.729;0.2609215;0.4073385
98.75;0.2604427;0.4058008
98.751;0.2598803;0.4053332
98.752;0.2593436;0.4046631
98.752;0.2587342;0.4048103
98.752;0.2581096;0.4051808
98.798;0.2573063;0.4062281
98.799;0.2565798;0.4070071
98.801;0.2559871;0.4081397
98.833;0.2645616;0.4048022
98.835;0.2730998;0.4043405
98.836;0.2788941;0.4000858
98.837;0.2840801;0.3951292
98.87;0.2924659;0.3944238
98.876;0.2961501;0.3891151
98.878;0.2893825;0.388805
98.901;0.285197;0.3897699
98.902;0.2815613;0.3916611
98.903;0.2823831;0.3910488
98.904;0.2831004;0.3906112
98.905;0.2804882;0.3932664
98.934;0.2715644;0.394421
98.936;0.2624456;0.396055
98.937;0.2608674;0.3981095
98.938;0.2593983;0.3995757
98.962;0.2582538;0.4009187
98.963;0.2569621;0.401929
98.965;0.2559761;0.40295
98.966;0.2548628;0.4034973
98.982;0.2535619;0.404431
98.983;0.2526761;0.4052485
98.984;0.2514573;0.4057002
98.985;0.2498755;0.4059634
98.986;0.2485985;0.4073116
99.017;0.2468366;0.4074607
99.019;0.2455728;0.4087657
99.022;0.2448236;0.409289
99.023;0.2431627;0.4094366
99.043;0.2418815;0.4098726
99.044;0.2410124;0.4093831
99.045;0.2397167;0.4092703
99.047;0.2390376;0.4090344
99.048;0.2383057;0.4082728
99.067;0.2380392;0.4081039
99.068;0.2369597;0.4077479
99.069;0.2370191;0.4075411
99.07;0.2362693;0.407531
99.07;0.2363281;0.4074795
99.071;0.2353566;0.4079421
99.111;0.235099;0.4080095
99.111;0.2342911;0.4082285
99.121;0.2344536;0.4080264
99.123;0.2389056;0.4056864
99.145;0.2437939;0.4037649
99.146;0.2524669;0.3984475
99.147;0.2601772;0.3956138
99.148;0.2629013;0.3930623
99.169;0.2651494;0.3916094
99.199;0.2712304;0.3899041
99.202;0.2664313;0.3928672
99.206;0.2570714;0.3997564
99.208;0.2530202;0.4039776
99.208;0.2528532;0.4038304
99.232;0.2483038;0.4072195
99.233;0.2426791;0.4083682
99.235;0.2396902;0.4097571
99.235;0.2307332;0.411439
99.236;0.2278084;0.4113546
99.238;0.2200148;0.4117579
99.259;0.217274;0.4115084
99.283;0.2136544;0.4108721
99.284;0.2099693;0.4107036
99.298;0.205218;0.4099628
99.299;0.2011597;0.4105365
99.322;0.1967996;0.4106344
99.323;0.1929498;0.4113103
99.323;0.1889166;0.4127299
99.325;0.1853395;0.413941
99.326;0.1826342;0.4169382
99.327;0.1811842;0.4188166
99.327;0.1785482;0.4228076
99.329;0.176759;0.4250381
99.345;0.1743652;0.4296368
99.346;0.1724216;0.4319735
99.347;0.1698325;0.4373879
99.368;0.1679818;0.4397948
99.369;0.1665837;0.4416905
99.371;0.1641188;0.4470181
99.372;0.1622395;0.4509759
99.373;0.161535;0.4519265
99.401;0.1605214;0.4546917
99.401;0.160242;0.4550174
99.403;0.1605276;0.4557679
99.404;0.1607989;0.4553145
99.405;0.1616233;0.4545124
99.433;0.1618266;0.4540441
99.434;0.1632977;0.4523389
99.436;0.1636127;0.4519939
99.437;0.1651923;0.4496611
99.439;0.1655724;0.4494802
99.44;0.1669887;0.4471826
99.441;0.1671669;0.4472352
99.461;0.1686281;0.4444472
99.462;0.1693898;0.4437989
99.472;0.1704278;0.4412633
99.474;0.1712851;0.4403797
99.474;0.1722327;0.4380964
99.475;0.173114;0.4371198
99.495;0.1738172;0.4348423
99.496;0.1740723;0.4337789
99.496;0.174979;0.4327652
99.497;0.1754524;0.4321875
99.525;0.1755703;0.4320263
99.527;0.1755123;0.4321027
99.528;0.1752787;0.4326128
99.53;0.1748765;0.433111
99.53;0.1745276;0.4342169
99.532;0.1742517;0.4346566
99.56;0.174002;0.4355301
99.562;0.1736448;0.4361981
99.563;0.1734991;0.436709
99.564;0.1736351;0.4367612
99.565;0.173428;0.4372353
99.586;0.1736309;0.4370767
99.586;0.1739444;0.4372061
99.588;0.1738458;0.4376406
99.589;0.1736655;0.4382691
99.6;0.1739748;0.4378451
99.635;0.1745081;0.4376793
99.637;0.1787404;0.4333501
99.639;0.1815965;0.4303227
99.64;0.1835295;0.4236632
99.641;0.1864317;0.4204184
99.642;0.1888869;0.4135568
99.666;0.191761;0.4058476
99.668;0.1955232;0.4018106
99.669;0.198769;0.3940389
99.67;0.1982793;0.3942054
99.671;0.2001337;0.3925646
99.7;0.2012652;0.3911132
99.702;0.2031389;0.3893695
99.703;0.2044183;0.388018
99.704;0.2062519;0.3868714
99.706;0.2063369;0.3867601
99.707;0.2083709;0.386187
99.736;0.2096131;0.3858176
99.737;0.2119127;0.3852188
99.739;0.2133699;0.38489
99.741;0.2156681;0.3846008
99.742;0.2173038;0.3841487
99.743;0.2198474;0.3836073
99.759;0.2217993;0.3830466
99.761;0.2238139;0.3822238
99.761;0.2254146;0.3815648
99.763;0.2270402;0.3806748
99.784;0.2281054;0.3802544
99.785;0.2295665;0.3790799
99.786;0.2304766;0.3785005
99.787;0.2313645;0.3773044
99.788;0.2319009;0.3767175
99.824;0.232604;0.3755548
99.824;0.2331108;0.3750159
99.824;0.233674;0.3738945
99.826;0.2342525;0.3732881
99.827;0.2347614;0.3720917
99.828;0.2353535;0.3714473
99.828;0.2354965;0.3697872
99.868;0.2357978;0.3688067
99.87;0.2347959;0.3665991
99.871;0.2308671;0.3586871
99.873;0.2306452;0.3556727
99.874;0.2273151;0.3471213
99.875;0.2270357;0.3441798
99.885;0.2237676;0.3358811
99.885;0.2236841;0.3333129
99.895;0.2207886;0.3253477
99.896;0.2218998;0.3240365
99.896;0.2233413;0.3225274
99.917;0.2244908;0.3217135
99.918;0.2249151;0.3210959
99.919;0.2259586;0.3200458
99.92;0.2263675;0.3194878
99.921;0.2267667;0.3190201
99.95;0.2278365;0.3184007
99.955;0.2281512;0.3181026
99.957;0.228349;0.3179529
99.96;0.22932;0.3174402
99.96;0.2300005;0.3171864
99.961;0.2301359;0.3170986
99.984;0.2306558;0.3170645
99.987;0.2308304;0.3169632
99.988;0.2313472;0.3167386
99.99;0.2316017;0.3165553
99.992;0.2321229;0.3163881
99.993;0.2324376;0.3161569
100.011;0.2328894;0.3158049
100.011;0.2331597;0.3156024
100.011;0.2336052;0.3152384
100.013;0.2337101;0.315162
100.032;0.234143;0.314948
100.034;0.2343367;0.3147799
100.035;0.2345723;0.3144591
100.036;0.2347333;0.3142956
100.037;0.2350463;0.3140974
100.066;0.2349551;0.3141734
100.067;0.2352148;0.3138609
100.069;0.2353219;0.313784
100.07;0.2356971;0.3133062
100.071;0.2357366;0.3132837
100.072;0.2361313;0.3127818
100.103;0.2362633;0.3127184
100.104;0.2368834;0.3119909
100.105;0.2374754;0.3115404
100.106;0.2380677;0.3110789
100.107;0.2388353;0.3105513
100.109;0.2394966;0.3100854
100.109;0.2399823;0.3097588
100.135;0.2408094;0.3094143
100.135;0.2414505;0.3089161
100.138;0.2420494;0.3087406
100.139;0.2426368;0.3082871
100.14;0.2432561;0.3079415
100.167;0.2435966;0.3076903
100.168;0.2441124;0.3071455
100.169;0.2446566;0.3066236
100.17;0.2452506;0.3058221
100.171;0.2457527;0.305369
100.172;0.2463541;0.3043443
100.2;0.2467817;0.3039402
100.201;0.2473695;0.3027998
100.202;0.2478717;0.3019855
100.203;0.2486515;0.3012192
100.205;0.2493888;0.3005416
100.205;0.249862;0.2995901
100.224;0.250587;0.2988899
100.225;0.251175;0.2981604
100.226;0.2518604;0.2975031
100.249;0.2523161;0.2969027
100.251;0.2529754;0.2963647
100.252;0.2538265;0.2953804
100.254;0.2546621;0.2946963
100.255;0.2554831;0.2939431
100.256;0.2563424;0.2932593
100.281;0.2572201;0.2925508
100.285;0.2580437;0.2919175
100.287;0.2589685;0.2911248
100.288;0.2596052;0.2906407
100.289;0.2603104;0.2901372
100.319;0.2608186;0.2897741
100.32;0.2616114;0.2894171
100.322;0.2620773;0.2891076
100.323;0.26265;0.2886969
100.324;0.2631962;0.2885396
100.325;0.2638324;0.2880642
100.343;0.2643219;0.287872
100.344;0.2650177;0.2873377
100.432;0.2653759;0.2869351
100.434;0.2658876;0.2863967
100.434;0.2665141;0.2858631
100.436;0.2668674;0.2851834
100.439;0.2674636;0.2846637
100.44;0.2678294;0.2840581
100.441;0.2681793;0.283717
100.442;0.2684533;0.2832767
100.443;0.268765;0.2829034
100.444;0.2687993;0.2824938
100.444;0.2690049;0.2822172
100.445;0.268968;0.2820223
100.457;0.2689711;0.2818873
100.459;0.2690179;0.2817514
100.462;0.2688042;0.2816123
100.463;0.2685061;0.2816504
100.464;0.2683284;0.2816987
100.465;0.2682099;0.2819502
100.466;0.2680038;0.2820891
100.467;0.2679223;0.2823665
100.468;0.2676308;0.2826138
100.484;0.2676222;0.2828684
100.485;0.2677288;0.2830915
100.486;0.2675464;0.2832299
100.487;0.2676324;0.2833176
100.488;0.2674876;0.2834776
100.531;0.2673002;0.283664
100.532;0.2674373;0.283648
100.533;0.2674277;0.2836975
100.534;0.2676601;0.283419
100.536;0.2676218;0.2834066
100.537;0.2679033;0.2828606
100.538;0.2680224;0.2826963
100.539;0.268454;0.282221
100.569;0.2688879;0.2815434
100.571;0.2693527;0.280991
100.572;0.2698482;0.2801131
100.573;0.2704071;0.2795818
100.574;0.2711588;0.2786519
100.575;0.2717704;0.278082
100.601;0.2725688;0.2772326
100.602;0.2732205;0.2766648
100.603;0.2740813;0.2756179
100.605;0.2745627;0.2752043
100.606;0.2753454;0.2744208
100.607;0.275896;0.2739173
100.634;0.2764604;0.2732577
100.635;0.2770371;0.2727331
100.635;0.277582;0.272214
100.635;0.2781083;0.2717866
100.635;0.2784967;0.2712059
100.635;0.2789177;0.270858
100.668;0.2793381;0.2703204
100.669;0.2793974;0.2702959
100.67;0.2796735;0.2701491
100.671;0.2801912;0.2696789
100.671;0.2805924;0.2692538
100.673;0.280817;0.2690792
100.691;0.2813193;0.2690599
100.694;0.2818624;0.2686422
100.696;0.2822692;0.2685159
100.697;0.2830048;0.2679388
100.698;0.283253;0.2682498
100.719;0.2835938;0.2679764
100.72;0.2838736;0.2679035
100.734;0.2843279;0.2675529
100.751;0.2844706;0.2674169
100.752;0.2846123;0.2672976
100.753;0.2848505;0.2671396
100.754;0.2851132;0.2667095
100.755;0.2851269;0.2667086
100.782;0.2852166;0.2666144
100.782;0.2854823;0.2664914
100.782;0.2852481;0.2666406
100.782;0.2856241;0.2665734
100.788;0.2856636;0.2665415
100.789;0.2857807;0.2664481
100.819;0.2859891;0.2667561
100.82;0.285973;0.2667938
100.821;0.2861692;0.2669547
100.822;0.2862959;0.2668488
100.823;0.2865745;0.2668461
100.823;0.2868004;0.2666419
100.825;0.2871511;0.2665146
100.85;0.2875853;0.2661172
100.855;0.2882535;0.2654011
100.856;0.2889506;0.2647834
100.857;0.2896394;0.2642212
100.891;0.2904331;0.2636884
100.894;0.291079;0.2631462
100.895;0.2919409;0.2627948
100.897;0.2926934;0.2622661
100.897;0.293568;0.261824
100.917;0.2943967;0.2612302
100.922;0.295233;0.260969
100.922;0.2959671;0.2604525
100.922;0.2968086;0.2601069
100.922;0.2976203;0.2595378
100.949;0.2984261;0.2588896
100.954;0.2991875;0.2584521
100.955;0.2999241;0.2578438
100.956;0.3007354;0.2574218
100.957;0.3014691;0.2570698
100.958;0.3023238;0.2563856
100.977;0.3029792;0.2561464
100.978;0.3035407;0.255727
100.979;0.3041317;0.2554503
100.981;0.3045024;0.2552461
100.982;0.3050298;0.2551965
101.017;0.3053949;0.2550359
101.019;0.3061298;0.2549228
101.02;0.3065364;0.2547418
101.022;0.3072228;0.2544846
101.023;0.308172;0.2542277
101.024;0.3086964;0.2539576
101.026;0.3094413;0.2534592
101.056;0.3102421;0.2531362
101.057;0.3108013;0.2527373
101.058;0.3114285;0.2524217
101.059;0.3121959;0.2518895
101.061;0.3129303;0.2515695
101.062;0.3137917;0.2508963
101.086;0.3145552;0.2506308
101.085;0.3151345;0.2501725
101.088;0.3153261;0.2500497
101.089;0.3149806;0.2502057
101.091;0.3142861;0.2506839
101.092;0.3130198;0.2515793
101.094;0.3118908;0.2523217
101.118;0.3104688;0.2534483
101.118;0.3092665;0.2540187
101.121;0.3081699;0.2548767
101.122;0.3081545;0.2550234
101.122;0.3077006;0.2553073
101.15;0.3080635;0.2550579
101.152;0.308787;0.2545508
101.154;0.3094997;0.254082
101.156;0.3103127;0.2534544
101.157;0.3109331;0.2531997
101.158;0.3115386;0.2527531
101.184;0.3121061;0.2526561
101.186;0.3125739;0.2523324
101.186;0.3133183;0.2522016
101.187;0.313791;0.2519
101.188;0.3145525;0.2517065
101.189;0.315058;0.251346
101.217;0.3158042;0.2510524
101.218;0.3163448;0.2506404
101.219;0.3168607;0.2502564
101.221;0.31748;0.2498036
101.221;0.3180305;0.2494117
101.239;0.3185911;0.249011
101.24;0.3192021;0.2488643
101.241;0.3197265;0.2485426
101.242;0.3203483;0.24852
101.243;0.3208776;0.2482248
101.285;0.3216889;0.2483848
101.286;0.3223028;0.2480113
101.286;0.3227732;0.2484767
101.287;0.3234627;0.2483644
101.301;0.3241059;0.2480166
101.302;0.3246671;0.2480017
101.319;0.3253019;0.2479738
101.32;0.3259596;0.2476229
101.322;0.3268701;0.2472789
101.322;0.3276794;0.2468623
101.325;0.3284128;0.2468991
101.326;0.3293686;0.246381
101.327;0.3303658;0.2462072
101.352;0.3314175;0.245641
101.353;0.3325442;0.2452566
101.354;0.3339142;0.2444208
101.356;0.3349548;0.2439582
101.357;0.3361385;0.2432211
101.375;0.3372252;0.2427944
101.376;0.3381978;0.2422189
101.376;0.3391918;0.2417729
101.38;0.3400111;0.2412288
101.405;0.3408739;0.2409006
101.406;0.3413971;0.2406027
101.407;0.3422162;0.2402473
101.408;0.3431658;0.2398269
101.409;0.3436576;0.239558
101.409;0.3442738;0.239183
101.432;0.3451758;0.2387626
101.437;0.3460844;0.2383007
101.437;0.3469359;0.2378314
101.437;0.3479072;0.2376301
101.471;0.348994;0.2370438
101.472;0.3498088;0.2369545
101.473;0.3507971;0.2364382
101.474;0.3518477;0.2359055
101.474;0.3526624;0.2357874
101.475;0.3533213;0.2355294
101.476;0.3540179;0.235635
101.497;0.3546728;0.2353837
101.498;0.3555848;0.2355711
101.499;0.3565366;0.2351865
101.5;0.3574228;0.2353407
101.502;0.3580388;0.2352055
101.521;0.3591144;0.2353112
101.522;0.3599693;0.2349461
101.523;0.3611212;0.2349442
101.524;0.3615735;0.2348287
101.556;0.3622662;0.2347215
101.558;0.3626979;0.234601
101.559;0.3634202;0.2343439
101.564;0.3641591;0.2342645
101.565;0.3646792;0.2344143
101.566;0.3652576;0.2343108
101.567;0.3659911;0.2343531
101.569;0.3668377;0.2342261
101.588;0.367974;0.2342745
101.589;0.3687842;0.2342563
101.59;0.3700915;0.2343004
101.591;0.3710126;0.2342573
101.592;0.3725116;0.2342208
101.632;0.3736764;0.2341464
101.633;0.3750591;0.2342171
101.635;0.3760749;0.2341331
101.637;0.3774296;0.2340005
101.638;0.3785827;0.2336022
101.64;0.3795302;0.2334061
101.667;0.3803888;0.2332863
101.668;0.3810461;0.2331498
101.668;0.3826318;0.2325811
101.668;0.3833905;0.232387
101.674;0.3840163;0.2322917
101.702;0.386059;0.2315335
101.703;0.3882948;0.230958
101.704;0.3909061;0.230621
101.75;0.3934094;0.2303959
101.752;0.3956857;0.2301922
101.753;0.3981267;0.2296379
101.786;0.4005919;0.2289918
101.787;0.4113119;0.2281026
101.789;0.4261071;0.2286615
101.79;0.4391527;0.228343
101.852;0.451982;0.2282004
101.853;0.4647453;0.2277995
101.855;0.4690637;0.22725
101.856;0.4708012;0.226032
101.885;0.4721648;0.2252413
101.891;0.4731123;0.2249679
101.891;0.4733414;0.2255561
101.921;0.4730388;0.2266043
101.923;0.4722069;0.2276471
101.924;0.4708267;0.2284573
101.953;0.4693361;0.2288302
101.953;0.4675803;0.2290246
101.979;0.4662191;0.2289564
102.002;0.469063;0.231163
102.036;0.5024716;0.2552401
102.038;0.5405573;0.283199
102.039;0.5835887;0.3017554
102.041;0.6217312;0.3294879
102.063;0.6458447;0.3566943
102.064;0.6506674;0.3594572
102.065;0.670854;0.3825603
102.086;0.6696495;0.3802912
102.087;0.6657422;0.3764997
102.088;0.6810136;0.3984668
102.089;0.6755866;0.3934228
102.118;0.6857092;0.4128692
102.12;0.6788338;0.408509
102.122;0.6715106;0.4033476
102.123;0.6391604;0.4068111
102.124;0.6306417;0.4025744
102.124;0.6171851;0.4038748
102.125;0.6084809;0.4004189
102.152;0.5991712;0.4034265
102.153;0.5907588;0.4005602
102.154;0.5822151;0.4043095
102.155;0.574397;0.4039166
102.179;0.5693867;0.4052131
102.181;0.5648515;0.4072679
102.203;0.5613201;0.4091882
102.205;0.5580728;0.4101785
102.206;0.554839;0.4094975
102.233;0.5437192;0.4144794
102.234;0.5402278;0.4125766
102.235;0.5323915;0.415094
102.236;0.5288132;0.4123317
102.253;0.521047;0.4145159
102.254;0.5174164;0.4114295
102.255;0.5090793;0.4129787
102.257;0.5058914;0.4105897
102.258;0.5022104;0.4104172
102.276;0.4999075;0.4088323
102.278;0.497287;0.4085707
102.278;0.4957775;0.4076581
102.302;0.4950542;0.4078009
102.314;0.4930633;0.4073303
102.316;0.4928826;0.4079546
102.318;0.4919595;0.4077846
102.32;0.4917463;0.4086908
102.337;0.4912063;0.4088774
102.338;0.4909273;0.4103971
102.34;0.4903738;0.4111553
102.341;0.4899026;0.4121881
102.341;0.4895499;0.4139974
102.383;0.4890672;0.4150271
102.384;0.4889065;0.4170009
102.385;0.4886293;0.4181534
102.387;0.4885813;0.4189252
102.388;0.488687;0.4213796
102.39;0.4895506;0.4220025
102.391;0.49222;0.4255144
102.425;0.5014538;0.4284544
102.425;0.5152872;0.4358369
102.427;0.5274412;0.4444777
102.428;0.5406477;0.4522451
102.429;0.5551627;0.4639795
102.449;0.5697291;0.4745822
102.458;0.5817983;0.4818789
102.46;0.5940604;0.4906141
102.461;0.5975642;0.4956283
102.462;0.6000361;0.4985895
102.502;0.5981177;0.4988134
102.503;0.597303;0.4977846
102.504;0.5952047;0.4974992
102.504;0.5925298;0.4976802
102.506;0.5895029;0.4978862
102.505;0.5856824;0.4956107
102.505;0.5825154;0.4958907
102.505;0.5779642;0.49386
102.537;0.5748791;0.494232
102.538;0.56989;0.4925535
102.539;0.5669112;0.4930469
102.541;0.5619256;0.4918426
102.541;0.5590543;0.4924535
102.543;0.5564249;0.4928284
102.569;0.553884;0.4937263
102.571;0.5511836;0.4945834
102.572;0.5488881;0.495768
102.573;0.5470196;0.4969268
102.574;0.5446188;0.4978002
102.596;0.5430565;0.4992285
102.597;0.541246;0.5004147
102.618;0.54031;0.501799
102.619;0.5392153;0.5038301
102.621;0.5385903;0.5054069
102.623;0.5381743;0.507328
102.624;0.5378934;0.509374
102.642;0.5378492;0.5111797
102.644;0.5381452;0.5134634
102.646;0.5381435;0.5153526
102.669;0.5388927;0.5178992
102.671;0.5398769;0.5203982
102.672;0.5405475;0.5218091
102.673;0.5419697;0.5240893
102.674;0.5435477;0.5247254
102.675;0.5457881;0.5272914
102.702;0.5481097;0.5276147
102.704;0.5512524;0.528108
102.706;0.5539877;0.5309553
102.707;0.5584712;0.5351416
102.708;0.5617855;0.5353763
102.737;0.5667152;0.539359
102.738;0.5700515;0.5390525
102.739;0.5754515;0.54242
102.74;0.5808908;0.544731
102.74;0.5862097;0.5418839
102.74;0.5911388;0.537354
102.743;0.5953352;0.5375003
102.758;0.5999692;0.5321823
102.764;0.6041799;0.5321426
102.787;0.6074861;0.5315392
102.788;0.6106584;0.5303555
102.79;0.6162179;0.5241117
102.791;0.6187633;0.5222436
102.792;0.6241438;0.5129854
102.822;0.6261023;0.5107714
102.823;0.6311309;0.5023572
102.824;0.633019;0.5001663
102.825;0.6379324;0.4923405
102.826;0.639476;0.4904234
102.827;0.6429772;0.483587
102.857;0.6448425;0.4818649
102.858;0.6458833;0.479185
102.859;0.647347;0.4768536
102.86;0.6487042;0.4737342
102.885;0.6498134;0.47023
102.887;0.6504588;0.4663108
102.917;0.6509537;0.4631475
102.918;0.6510483;0.4611591
102.919;0.650928;0.4606961
102.919;0.6518683;0.4579246
102.923;0.6512676;0.4593077
102.952;0.6511766;0.4566892
102.954;0.65072;0.4587215
102.957;0.6498595;0.457545
102.958;0.6493607;0.4602045
102.959;0.6480817;0.4608108
102.96;0.6473389;0.4632105
