circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
197.533;0.1243097;-2.585704;;
197.551;0.1243097;-2.585704;;
197.552;0.1243097;-2.585704;;
197.553;0.1243097;-2.585704;;
197.554;0.1243097;-2.585704;;
197.555;0.1243097;-2.585704;;
197.5629979;;;-0.0365796272195783;-0.235267353385435
197.351;0.535663;-2.994728;;
197.352;0.5265127;-3.005705;;
197.352;0.5250861;-3.007416;;
197.354;0.5234049;-3.009433;;
197.355;0.5232219;-3.009653;;
197.356;0.5025396;-2.992242;;
197.357;0.4970539;-2.987624;;
197.4;0.4092127;-2.908448;;
197.402;0.4087988;-2.908074;;
197.403;0.4087305;-2.908013;;
197.404;0.4087087;-2.907993;;
197.405;0.4087001;-2.907985;;
197.406;0.4086988;-2.907984;;
197.408;0.4086986;-2.907984;;
197.435;0.2989444;-2.796887;;
197.436;0.2988741;-2.796816;;
197.437;0.298808;-2.796749;;
197.438;0.2987462;-2.796687;;
197.439;0.2971935;-2.795115;;
197.484;0.1958525;-2.678225;;
197.491;0.1712748;-2.647486;;
197.492;0.1705686;-2.646603;;
197.493;0.1704333;-2.646434;;
197.494;0.1704102;-2.646405;;
197.495;0.1704038;-2.646397;;
197.497;0.1704019;-2.646394;;
197.528;0.1250344;-2.586658;;
197.529;0.1243097;-2.585704;;
197.53;0.1243097;-2.585704;;
197.531;0.1243097;-2.585704;;
197.532;0.1243097;-2.585704;;
197.533;0.1243097;-2.585704;;
197.551;0.1243097;-2.585704;;
197.552;0.1243097;-2.585704;;
197.553;0.1243097;-2.585704;;
197.554;0.1243097;-2.585704;;
197.555;0.1243097;-2.585704;;
197.583;0.1020631;-2.554919;;
197.585;0.10189;-2.554679;;
197.586;0.1018747;-2.554658;;
197.587;0.1018691;-2.55465;;
197.589;0.1018663;-2.554646;;
197.59;0.101866;-2.554646;;
197.629;-0.06406469;-2.284708;;
197.63;-0.06530001;-2.282699;;
197.63;-0.06492227;-2.283313;;
197.633;-0.0661148;-2.281373;;
197.634;-0.06620151;-2.281232;;
197.6351913;;;-0.919590546350305;-0.372131991978409
197.4;0.4092127;-2.908448;;
197.402;0.4087988;-2.908074;;
197.403;0.4087305;-2.908013;;
197.404;0.4087087;-2.907993;;
197.405;0.4087001;-2.907985;;
197.406;0.4086988;-2.907984;;
197.408;0.4086986;-2.907984;;
197.435;0.2989444;-2.796887;;
197.436;0.2988741;-2.796816;;
197.437;0.298808;-2.796749;;
197.438;0.2987462;-2.796687;;
197.439;0.2971935;-2.795115;;
197.484;0.1958525;-2.678225;;
197.491;0.1712748;-2.647486;;
197.492;0.1705686;-2.646603;;
197.493;0.1704333;-2.646434;;
197.494;0.1704102;-2.646405;;
197.495;0.1704038;-2.646397;;
197.497;0.1704019;-2.646394;;
197.528;0.1250344;-2.586658;;
197.529;0.1243097;-2.585704;;
197.53;0.1243097;-2.585704;;
197.531;0.1243097;-2.585704;;
197.532;0.1243097;-2.585704;;
197.533;0.1243097;-2.585704;;
197.551;0.1243097;-2.585704;;
197.552;0.1243097;-2.585704;;
197.553;0.1243097;-2.585704;;
197.554;0.1243097;-2.585704;;
197.555;0.1243097;-2.585704;;
197.583;0.1020631;-2.554919;;
197.585;0.10189;-2.554679;;
197.586;0.1018747;-2.554658;;
197.587;0.1018691;-2.55465;;
197.589;0.1018663;-2.554646;;
197.59;0.101866;-2.554646;;
197.629;-0.06406469;-2.284708;;
197.63;-0.06530001;-2.282699;;
197.63;-0.06492227;-2.283313;;
197.633;-0.0661148;-2.281373;;
197.634;-0.06620151;-2.281232;;
197.635;-0.07826106;-2.257966;;
197.636;-0.07904065;-2.256462;;
197.637;-0.07939598;-2.255776;;
197.659;-0.08021282;-2.2542;;
197.659;-0.08050268;-2.253641;;
197.659;-0.08020692;-2.254212;;
197.662;-0.08034481;-2.253946;;
197.663;-0.09411766;-2.22641;;
197.681;-0.1312222;-2.147907;;
197.682;-0.1312222;-2.147907;;
197.683;-0.1312222;-2.147907;;
197.684;-0.1312222;-2.147907;;
197.685;-0.1312222;-2.147907;;
197.7028717;;;-0.964458497043567;-0.470853076155935
197.484;0.1958525;-2.678225;;
197.491;0.1712748;-2.647486;;
197.492;0.1705686;-2.646603;;
197.493;0.1704333;-2.646434;;
197.494;0.1704102;-2.646405;;
197.495;0.1704038;-2.646397;;
197.497;0.1704019;-2.646394;;
197.528;0.1250344;-2.586658;;
197.529;0.1243097;-2.585704;;
197.53;0.1243097;-2.585704;;
197.531;0.1243097;-2.585704;;
197.532;0.1243097;-2.585704;;
197.533;0.1243097;-2.585704;;
197.551;0.1243097;-2.585704;;
197.552;0.1243097;-2.585704;;
197.553;0.1243097;-2.585704;;
197.554;0.1243097;-2.585704;;
197.555;0.1243097;-2.585704;;
197.583;0.1020631;-2.554919;;
197.585;0.10189;-2.554679;;
197.586;0.1018747;-2.554658;;
197.587;0.1018691;-2.55465;;
197.589;0.1018663;-2.554646;;
197.59;0.101866;-2.554646;;
197.629;-0.06406469;-2.284708;;
197.63;-0.06530001;-2.282699;;
197.63;-0.06492227;-2.283313;;
197.633;-0.0661148;-2.281373;;
197.634;-0.06620151;-2.281232;;
197.635;-0.07826106;-2.257966;;
197.636;-0.07904065;-2.256462;;
197.637;-0.07939598;-2.255776;;
197.659;-0.08021282;-2.2542;;
197.659;-0.08050268;-2.253641;;
197.659;-0.08020692;-2.254212;;
197.662;-0.08034481;-2.253946;;
197.663;-0.09411766;-2.22641;;
197.681;-0.1312222;-2.147907;;
197.682;-0.1312222;-2.147907;;
197.683;-0.1312222;-2.147907;;
197.684;-0.1312222;-2.147907;;
197.685;-0.1312222;-2.147907;;
197.717;-0.1895761;-2.006315;;
197.718;-0.1899503;-2.005407;;
197.718;-0.189982;-2.00533;;
197.718;-0.1899717;-2.005355;;
197.721;-0.1900233;-2.00523;;
197.723;-0.1900299;-2.005214;;
197.75;-0.2171956;-1.928884;;
197.751;-0.2173621;-1.928416;;
197.752;-0.2174177;-1.92826;;
197.754;-0.2174386;-1.928201;;
197.755;-0.2174432;-1.928188;;
197.756;-0.2174452;-1.928183;;
197.7695501;;;-0.927897884602924;-0.536145191648362
197.528;0.1250344;-2.586658;;
197.529;0.1243097;-2.585704;;
197.53;0.1243097;-2.585704;;
197.531;0.1243097;-2.585704;;
197.532;0.1243097;-2.585704;;
197.533;0.1243097;-2.585704;;
197.551;0.1243097;-2.585704;;
197.552;0.1243097;-2.585704;;
197.553;0.1243097;-2.585704;;
197.554;0.1243097;-2.585704;;
197.555;0.1243097;-2.585704;;
197.583;0.1020631;-2.554919;;
197.585;0.10189;-2.554679;;
197.586;0.1018747;-2.554658;;
197.587;0.1018691;-2.55465;;
197.589;0.1018663;-2.554646;;
197.59;0.101866;-2.554646;;
197.629;-0.06406469;-2.284708;;
197.63;-0.06530001;-2.282699;;
197.63;-0.06492227;-2.283313;;
197.633;-0.0661148;-2.281373;;
197.634;-0.06620151;-2.281232;;
197.635;-0.07826106;-2.257966;;
197.636;-0.07904065;-2.256462;;
197.637;-0.07939598;-2.255776;;
197.659;-0.08021282;-2.2542;;
197.659;-0.08050268;-2.253641;;
197.659;-0.08020692;-2.254212;;
197.662;-0.08034481;-2.253946;;
197.663;-0.09411766;-2.22641;;
197.681;-0.1312222;-2.147907;;
197.682;-0.1312222;-2.147907;;
197.683;-0.1312222;-2.147907;;
197.684;-0.1312222;-2.147907;;
197.685;-0.1312222;-2.147907;;
197.717;-0.1895761;-2.006315;;
197.718;-0.1899503;-2.005407;;
197.718;-0.189982;-2.00533;;
197.718;-0.1899717;-2.005355;;
197.721;-0.1900233;-2.00523;;
197.723;-0.1900299;-2.005214;;
197.75;-0.2171956;-1.928884;;
197.751;-0.2173621;-1.928416;;
197.752;-0.2174177;-1.92826;;
197.754;-0.2174386;-1.928201;;
197.755;-0.2174432;-1.928188;;
197.756;-0.2174452;-1.928183;;
197.775;-0.2610222;-1.783872;;
197.778;-0.261429;-1.782525;;
197.779;-0.2614868;-1.782333;;
197.801;-0.2615831;-1.782015;;
197.803;-0.261587;-1.782002;;
197.803;-0.2615873;-1.782001;;
197.832719;;;-0.786736775762664;-0.56746913966265
197.587;0.1018691;-2.55465;;
197.589;0.1018663;-2.554646;;
197.59;0.101866;-2.554646;;
197.629;-0.06406469;-2.284708;;
197.63;-0.06530001;-2.282699;;
197.63;-0.06492227;-2.283313;;
197.633;-0.0661148;-2.281373;;
197.634;-0.06620151;-2.281232;;
197.635;-0.07826106;-2.257966;;
197.636;-0.07904065;-2.256462;;
197.637;-0.07939598;-2.255776;;
197.659;-0.08021282;-2.2542;;
197.659;-0.08050268;-2.253641;;
197.659;-0.08020692;-2.254212;;
197.662;-0.08034481;-2.253946;;
197.663;-0.09411766;-2.22641;;
197.681;-0.1312222;-2.147907;;
197.682;-0.1312222;-2.147907;;
197.683;-0.1312222;-2.147907;;
197.684;-0.1312222;-2.147907;;
197.685;-0.1312222;-2.147907;;
197.717;-0.1895761;-2.006315;;
197.718;-0.1899503;-2.005407;;
197.718;-0.189982;-2.00533;;
197.718;-0.1899717;-2.005355;;
197.721;-0.1900233;-2.00523;;
197.723;-0.1900299;-2.005214;;
197.75;-0.2171956;-1.928884;;
197.751;-0.2173621;-1.928416;;
197.752;-0.2174177;-1.92826;;
197.754;-0.2174386;-1.928201;;
197.755;-0.2174432;-1.928188;;
197.756;-0.2174452;-1.928183;;
197.775;-0.2610222;-1.783872;;
197.778;-0.261429;-1.782525;;
197.779;-0.2614868;-1.782333;;
197.801;-0.2615831;-1.782015;;
197.803;-0.261587;-1.782002;;
197.803;-0.2615873;-1.782001;;
197.834;-0.2806319;-1.705879;;
197.835;-0.2806367;-1.70586;;
197.836;-0.2806413;-1.705842;;
197.837;-0.2806455;-1.705825;;
197.838;-0.2807575;-1.705377;;
197.838;-0.2807763;-1.705302;;
197.86;-0.3205091;-1.490467;;
197.86;-0.3215264;-1.484967;;
197.862;-0.321032;-1.48764;;
197.884;-0.3298747;-1.415107;;
197.885;-0.3299473;-1.414511;;
197.885;-0.3299564;-1.414437;;
197.886;-0.3299734;-1.414297;;
197.9034081;;;-0.746359514098603;-0.587345847933311
197.659;-0.08021282;-2.2542;;
197.659;-0.08050268;-2.253641;;
197.659;-0.08020692;-2.254212;;
197.662;-0.08034481;-2.253946;;
197.663;-0.09411766;-2.22641;;
197.681;-0.1312222;-2.147907;;
197.682;-0.1312222;-2.147907;;
197.683;-0.1312222;-2.147907;;
197.684;-0.1312222;-2.147907;;
197.685;-0.1312222;-2.147907;;
197.717;-0.1895761;-2.006315;;
197.718;-0.1899503;-2.005407;;
197.718;-0.189982;-2.00533;;
197.718;-0.1899717;-2.005355;;
197.721;-0.1900233;-2.00523;;
197.723;-0.1900299;-2.005214;;
197.75;-0.2171956;-1.928884;;
197.751;-0.2173621;-1.928416;;
197.752;-0.2174177;-1.92826;;
197.754;-0.2174386;-1.928201;;
197.755;-0.2174432;-1.928188;;
197.756;-0.2174452;-1.928183;;
197.775;-0.2610222;-1.783872;;
197.778;-0.261429;-1.782525;;
197.779;-0.2614868;-1.782333;;
197.801;-0.2615831;-1.782015;;
197.803;-0.261587;-1.782002;;
197.803;-0.2615873;-1.782001;;
197.834;-0.2806319;-1.705879;;
197.835;-0.2806367;-1.70586;;
197.836;-0.2806413;-1.705842;;
197.837;-0.2806455;-1.705825;;
197.838;-0.2807575;-1.705377;;
197.838;-0.2807763;-1.705302;;
197.86;-0.3205091;-1.490467;;
197.86;-0.3215264;-1.484967;;
197.862;-0.321032;-1.48764;;
197.884;-0.3298747;-1.415107;;
197.885;-0.3299473;-1.414511;;
197.885;-0.3299564;-1.414437;;
197.886;-0.3299734;-1.414297;;
197.917;-0.3321088;-1.393399;;
197.918;-0.3321216;-1.393273;;
197.919;-0.3321254;-1.393235;;
197.92;-0.332126;-1.39323;;
197.921;-0.3321262;-1.393228;;
197.922;-0.3321262;-1.393228;;
197.95;-0.3434431;-1.157361;;
197.951;-0.3435205;-1.155748;;
197.952;-0.3435393;-1.155356;;
197.953;-0.3435439;-1.155262;;
197.954;-0.3435449;-1.155239;;
197.954;-0.3435432;-1.155274;;
197.954;-0.3435332;-1.155474;;
197.980614;;;-0.854151019853194;-0.6140263651253
197.721;-0.1900233;-2.00523;;
197.723;-0.1900299;-2.005214;;
197.75;-0.2171956;-1.928884;;
197.751;-0.2173621;-1.928416;;
197.752;-0.2174177;-1.92826;;
197.754;-0.2174386;-1.928201;;
197.755;-0.2174432;-1.928188;;
197.756;-0.2174452;-1.928183;;
197.775;-0.2610222;-1.783872;;
197.778;-0.261429;-1.782525;;
197.779;-0.2614868;-1.782333;;
197.801;-0.2615831;-1.782015;;
197.803;-0.261587;-1.782002;;
197.803;-0.2615873;-1.782001;;
197.834;-0.2806319;-1.705879;;
197.835;-0.2806367;-1.70586;;
197.836;-0.2806413;-1.705842;;
197.837;-0.2806455;-1.705825;;
197.838;-0.2807575;-1.705377;;
197.838;-0.2807763;-1.705302;;
197.86;-0.3205091;-1.490467;;
197.86;-0.3215264;-1.484967;;
197.862;-0.321032;-1.48764;;
197.884;-0.3298747;-1.415107;;
197.885;-0.3299473;-1.414511;;
197.885;-0.3299564;-1.414437;;
197.886;-0.3299734;-1.414297;;
197.917;-0.3321088;-1.393399;;
197.918;-0.3321216;-1.393273;;
197.919;-0.3321254;-1.393235;;
197.92;-0.332126;-1.39323;;
197.921;-0.3321262;-1.393228;;
197.922;-0.3321262;-1.393228;;
197.95;-0.3434431;-1.157361;;
197.951;-0.3435205;-1.155748;;
197.952;-0.3435393;-1.155356;;
197.953;-0.3435439;-1.155262;;
197.954;-0.3435449;-1.155239;;
197.954;-0.3435432;-1.155274;;
197.954;-0.3435332;-1.155474;;
197.983;-0.3410514;-1.050533;;
197.984;-0.3410104;-1.048796;;
197.985;-0.3409958;-1.048181;;
197.987;-0.3409888;-1.047885;;
197.988;-0.3409881;-1.047854;;
198.015;-0.3363678;-0.9732882;;
198.016;-0.3363076;-0.9723171;;
198.017;-0.3362863;-0.9719735;;
198.018;-0.3362832;-0.9719232;;
198.019;-0.3362828;-0.9719164;;
198.02;-0.3362827;-0.971915;;
198.048296;;;-0.894197372946579;-0.639496456745416
197.834;-0.2806319;-1.705879;;
197.835;-0.2806367;-1.70586;;
197.836;-0.2806413;-1.705842;;
197.837;-0.2806455;-1.705825;;
197.838;-0.2807575;-1.705377;;
197.838;-0.2807763;-1.705302;;
197.86;-0.3205091;-1.490467;;
197.86;-0.3215264;-1.484967;;
197.862;-0.321032;-1.48764;;
197.884;-0.3298747;-1.415107;;
197.885;-0.3299473;-1.414511;;
197.885;-0.3299564;-1.414437;;
197.886;-0.3299734;-1.414297;;
197.917;-0.3321088;-1.393399;;
197.918;-0.3321216;-1.393273;;
197.919;-0.3321254;-1.393235;;
197.92;-0.332126;-1.39323;;
197.921;-0.3321262;-1.393228;;
197.922;-0.3321262;-1.393228;;
197.95;-0.3434431;-1.157361;;
197.951;-0.3435205;-1.155748;;
197.952;-0.3435393;-1.155356;;
197.953;-0.3435439;-1.155262;;
197.954;-0.3435449;-1.155239;;
197.954;-0.3435432;-1.155274;;
197.954;-0.3435332;-1.155474;;
197.983;-0.3410514;-1.050533;;
197.984;-0.3410104;-1.048796;;
197.985;-0.3409958;-1.048181;;
197.987;-0.3409888;-1.047885;;
197.988;-0.3409881;-1.047854;;
198.015;-0.3363678;-0.9732882;;
198.016;-0.3363076;-0.9723171;;
198.017;-0.3362863;-0.9719735;;
198.018;-0.3362832;-0.9719232;;
198.019;-0.3362828;-0.9719164;;
198.02;-0.3362827;-0.971915;;
198.05;-0.3191288;-0.8170126;;
198.052;-0.3190056;-0.8159;;
198.053;-0.3189895;-0.815755;;
198.054;-0.3189864;-0.8157271;;
198.055;-0.3189859;-0.8157218;;
198.056;-0.3189858;-0.8157208;;
198.057;-0.3189857;-0.8157206;;
198.084;-0.3067677;-0.7395557;;
198.085;-0.3066751;-0.7389788;;
198.086;-0.3066585;-0.738875;;
198.087;-0.3066555;-0.7388563;;
198.105;-0.2836728;-0.6252459;;
198.108;-0.2833825;-0.6238108;;
198.109;-0.2833626;-0.6237126;;
198.12;-0.2833559;-0.6236792;;
198.123496;;;-0.594832104947304;-0.635774427428906
197.884;-0.3298747;-1.415107;;
197.885;-0.3299473;-1.414511;;
197.885;-0.3299564;-1.414437;;
197.886;-0.3299734;-1.414297;;
197.917;-0.3321088;-1.393399;;
197.918;-0.3321216;-1.393273;;
197.919;-0.3321254;-1.393235;;
197.92;-0.332126;-1.39323;;
197.921;-0.3321262;-1.393228;;
197.922;-0.3321262;-1.393228;;
197.95;-0.3434431;-1.157361;;
197.951;-0.3435205;-1.155748;;
197.952;-0.3435393;-1.155356;;
197.953;-0.3435439;-1.155262;;
197.954;-0.3435449;-1.155239;;
197.954;-0.3435432;-1.155274;;
197.954;-0.3435332;-1.155474;;
197.983;-0.3410514;-1.050533;;
197.984;-0.3410104;-1.048796;;
197.985;-0.3409958;-1.048181;;
197.987;-0.3409888;-1.047885;;
197.988;-0.3409881;-1.047854;;
198.015;-0.3363678;-0.9732882;;
198.016;-0.3363076;-0.9723171;;
198.017;-0.3362863;-0.9719735;;
198.018;-0.3362832;-0.9719232;;
198.019;-0.3362828;-0.9719164;;
198.02;-0.3362827;-0.971915;;
198.05;-0.3191288;-0.8170126;;
198.052;-0.3190056;-0.8159;;
198.053;-0.3189895;-0.815755;;
198.054;-0.3189864;-0.8157271;;
198.055;-0.3189859;-0.8157218;;
198.056;-0.3189858;-0.8157208;;
198.057;-0.3189857;-0.8157206;;
198.084;-0.3067677;-0.7395557;;
198.085;-0.3066751;-0.7389788;;
198.086;-0.3066585;-0.738875;;
198.087;-0.3066555;-0.7388563;;
198.105;-0.2836728;-0.6252459;;
198.108;-0.2833825;-0.6238108;;
198.109;-0.2833626;-0.6237126;;
198.12;-0.2833559;-0.6236792;;
198.135;-0.2748674;-0.587736;;
198.136;-0.2746457;-0.5867975;;
198.137;-0.2745917;-0.5865687;;
198.175;-0.2223348;-0.4047412;;
198.177;-0.221593;-0.4021602;;
198.178;-0.2213626;-0.4013583;;
198.179;-0.2213076;-0.4011672;;
198.18;-0.2213008;-0.4011433;;
198.181;-0.2212982;-0.4011344;;
198.1936833;;;-0.047425590895302;-0.590516824618629
197.95;-0.3434431;-1.157361;;
197.951;-0.3435205;-1.155748;;
197.952;-0.3435393;-1.155356;;
197.953;-0.3435439;-1.155262;;
197.954;-0.3435449;-1.155239;;
197.954;-0.3435432;-1.155274;;
197.954;-0.3435332;-1.155474;;
197.983;-0.3410514;-1.050533;;
197.984;-0.3410104;-1.048796;;
197.985;-0.3409958;-1.048181;;
197.987;-0.3409888;-1.047885;;
197.988;-0.3409881;-1.047854;;
198.015;-0.3363678;-0.9732882;;
198.016;-0.3363076;-0.9723171;;
198.017;-0.3362863;-0.9719735;;
198.018;-0.3362832;-0.9719232;;
198.019;-0.3362828;-0.9719164;;
198.02;-0.3362827;-0.971915;;
198.05;-0.3191288;-0.8170126;;
198.052;-0.3190056;-0.8159;;
198.053;-0.3189895;-0.815755;;
198.054;-0.3189864;-0.8157271;;
198.055;-0.3189859;-0.8157218;;
198.056;-0.3189858;-0.8157208;;
198.057;-0.3189857;-0.8157206;;
198.084;-0.3067677;-0.7395557;;
198.085;-0.3066751;-0.7389788;;
198.086;-0.3066585;-0.738875;;
198.087;-0.3066555;-0.7388563;;
198.105;-0.2836728;-0.6252459;;
198.108;-0.2833825;-0.6238108;;
198.109;-0.2833626;-0.6237126;;
198.12;-0.2833559;-0.6236792;;
198.135;-0.2748674;-0.587736;;
198.136;-0.2746457;-0.5867975;;
198.137;-0.2745917;-0.5865687;;
198.175;-0.2223348;-0.4047412;;
198.177;-0.221593;-0.4021602;;
198.178;-0.2213626;-0.4013583;;
198.179;-0.2213076;-0.4011672;;
198.18;-0.2213008;-0.4011433;;
198.181;-0.2212982;-0.4011344;;
198.199;-0.2072936;-0.3601173;;
198.199;-0.2073455;-0.3602693;;
198.203;-0.2071127;-0.3595876;;
198.203;-0.2071032;-0.3595597;;
198.204;-0.2070988;-0.3595467;;
198.236;-0.1945525;-0.3247315;;
198.237;-0.1944922;-0.3245642;;
198.239;-0.1720053;-0.2665968;;
198.24;-0.1676979;-0.2554931;;
198.241;-0.1663586;-0.2520406;;
198.242;-0.1659437;-0.250971;;
198.2603617;;;0.0718888002887403;-0.549365066974725
198.05;-0.3191288;-0.8170126;;
198.052;-0.3190056;-0.8159;;
198.053;-0.3189895;-0.815755;;
198.054;-0.3189864;-0.8157271;;
198.055;-0.3189859;-0.8157218;;
198.056;-0.3189858;-0.8157208;;
198.057;-0.3189857;-0.8157206;;
198.084;-0.3067677;-0.7395557;;
198.085;-0.3066751;-0.7389788;;
198.086;-0.3066585;-0.738875;;
198.087;-0.3066555;-0.7388563;;
198.105;-0.2836728;-0.6252459;;
198.108;-0.2833825;-0.6238108;;
198.109;-0.2833626;-0.6237126;;
198.12;-0.2833559;-0.6236792;;
198.135;-0.2748674;-0.587736;;
198.136;-0.2746457;-0.5867975;;
198.137;-0.2745917;-0.5865687;;
198.175;-0.2223348;-0.4047412;;
198.177;-0.221593;-0.4021602;;
198.178;-0.2213626;-0.4013583;;
198.179;-0.2213076;-0.4011672;;
198.18;-0.2213008;-0.4011433;;
198.181;-0.2212982;-0.4011344;;
198.199;-0.2072936;-0.3601173;;
198.199;-0.2073455;-0.3602693;;
198.203;-0.2071127;-0.3595876;;
198.203;-0.2071032;-0.3595597;;
198.204;-0.2070988;-0.3595467;;
198.236;-0.1945525;-0.3247315;;
198.237;-0.1944922;-0.3245642;;
198.239;-0.1720053;-0.2665968;;
198.24;-0.1676979;-0.2554931;;
198.241;-0.1663586;-0.2520406;;
198.242;-0.1659437;-0.250971;;
198.281;-0.0866439;-0.07638365;;
198.283;-0.08626164;-0.07554208;;
198.285;-0.08614299;-0.07528084;;
198.286;-0.08613172;-0.07525603;;
198.287;-0.08612997;-0.07525219;;
198.288;-0.0861295;-0.07525115;;
198.288;-0.08612933;-0.07525077;;
198.289;-0.08612933;-0.07525077;;
198.318;-0.01062024;0.0630587;;
198.321;-0.009501474;0.06510791;;
198.322;-0.009346494;0.06539179;;
198.323;-0.009323486;0.06543393;;
198.324;-0.009318498;0.06544307;;
198.326;-0.009316555;0.06544662;;
198.3290454;;;0.00317755039851553;-0.531519493513472
198.084;-0.3067677;-0.7395557;;
198.085;-0.3066751;-0.7389788;;
198.086;-0.3066585;-0.738875;;
198.087;-0.3066555;-0.7388563;;
198.105;-0.2836728;-0.6252459;;
198.108;-0.2833825;-0.6238108;;
198.109;-0.2833626;-0.6237126;;
198.12;-0.2833559;-0.6236792;;
198.135;-0.2748674;-0.587736;;
198.136;-0.2746457;-0.5867975;;
198.137;-0.2745917;-0.5865687;;
198.175;-0.2223348;-0.4047412;;
198.177;-0.221593;-0.4021602;;
198.178;-0.2213626;-0.4013583;;
198.179;-0.2213076;-0.4011672;;
198.18;-0.2213008;-0.4011433;;
198.181;-0.2212982;-0.4011344;;
198.199;-0.2072936;-0.3601173;;
198.199;-0.2073455;-0.3602693;;
198.203;-0.2071127;-0.3595876;;
198.203;-0.2071032;-0.3595597;;
198.204;-0.2070988;-0.3595467;;
198.236;-0.1945525;-0.3247315;;
198.237;-0.1944922;-0.3245642;;
198.239;-0.1720053;-0.2665968;;
198.24;-0.1676979;-0.2554931;;
198.241;-0.1663586;-0.2520406;;
198.242;-0.1659437;-0.250971;;
198.281;-0.0866439;-0.07638365;;
198.283;-0.08626164;-0.07554208;;
198.285;-0.08614299;-0.07528084;;
198.286;-0.08613172;-0.07525603;;
198.287;-0.08612997;-0.07525219;;
198.288;-0.0861295;-0.07525115;;
198.288;-0.08612933;-0.07525077;;
198.289;-0.08612933;-0.07525077;;
198.318;-0.01062024;0.0630587;;
198.321;-0.009501474;0.06510791;;
198.322;-0.009346494;0.06539179;;
