circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
201.957;-2.687466;0.565066;;
201.988;-2.685556;0.6689609;;
201.988;-2.685553;0.6691506;;
201.99;-2.685542;0.6697285;;
201.999;-2.685541;0.6697944;;
201.999;-2.685541;0.6697959;;
202.001;-2.685541;0.6697978;;
202.011;-2.685541;0.6697981;;
202.012;-2.685541;0.6697981;;
202.013;-2.684135;0.6936087;;
202.014;-2.683762;0.6999241;;
202.016;-2.683646;0.7018976;;
202.037;-2.674394;0.7969972;;
202.06;-2.670636;0.8252336;;
202.062;-2.670598;0.8255138;;
202.064;-2.670595;0.825541;;
202.064;-2.670594;0.825543;;
202.088;-2.662299;0.8776869;;
202.088;-2.66225;0.8779972;;
202.088;-2.662229;0.8781285;;
202.088;-2.657262;0.9043581;;
202.094;-2.653758;0.9228646;;
202.095;-2.653641;0.9234814;;
202.119;-2.640676;0.9818356;;
202.122;-2.640552;0.9823945;;
202.125;-2.640543;0.9824321;;
202.145;-2.634764;1.00565;;
202.1793341;;;0.682039626641015;0.203342880200614
201.952;-2.687456;0.5646979;;
201.954;-2.687465;0.5650253;;
201.955;-2.687466;0.5650548;;
201.956;-2.687466;0.5650619;;
201.957;-2.687466;0.565066;;
201.988;-2.685556;0.6689609;;
201.988;-2.685553;0.6691506;;
201.99;-2.685542;0.6697285;;
201.999;-2.685541;0.6697944;;
201.999;-2.685541;0.6697959;;
202.001;-2.685541;0.6697978;;
202.011;-2.685541;0.6697981;;
202.012;-2.685541;0.6697981;;
202.013;-2.684135;0.6936087;;
202.014;-2.683762;0.6999241;;
202.016;-2.683646;0.7018976;;
202.037;-2.674394;0.7969972;;
202.06;-2.670636;0.8252336;;
202.062;-2.670598;0.8255138;;
202.064;-2.670595;0.825541;;
202.064;-2.670594;0.825543;;
202.088;-2.662299;0.8776869;;
202.088;-2.66225;0.8779972;;
202.088;-2.662229;0.8781285;;
202.088;-2.657262;0.9043581;;
202.094;-2.653758;0.9228646;;
202.095;-2.653641;0.9234814;;
202.119;-2.640676;0.9818356;;
202.122;-2.640552;0.9823945;;
202.125;-2.640543;0.9824321;;
202.145;-2.634764;1.00565;;
202.203;-2.58872;1.155634;;
202.205;-2.588162;1.157451;;
202.206;-2.588026;1.157894;;
202.208;-2.58794;1.158177;;
202.237;-2.560831;1.228531;;
202.2480176;;;0.80041006493097;0.302854077655674
202.013;-2.684135;0.6936087;;
202.014;-2.683762;0.6999241;;
202.016;-2.683646;0.7018976;;
202.037;-2.674394;0.7969972;;
202.06;-2.670636;0.8252336;;
202.062;-2.670598;0.8255138;;
202.064;-2.670595;0.825541;;
202.064;-2.670594;0.825543;;
202.088;-2.662299;0.8776869;;
202.088;-2.66225;0.8779972;;
202.088;-2.662229;0.8781285;;
202.088;-2.657262;0.9043581;;
202.094;-2.653758;0.9228646;;
202.095;-2.653641;0.9234814;;
202.119;-2.640676;0.9818356;;
202.122;-2.640552;0.9823945;;
202.125;-2.640543;0.9824321;;
202.145;-2.634764;1.00565;;
202.203;-2.58872;1.155634;;
202.205;-2.588162;1.157451;;
202.206;-2.588026;1.157894;;
202.208;-2.58794;1.158177;;
202.237;-2.560831;1.228531;;
202.261;-2.538707;1.279975;;
202.263;-2.538358;1.280786;;
202.264;-2.538264;1.281006;;
202.265;-2.529201;1.300669;;
202.306;-2.480118;1.397654;;
202.308;-2.479658;1.398563;;
202.309;-2.479562;1.398754;;
202.31;-2.479527;1.398822;;
202.311;-2.479522;1.398833;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.47132;1.413521;;
202.3282314;;;-0.138833006325511;0.239755922801219
202.094;-2.653758;0.9228646;;
202.095;-2.653641;0.9234814;;
202.119;-2.640676;0.9818356;;
202.122;-2.640552;0.9823945;;
202.125;-2.640543;0.9824321;;
202.145;-2.634764;1.00565;;
202.203;-2.58872;1.155634;;
202.205;-2.588162;1.157451;;
202.206;-2.588026;1.157894;;
202.208;-2.58794;1.158177;;
202.237;-2.560831;1.228531;;
202.261;-2.538707;1.279975;;
202.263;-2.538358;1.280786;;
202.264;-2.538264;1.281006;;
202.265;-2.529201;1.300669;;
202.306;-2.480118;1.397654;;
202.308;-2.479658;1.398563;;
202.309;-2.479562;1.398754;;
202.31;-2.479527;1.398822;;
202.311;-2.479522;1.398833;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.47132;1.413521;;
202.341;-2.454268;1.443286;;
202.342;-2.454168;1.443459;;
202.343;-2.454136;1.443516;;
202.344;-2.454125;1.443534;;
202.345;-2.454122;1.44354;;
202.386;-2.383259;1.553875;;
202.388;-2.382884;1.554459;;
202.389;-2.382843;1.554523;;
202.3934057;;;-0.521654899387354;0.144579570027647
202.203;-2.58872;1.155634;;
202.205;-2.588162;1.157451;;
202.206;-2.588026;1.157894;;
202.208;-2.58794;1.158177;;
202.237;-2.560831;1.228531;;
202.261;-2.538707;1.279975;;
202.263;-2.538358;1.280786;;
202.264;-2.538264;1.281006;;
202.265;-2.529201;1.300669;;
202.306;-2.480118;1.397654;;
202.308;-2.479658;1.398563;;
202.309;-2.479562;1.398754;;
202.31;-2.479527;1.398822;;
202.311;-2.479522;1.398833;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.47132;1.413521;;
202.341;-2.454268;1.443286;;
202.342;-2.454168;1.443459;;
202.343;-2.454136;1.443516;;
202.344;-2.454125;1.443534;;
202.345;-2.454122;1.44354;;
202.386;-2.383259;1.553875;;
202.388;-2.382884;1.554459;;
202.389;-2.382843;1.554523;;
202.419;-2.336438;1.617728;;
202.421;-2.336102;1.618186;;
202.422;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.456;-2.288054;1.677529;;
202.457;-2.287038;1.678784;;
202.46;-2.285409;1.680796;;
202.461;-2.273517;1.69458;;
202.471615;;;-0.523268620008525;0.0703742155791836
202.203;-2.58872;1.155634;;
202.205;-2.588162;1.157451;;
202.206;-2.588026;1.157894;;
202.208;-2.58794;1.158177;;
202.237;-2.560831;1.228531;;
202.261;-2.538707;1.279975;;
202.263;-2.538358;1.280786;;
202.264;-2.538264;1.281006;;
202.265;-2.529201;1.300669;;
202.306;-2.480118;1.397654;;
202.308;-2.479658;1.398563;;
202.309;-2.479562;1.398754;;
202.31;-2.479527;1.398822;;
202.311;-2.479522;1.398833;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.479521;1.398834;;
202.312;-2.47132;1.413521;;
202.341;-2.454268;1.443286;;
202.342;-2.454168;1.443459;;
202.343;-2.454136;1.443516;;
202.344;-2.454125;1.443534;;
202.345;-2.454122;1.44354;;
202.386;-2.383259;1.553875;;
202.388;-2.382884;1.554459;;
202.389;-2.382843;1.554523;;
202.419;-2.336438;1.617728;;
202.421;-2.336102;1.618186;;
202.422;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.456;-2.288054;1.677529;;
202.457;-2.287038;1.678784;;
202.46;-2.285409;1.680796;;
202.461;-2.273517;1.69458;;
202.481;-2.247345;1.72408;;
202.482;-2.247087;1.72437;;
202.483;-2.247037;1.724427;;
202.5498237;;;-0.527769851311541;0.0105598088901112
202.341;-2.454268;1.443286;;
202.342;-2.454168;1.443459;;
202.343;-2.454136;1.443516;;
202.344;-2.454125;1.443534;;
202.345;-2.454122;1.44354;;
202.386;-2.383259;1.553875;;
202.388;-2.382884;1.554459;;
202.389;-2.382843;1.554523;;
202.419;-2.336438;1.617728;;
202.421;-2.336102;1.618186;;
202.422;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.456;-2.288054;1.677529;;
202.457;-2.287038;1.678784;;
202.46;-2.285409;1.680796;;
202.461;-2.273517;1.69458;;
202.481;-2.247345;1.72408;;
202.482;-2.247087;1.72437;;
202.483;-2.247037;1.724427;;
202.574;-2.0813;1.883144;;
202.577;-2.080562;1.883851;;
202.579;-2.080423;1.883985;;
202.579;-2.080432;1.883976;;
202.582;-2.080386;1.88402;;
202.582;-2.080386;1.88402;;
202.584;-2.059814;1.900845;;
202.585;-2.055835;1.9041;;
202.587;-2.054575;1.90513;;
202.589;-2.054445;1.905236;;
202.59;-2.054434;1.905245;;
202.601;-2.017793;1.933775;;
202.601;-2.017418;1.934066;;
202.601;-2.017456;1.934037;;
202.61;-2.016999;1.934393;;
202.611;-2.016978;1.934409;;
202.612;-2.016975;1.934412;;
202.6285342;;;0.0156122091794492;0.0110191180073237
202.419;-2.336438;1.617728;;
202.421;-2.336102;1.618186;;
202.422;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.423;-2.336053;1.618252;;
202.456;-2.288054;1.677529;;
202.457;-2.287038;1.678784;;
202.46;-2.285409;1.680796;;
202.461;-2.273517;1.69458;;
202.481;-2.247345;1.72408;;
202.482;-2.247087;1.72437;;
202.483;-2.247037;1.724427;;
202.574;-2.0813;1.883144;;
202.577;-2.080562;1.883851;;
202.579;-2.080423;1.883985;;
202.579;-2.080432;1.883976;;
202.582;-2.080386;1.88402;;
202.582;-2.080386;1.88402;;
202.584;-2.059814;1.900845;;
202.585;-2.055835;1.9041;;
202.587;-2.054575;1.90513;;
202.589;-2.054445;1.905236;;
202.59;-2.054434;1.905245;;
202.601;-2.017793;1.933775;;
202.601;-2.017418;1.934066;;
202.601;-2.017456;1.934037;;
202.61;-2.016999;1.934393;;
202.611;-2.016978;1.934409;;
202.612;-2.016975;1.934412;;
202.629;-1.97606;1.964388;;
202.631;-1.975996;1.964435;;
202.632;-1.975538;1.96477;;
202.633;-1.975464;1.964825;;
202.672;-1.890294;2.02125;;
202.675;-1.885751;2.02426;;
202.689;-1.885424;2.024477;;
202.705;-1.864667;2.037086;;
202.7072445;;;0.153746388783757;0.0229130572386932
202.481;-2.247345;1.72408;;
202.482;-2.247087;1.72437;;
202.483;-2.247037;1.724427;;
202.574;-2.0813;1.883144;;
202.577;-2.080562;1.883851;;
202.579;-2.080423;1.883985;;
202.579;-2.080432;1.883976;;
202.582;-2.080386;1.88402;;
202.582;-2.080386;1.88402;;
202.584;-2.059814;1.900845;;
202.585;-2.055835;1.9041;;
202.587;-2.054575;1.90513;;
202.589;-2.054445;1.905236;;
202.59;-2.054434;1.905245;;
202.601;-2.017793;1.933775;;
202.601;-2.017418;1.934066;;
202.601;-2.017456;1.934037;;
202.61;-2.016999;1.934393;;
202.611;-2.016978;1.934409;;
202.612;-2.016975;1.934412;;
202.629;-1.97606;1.964388;;
202.631;-1.975996;1.964435;;
202.632;-1.975538;1.96477;;
202.633;-1.975464;1.964825;;
202.672;-1.890294;2.02125;;
202.675;-1.885751;2.02426;;
202.689;-1.885424;2.024477;;
202.705;-1.864667;2.037086;;
202.707;-1.844888;2.048712;;
202.71;-1.846019;2.048048;;
202.711;-1.844769;2.048782;;
202.734;-1.774841;2.08707;;
202.739;-1.772621;2.088286;;
202.739;-1.76491;2.092165;;
202.741;-1.743407;2.10298;;
202.743;-1.741176;2.104102;;
202.758;-1.726657;2.111134;;
202.762;-1.704892;2.121321;;
202.763;-1.702508;2.122437;;
202.765;-1.701148;2.123073;;
202.7844512;;;0.834557380801897;0.0853472359743242
202.574;-2.0813;1.883144;;
202.577;-2.080562;1.883851;;
202.579;-2.080423;1.883985;;
202.579;-2.080432;1.883976;;
202.582;-2.080386;1.88402;;
202.582;-2.080386;1.88402;;
202.584;-2.059814;1.900845;;
202.585;-2.055835;1.9041;;
202.587;-2.054575;1.90513;;
202.589;-2.054445;1.905236;;
202.59;-2.054434;1.905245;;
202.601;-2.017793;1.933775;;
202.601;-2.017418;1.934066;;
202.601;-2.017456;1.934037;;
202.61;-2.016999;1.934393;;
202.611;-2.016978;1.934409;;
202.612;-2.016975;1.934412;;
202.629;-1.97606;1.964388;;
202.631;-1.975996;1.964435;;
202.632;-1.975538;1.96477;;
202.633;-1.975464;1.964825;;
202.672;-1.890294;2.02125;;
202.675;-1.885751;2.02426;;
202.689;-1.885424;2.024477;;
202.705;-1.864667;2.037086;;
202.707;-1.844888;2.048712;;
202.71;-1.846019;2.048048;;
202.711;-1.844769;2.048782;;
202.734;-1.774841;2.08707;;
202.739;-1.772621;2.088286;;
202.739;-1.76491;2.092165;;
202.741;-1.743407;2.10298;;
202.743;-1.741176;2.104102;;
202.758;-1.726657;2.111134;;
202.762;-1.704892;2.121321;;
202.763;-1.702508;2.122437;;
202.765;-1.701148;2.123073;;
202.806;-1.623127;2.156446;;
202.807;-1.622885;2.156549;;
202.811;-1.607541;2.162568;;
202.812;-1.605715;2.163285;;
202.813;-1.605444;2.163391;;
202.812;-1.6077;2.162503;;
202.815;-1.605793;2.163254;;
202.817;-1.605443;2.163392;;
202.818;-1.605384;2.163414;;
202.841;-1.529625;2.190521;;
202.842;-1.528707;2.19085;;
202.843;-1.528118;2.191061;;
202.844;-1.527984;2.191108;;
202.869177;;;0.917383814220524;0.150037243979551
202.61;-2.016999;1.934393;;
202.611;-2.016978;1.934409;;
202.612;-2.016975;1.934412;;
202.629;-1.97606;1.964388;;
202.631;-1.975996;1.964435;;
202.632;-1.975538;1.96477;;
202.633;-1.975464;1.964825;;
202.672;-1.890294;2.02125;;
202.675;-1.885751;2.02426;;
202.689;-1.885424;2.024477;;
202.705;-1.864667;2.037086;;
202.707;-1.844888;2.048712;;
202.71;-1.846019;2.048048;;
202.711;-1.844769;2.048782;;
202.734;-1.774841;2.08707;;
202.739;-1.772621;2.088286;;
202.739;-1.76491;2.092165;;
202.741;-1.743407;2.10298;;
202.743;-1.741176;2.104102;;
202.758;-1.726657;2.111134;;
202.762;-1.704892;2.121321;;
202.763;-1.702508;2.122437;;
202.765;-1.701148;2.123073;;
202.806;-1.623127;2.156446;;
202.807;-1.622885;2.156549;;
202.811;-1.607541;2.162568;;
202.812;-1.605715;2.163285;;
202.813;-1.605444;2.163391;;
202.812;-1.6077;2.162503;;
202.815;-1.605793;2.163254;;
202.817;-1.605443;2.163392;;
202.818;-1.605384;2.163414;;
202.841;-1.529625;2.190521;;
202.842;-1.528707;2.19085;;
202.843;-1.528118;2.191061;;
202.844;-1.527984;2.191108;;
202.872;-1.480699;2.20597;;
202.874;-1.48036;2.206077;;
202.875;-1.480306;2.206094;;
202.876;-1.480287;2.2061;;
202.877;-1.480284;2.206101;;
202.878;-1.480283;2.206101;;
202.905;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.908;-1.414898;2.224171;;
202.909;-1.382056;2.232058;;
202.9408689;;;0.584690356656249;0.218122970352528
202.734;-1.774841;2.08707;;
202.739;-1.772621;2.088286;;
202.739;-1.76491;2.092165;;
202.741;-1.743407;2.10298;;
202.743;-1.741176;2.104102;;
202.758;-1.726657;2.111134;;
202.762;-1.704892;2.121321;;
202.763;-1.702508;2.122437;;
202.765;-1.701148;2.123073;;
202.806;-1.623127;2.156446;;
202.807;-1.622885;2.156549;;
202.811;-1.607541;2.162568;;
202.812;-1.605715;2.163285;;
202.813;-1.605444;2.163391;;
202.812;-1.6077;2.162503;;
202.815;-1.605793;2.163254;;
202.817;-1.605443;2.163392;;
202.818;-1.605384;2.163414;;
202.841;-1.529625;2.190521;;
202.842;-1.528707;2.19085;;
202.843;-1.528118;2.191061;;
202.844;-1.527984;2.191108;;
202.872;-1.480699;2.20597;;
202.874;-1.48036;2.206077;;
202.875;-1.480306;2.206094;;
202.876;-1.480287;2.2061;;
202.877;-1.480284;2.206101;;
202.878;-1.480283;2.206101;;
202.905;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.908;-1.414898;2.224171;;
202.909;-1.382056;2.232058;;
202.944;-1.302542;2.24874;;
202.945;-1.302495;2.24875;;
202.947;-1.301399;2.24898;;
202.947;-1.301399;2.24898;;
202.949;-1.301399;2.24898;;
202.966;-1.276372;2.253358;;
202.967;-1.276062;2.253413;;
202.968;-1.276008;2.253422;;
202.969;-1.275998;2.253424;;
202.97;-1.275997;2.253424;;
203.003;-1.170932;2.267583;;
203.004;-1.170269;2.267672;;
203.005;-1.170171;2.267685;;
203.017;-1.170141;2.26769;;
203.018;-1.17014;2.26769;;
203.0185766;;;0.720633440498728;0.29056114217326
202.765;-1.701148;2.123073;;
202.806;-1.623127;2.156446;;
202.807;-1.622885;2.156549;;
202.811;-1.607541;2.162568;;
202.812;-1.605715;2.163285;;
202.813;-1.605444;2.163391;;
202.812;-1.6077;2.162503;;
202.815;-1.605793;2.163254;;
202.817;-1.605443;2.163392;;
202.818;-1.605384;2.163414;;
202.841;-1.529625;2.190521;;
202.842;-1.528707;2.19085;;
202.843;-1.528118;2.191061;;
202.844;-1.527984;2.191108;;
202.872;-1.480699;2.20597;;
202.874;-1.48036;2.206077;;
202.875;-1.480306;2.206094;;
202.876;-1.480287;2.2061;;
202.877;-1.480284;2.206101;;
202.878;-1.480283;2.206101;;
202.905;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.908;-1.414898;2.224171;;
202.909;-1.382056;2.232058;;
202.944;-1.302542;2.24874;;
202.945;-1.302495;2.24875;;
202.947;-1.301399;2.24898;;
202.947;-1.301399;2.24898;;
202.949;-1.301399;2.24898;;
202.966;-1.276372;2.253358;;
202.967;-1.276062;2.253413;;
202.968;-1.276008;2.253422;;
202.969;-1.275998;2.253424;;
202.97;-1.275997;2.253424;;
203.003;-1.170932;2.267583;;
203.004;-1.170269;2.267672;;
203.005;-1.170171;2.267685;;
203.017;-1.170141;2.26769;;
203.018;-1.17014;2.26769;;
203.019;-1.147247;2.269836;;
203.02;-1.143913;2.270149;;
203.027;-1.1411;2.270413;;
203.028;-1.140443;2.270474;;
203.029;-1.14034;2.270484;;
203.057;-1.072314;2.274778;;
203.058;-1.070519;2.274892;;
203.059;-1.069387;2.274963;;
203.062;-1.067624;2.275074;;
203.063;-1.067505;2.275082;;
203.064;-1.01939;2.276274;;
203.0837504;;;0.784699820567841;0.290942055788269
202.817;-1.605443;2.163392;;
202.818;-1.605384;2.163414;;
202.841;-1.529625;2.190521;;
202.842;-1.528707;2.19085;;
202.843;-1.528118;2.191061;;
202.844;-1.527984;2.191108;;
202.872;-1.480699;2.20597;;
202.874;-1.48036;2.206077;;
202.875;-1.480306;2.206094;;
202.876;-1.480287;2.2061;;
202.877;-1.480284;2.206101;;
202.878;-1.480283;2.206101;;
202.905;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.908;-1.414898;2.224171;;
202.909;-1.382056;2.232058;;
202.944;-1.302542;2.24874;;
202.945;-1.302495;2.24875;;
202.947;-1.301399;2.24898;;
202.947;-1.301399;2.24898;;
202.949;-1.301399;2.24898;;
202.966;-1.276372;2.253358;;
202.967;-1.276062;2.253413;;
202.968;-1.276008;2.253422;;
202.969;-1.275998;2.253424;;
202.97;-1.275997;2.253424;;
203.003;-1.170932;2.267583;;
203.004;-1.170269;2.267672;;
203.005;-1.170171;2.267685;;
203.017;-1.170141;2.26769;;
203.018;-1.17014;2.26769;;
203.019;-1.147247;2.269836;;
203.02;-1.143913;2.270149;;
203.027;-1.1411;2.270413;;
203.028;-1.140443;2.270474;;
203.029;-1.14034;2.270484;;
203.057;-1.072314;2.274778;;
203.058;-1.070519;2.274892;;
203.059;-1.069387;2.274963;;
203.062;-1.067624;2.275074;;
203.063;-1.067505;2.275082;;
203.064;-1.01939;2.276274;;
203.087;-0.9887271;2.276499;;
203.09;-0.9879383;2.276505;;
203.092;-0.9877026;2.276507;;
203.092;-0.9877026;2.276507;;
203.093;-0.9877026;2.276507;;
203.094;-0.9877026;2.276507;;
203.112;-0.9877026;2.276507;;
203.114;-0.9877026;2.276507;;
203.116;-0.9877026;2.276507;;
203.1439117;;;0.458865472127647;0.273774813133395
202.905;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.907;-1.414898;2.224171;;
202.908;-1.414898;2.224171;;
202.909;-1.382056;2.232058;;
202.944;-1.302542;2.24874;;
202.945;-1.302495;2.24875;;
202.947;-1.301399;2.24898;;
202.947;-1.301399;2.24898;;
202.949;-1.301399;2.24898;;
202.966;-1.276372;2.253358;;
202.967;-1.276062;2.253413;;
202.968;-1.276008;2.253422;;
202.969;-1.275998;2.253424;;
202.97;-1.275997;2.253424;;
203.003;-1.170932;2.267583;;
203.004;-1.170269;2.267672;;
203.005;-1.170171;2.267685;;
203.017;-1.170141;2.26769;;
203.018;-1.17014;2.26769;;
203.019;-1.147247;2.269836;;
203.02;-1.143913;2.270149;;
203.027;-1.1411;2.270413;;
203.028;-1.140443;2.270474;;
203.029;-1.14034;2.270484;;
203.057;-1.072314;2.274778;;
203.058;-1.070519;2.274892;;
203.059;-1.069387;2.274963;;
203.062;-1.067624;2.275074;;
203.063;-1.067505;2.275082;;
203.064;-1.01939;2.276274;;
203.087;-0.9887271;2.276499;;
203.09;-0.9879383;2.276505;;
203.092;-0.9877026;2.276507;;
203.092;-0.9877026;2.276507;;
203.093;-0.9877026;2.276507;;
203.094;-0.9877026;2.276507;;
203.112;-0.9877026;2.276507;;
203.114;-0.9877026;2.276507;;
203.116;-0.9877026;2.276507;;
203.154;-0.8353283;2.268651;;
203.155;-0.8340318;2.268584;;
203.157;-0.8334823;2.268556;;
203.158;-0.8333653;2.26855;;
203.159;-0.8333451;2.268549;;
203.188;-0.726396;2.254597;;
203.189;-0.7251307;2.254432;;
203.19;-0.7246161;2.254365;;
203.191;-0.72454;2.254355;;
203.192;-0.7245236;2.254353;;
203.193;-0.7245183;2.254352;;
203.209587;;;-0.370060213417885;0.183738637875791
202.966;-1.276372;2.253358;;
202.967;-1.276062;2.253413;;
202.968;-1.276008;2.253422;;
202.969;-1.275998;2.253424;;
202.97;-1.275997;2.253424;;
203.003;-1.170932;2.267583;;
203.004;-1.170269;2.267672;;
203.005;-1.170171;2.267685;;
203.017;-1.170141;2.26769;;
203.018;-1.17014;2.26769;;
203.019;-1.147247;2.269836;;
203.02;-1.143913;2.270149;;
203.027;-1.1411;2.270413;;
203.028;-1.140443;2.270474;;
203.029;-1.14034;2.270484;;
203.057;-1.072314;2.274778;;
203.058;-1.070519;2.274892;;
203.059;-1.069387;2.274963;;
203.062;-1.067624;2.275074;;
203.063;-1.067505;2.275082;;
203.064;-1.01939;2.276274;;
203.087;-0.9887271;2.276499;;
203.09;-0.9879383;2.276505;;
203.092;-0.9877026;2.276507;;
203.092;-0.9877026;2.276507;;
203.093;-0.9877026;2.276507;;
203.094;-0.9877026;2.276507;;
203.112;-0.9877026;2.276507;;
203.114;-0.9877026;2.276507;;
203.116;-0.9877026;2.276507;;
203.154;-0.8353283;2.268651;;
203.155;-0.8340318;2.268584;;
203.157;-0.8334823;2.268556;;
203.158;-0.8333653;2.26855;;
203.159;-0.8333451;2.268549;;
203.188;-0.726396;2.254597;;
203.189;-0.7251307;2.254432;;
203.19;-0.7246161;2.254365;;
203.191;-0.72454;2.254355;;
203.192;-0.7245236;2.254353;;
203.193;-0.7245183;2.254352;;
