circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
67.001;-2.107499;-0.7128299;;
67.002;-2.107595;-0.7130468;;
67.003;-2.107612;-0.7130857;;
67.046;-2.126587;-0.7613428;;
67.047;-2.126836;-0.761976;;
67.075;-2.135281;-0.7853344;;
67.112;-2.148176;-0.8238019;;
67.15;-2.165546;-0.8827007;;
67.152;-2.165672;-0.8831266;;
67.152;-2.165656;-0.8830727;;
67.25;-2.191151;-0.9956648;;
67.298;-2.19976;-1.04765;;
67.3483272;;;-0.100246726333413;-0.293807702017102
67.112;-2.148176;-0.8238019;;
67.15;-2.165546;-0.8827007;;
67.152;-2.165672;-0.8831266;;
67.152;-2.165656;-0.8830727;;
67.25;-2.191151;-0.9956648;;
67.298;-2.19976;-1.04765;;
67.353;-2.207777;-1.114158;;
67.355;-2.207842;-1.114696;;
67.399;-2.211869;-1.167114;;
67.402;-2.211889;-1.167377;;
67.403;-2.212405;-1.177083;;
67.404;-2.212536;-1.179546;;
67.406;-2.212571;-1.180213;;
67.4380668;;;0.805242978605378;-0.209637188785311
67.25;-2.191151;-0.9956648;;
67.298;-2.19976;-1.04765;;
67.353;-2.207777;-1.114158;;
67.355;-2.207842;-1.114696;;
67.399;-2.211869;-1.167114;;
67.402;-2.211889;-1.167377;;
67.403;-2.212405;-1.177083;;
67.404;-2.212536;-1.179546;;
67.406;-2.212571;-1.180213;;
67.45;-2.214136;-1.233981;;
67.451;-2.214144;-1.234241;;
67.498;-2.213655;-1.286964;;
67.5273054;;;0.509745280374317;-0.100279830551517
67.25;-2.191151;-0.9956648;;
67.298;-2.19976;-1.04765;;
67.353;-2.207777;-1.114158;;
67.355;-2.207842;-1.114696;;
67.399;-2.211869;-1.167114;;
67.402;-2.211889;-1.167377;;
67.403;-2.212405;-1.177083;;
67.404;-2.212536;-1.179546;;
67.406;-2.212571;-1.180213;;
67.45;-2.214136;-1.233981;;
67.451;-2.214144;-1.234241;;
67.498;-2.213655;-1.286964;;
67.6045116;;;0.509745280374317;-0.0714863117390407
67.25;-2.191151;-0.9956648;;
67.298;-2.19976;-1.04765;;
67.353;-2.207777;-1.114158;;
67.355;-2.207842;-1.114696;;
67.399;-2.211869;-1.167114;;
67.402;-2.211889;-1.167377;;
67.403;-2.212405;-1.177083;;
67.404;-2.212536;-1.179546;;
67.406;-2.212571;-1.180213;;
67.45;-2.214136;-1.233981;;
67.451;-2.214144;-1.234241;;
67.498;-2.213655;-1.286964;;
67.6947535;;;0.509745280374317;-0.0508915331955454
67.498;-2.213655;-1.286964;;
67.752;-2.171549;-1.589949;;
67.7834898;;;1;0.0258271097551817
67.752;-2.171549;-1.589949;;
67.801;-2.157741;-1.640588;;
67.852;-2.137421;-1.704108;;
67.8727283;;;0.0217185495694472;0.0244489101727428
67.752;-2.171549;-1.589949;;
67.801;-2.157741;-1.640588;;
67.852;-2.137421;-1.704108;;
67.953;-2.093355;-1.815484;;
67.9624682;;;0.00265819986005472;0.0464736009949233
67.752;-2.171549;-1.589949;;
67.801;-2.157741;-1.640588;;
67.852;-2.137421;-1.704108;;
67.953;-2.093355;-1.815484;;
68.0522083;;;0.00265819986005472;0.097163964970891
67.752;-2.171549;-1.589949;;
67.801;-2.157741;-1.640588;;
67.852;-2.137421;-1.704108;;
67.953;-2.093355;-1.815484;;
68.1419482;;;0.00265819986005472;0.158128849775155
67.953;-2.093355;-1.815484;;
68.147;-1.984752;-2.014096;;
68.211;-1.946639;-2.069133;;
68.213;-1.946411;-2.069462;;
68.2311863;;;-0.159647253871559;0.20830084955768
68.147;-1.984752;-2.014096;;
68.211;-1.946639;-2.069133;;
68.213;-1.946411;-2.069462;;
68.3;-1.87193;-2.16288;;
68.3214274;;;-0.831736321749156;0.189378472243651
68.147;-1.984752;-2.014096;;
68.211;-1.946639;-2.069133;;
68.213;-1.946411;-2.069462;;
68.3;-1.87193;-2.16288;;
68.4;-1.789285;-2.250042;;
68.399;-1.789285;-2.250042;;
68.4096629;;;-0.585857717736339;0.14891088962674
68.211;-1.946639;-2.069133;;
68.213;-1.946411;-2.069462;;
68.3;-1.87193;-2.16288;;
68.4;-1.789285;-2.250042;;
68.399;-1.789285;-2.250042;;
68.449;-1.750326;-2.286301;;
68.452;-1.749989;-2.286615;;
68.453;-1.749947;-2.286654;;
68.4989015;;;-0.115686344304551;0.0721667793842463
68.3;-1.87193;-2.16288;;
68.4;-1.789285;-2.250042;;
68.399;-1.789285;-2.250042;;
68.449;-1.750326;-2.286301;;
68.452;-1.749989;-2.286615;;
68.453;-1.749947;-2.286654;;
68.499;-1.700168;-2.329141;;
68.501;-1.69963;-2.3296;;
68.503;-1.69963;-2.3296;;
68.552;-1.658808;-2.361522;;
68.5886417;;;0.0572964487114776;0.0344627100790097
68.4;-1.789285;-2.250042;;
68.399;-1.789285;-2.250042;;
68.449;-1.750326;-2.286301;;
68.452;-1.749989;-2.286615;;
68.453;-1.749947;-2.286654;;
68.499;-1.700168;-2.329141;;
68.501;-1.69963;-2.3296;;
68.503;-1.69963;-2.3296;;
68.552;-1.658808;-2.361522;;
68.605;-1.603371;-2.401215;;
68.651;-1.559168;-2.430049;;
68.6778797;;;-0.177798471502705;-0.0228326025774087
68.499;-1.700168;-2.329141;;
68.501;-1.69963;-2.3296;;
68.503;-1.69963;-2.3296;;
68.552;-1.658808;-2.361522;;
68.605;-1.603371;-2.401215;;
68.651;-1.559168;-2.430049;;
68.7;-1.501716;-2.464091;;
68.702;-1.501461;-2.464242;;
68.75;-1.45438;-2.489448;;
68.752;-1.454157;-2.489567;;
68.753;-1.454137;-2.489578;;
68.754;-1.454134;-2.48958;;
68.755;-1.444086;-2.494652;;
68.757;-1.442428;-2.495489;;
68.7671183;;;-0.889948633039684;-0.139473762028575
68.503;-1.69963;-2.3296;;
68.552;-1.658808;-2.361522;;
68.605;-1.603371;-2.401215;;
68.651;-1.559168;-2.430049;;
68.7;-1.501716;-2.464091;;
68.702;-1.501461;-2.464242;;
68.75;-1.45438;-2.489448;;
68.752;-1.454157;-2.489567;;
68.753;-1.454137;-2.489578;;
68.754;-1.454134;-2.48958;;
68.755;-1.444086;-2.494652;;
68.757;-1.442428;-2.495489;;
68.8;-1.406803;-2.512638;;
68.801;-1.406638;-2.512717;;
68.8453273;;;-0.786297559423747;-0.288331891980554
68.605;-1.603371;-2.401215;;
68.651;-1.559168;-2.430049;;
68.7;-1.501716;-2.464091;;
68.702;-1.501461;-2.464242;;
68.75;-1.45438;-2.489448;;
68.752;-1.454157;-2.489567;;
68.753;-1.454137;-2.489578;;
68.754;-1.454134;-2.48958;;
68.755;-1.444086;-2.494652;;
68.757;-1.442428;-2.495489;;
68.8;-1.406803;-2.512638;;
68.801;-1.406638;-2.512717;;
68.854;-1.346783;-2.538795;;
68.855;-1.346583;-2.538882;;
68.856;-1.346516;-2.538911;;
68.856;-1.342625;-2.540476;;
68.858;-1.334726;-2.543652;;
68.859;-1.333853;-2.544003;;
68.901;-1.283361;-2.562902;;
68.902;-1.283136;-2.562986;;
68.9340644;;;-0.321606582039234;-0.316942319614611
68.75;-1.45438;-2.489448;;
68.752;-1.454157;-2.489567;;
68.753;-1.454137;-2.489578;;
68.754;-1.454134;-2.48958;;
68.755;-1.444086;-2.494652;;
68.757;-1.442428;-2.495489;;
68.8;-1.406803;-2.512638;;
68.801;-1.406638;-2.512717;;
68.854;-1.346783;-2.538795;;
68.855;-1.346583;-2.538882;;
68.856;-1.346516;-2.538911;;
68.856;-1.342625;-2.540476;;
68.858;-1.334726;-2.543652;;
68.859;-1.333853;-2.544003;;
68.901;-1.283361;-2.562902;;
68.902;-1.283136;-2.562986;;
68.95;-1.234147;-2.579229;;
68.95;-1.233996;-2.579279;;
68.951;-1.233907;-2.579308;;
68.952;-1.233894;-2.579313;;
68.998;-1.169232;-2.597698;;
69;-1.16842;-2.597929;;
69.005;-1.168187;-2.597995;;
69.006;-1.168177;-2.597998;;
69.014279;;;-0.0905538783027068;-0.324709992794841
68.753;-1.454137;-2.489578;;
68.754;-1.454134;-2.48958;;
68.755;-1.444086;-2.494652;;
68.757;-1.442428;-2.495489;;
68.8;-1.406803;-2.512638;;
68.801;-1.406638;-2.512717;;
68.854;-1.346783;-2.538795;;
68.855;-1.346583;-2.538882;;
68.856;-1.346516;-2.538911;;
68.856;-1.342625;-2.540476;;
68.858;-1.334726;-2.543652;;
68.859;-1.333853;-2.544003;;
68.901;-1.283361;-2.562902;;
68.902;-1.283136;-2.562986;;
68.95;-1.234147;-2.579229;;
68.95;-1.233996;-2.579279;;
68.951;-1.233907;-2.579308;;
68.952;-1.233894;-2.579313;;
68.998;-1.169232;-2.597698;;
69;-1.16842;-2.597929;;
69.005;-1.168187;-2.597995;;
69.006;-1.168177;-2.597998;;
69.05;-1.114285;-2.610754;;
69.051;-1.113781;-2.610874;;
69.052;-1.113689;-2.610895;;
69.0909839;;;0.0181193741287555;-0.323421561605783
68.854;-1.346783;-2.538795;;
68.855;-1.346583;-2.538882;;
68.856;-1.346516;-2.538911;;
68.856;-1.342625;-2.540476;;
68.858;-1.334726;-2.543652;;
68.859;-1.333853;-2.544003;;
68.901;-1.283361;-2.562902;;
68.902;-1.283136;-2.562986;;
68.95;-1.234147;-2.579229;;
68.95;-1.233996;-2.579279;;
68.951;-1.233907;-2.579308;;
68.952;-1.233894;-2.579313;;
68.998;-1.169232;-2.597698;;
69;-1.16842;-2.597929;;
69.005;-1.168187;-2.597995;;
69.006;-1.168177;-2.597998;;
69.05;-1.114285;-2.610754;;
69.051;-1.113781;-2.610874;;
69.052;-1.113689;-2.610895;;
69.102;-1.051636;-2.622803;;
69.105;-1.051353;-2.622858;;
69.107;-1.05133;-2.622862;;
69.1676888;;;-0.0296281179953406;-0.326112088093733
68.95;-1.234147;-2.579229;;
68.95;-1.233996;-2.579279;;
68.951;-1.233907;-2.579308;;
68.952;-1.233894;-2.579313;;
68.998;-1.169232;-2.597698;;
69;-1.16842;-2.597929;;
69.005;-1.168187;-2.597995;;
69.006;-1.168177;-2.597998;;
69.05;-1.114285;-2.610754;;
69.051;-1.113781;-2.610874;;
69.052;-1.113689;-2.610895;;
69.102;-1.051636;-2.622803;;
69.105;-1.051353;-2.622858;;
69.107;-1.05133;-2.622862;;
69.202;-0.9336202;-2.637525;;
69.203;-0.932867;-2.637619;;
69.204;-0.9327199;-2.637637;;
69.206;-0.9326892;-2.637641;;
69.2453968;;;-0.30728621985366;-0.338415335258908
69.05;-1.114285;-2.610754;;
69.051;-1.113781;-2.610874;;
69.052;-1.113689;-2.610895;;
69.102;-1.051636;-2.622803;;
69.105;-1.051353;-2.622858;;
69.107;-1.05133;-2.622862;;
69.202;-0.9336202;-2.637525;;
69.203;-0.932867;-2.637619;;
69.204;-0.9327199;-2.637637;;
69.206;-0.9326892;-2.637641;;
69.245;-0.8798776;-2.640911;;
69.252;-0.8792432;-2.64095;;
69.253;-0.8792053;-2.640953;;
69.253;-0.8792021;-2.640953;;
69.256;-0.8791976;-2.640953;;
69.312;-0.8244085;-2.642192;;
69.314;-0.8162777;-2.642192;;
69.315;-0.8119316;-2.642192;;
69.3361389;;;-0.0812228675994844;-0.275872547413102
69.105;-1.051353;-2.622858;;
69.107;-1.05133;-2.622862;;
69.202;-0.9336202;-2.637525;;
69.203;-0.932867;-2.637619;;
69.204;-0.9327199;-2.637637;;
69.206;-0.9326892;-2.637641;;
69.245;-0.8798776;-2.640911;;
69.252;-0.8792432;-2.64095;;
69.253;-0.8792053;-2.640953;;
69.253;-0.8792021;-2.640953;;
69.256;-0.8791976;-2.640953;;
69.312;-0.8244085;-2.642192;;
69.314;-0.8162777;-2.642192;;
69.315;-0.8119316;-2.642192;;
69.351;-0.7604129;-2.640948;;
69.352;-0.7601111;-2.64094;;
69.353;-0.7600661;-2.640939;;
69.355;-0.7600604;-2.640939;;
69.356;-0.7600592;-2.640939;;
69.399;-0.7069575;-2.63764;;
69.401;-0.7066784;-2.637623;;
69.403;-0.7066492;-2.637621;;
69.4153507;;;0.29309001720998;-0.202626902834242
69.202;-0.9336202;-2.637525;;
69.203;-0.932867;-2.637619;;
69.204;-0.9327199;-2.637637;;
69.206;-0.9326892;-2.637641;;
69.245;-0.8798776;-2.640911;;
69.252;-0.8792432;-2.64095;;
69.253;-0.8792053;-2.640953;;
69.253;-0.8792021;-2.640953;;
69.256;-0.8791976;-2.640953;;
69.312;-0.8244085;-2.642192;;
69.314;-0.8162777;-2.642192;;
69.315;-0.8119316;-2.642192;;
69.351;-0.7604129;-2.640948;;
69.352;-0.7601111;-2.64094;;
69.353;-0.7600661;-2.640939;;
69.355;-0.7600604;-2.640939;;
69.356;-0.7600592;-2.640939;;
69.399;-0.7069575;-2.63764;;
69.401;-0.7066784;-2.637623;;
69.403;-0.7066492;-2.637621;;
69.451;-0.6408806;-2.630685;;
69.452;-0.6405975;-2.630656;;
69.453;-0.6405485;-2.63065;;
69.4935594;;;0.697186158672025;-0.134887527586194
69.312;-0.8244085;-2.642192;;
69.314;-0.8162777;-2.642192;;
69.315;-0.8119316;-2.642192;;
69.351;-0.7604129;-2.640948;;
69.352;-0.7601111;-2.64094;;
69.353;-0.7600661;-2.640939;;
69.355;-0.7600604;-2.640939;;
69.356;-0.7600592;-2.640939;;
69.399;-0.7069575;-2.63764;;
69.401;-0.7066784;-2.637623;;
69.403;-0.7066492;-2.637621;;
69.451;-0.6408806;-2.630685;;
69.452;-0.6405975;-2.630656;;
69.453;-0.6405485;-2.63065;;
69.5;-0.5885045;-2.622888;;
69.501;-0.5879762;-2.622809;;
69.503;-0.5877134;-2.62277;;
69.504;-0.5775823;-2.62101;;
69.505;-0.5752454;-2.620604;;
69.506;-0.5747075;-2.620511;;
69.55;-0.5214404;-2.609921;;
69.551;-0.5212278;-2.609879;;
69.552;-0.5211657;-2.609866;;
69.553;-0.5211453;-2.609862;;
69.554;-0.5211411;-2.609861;;
69.555;-0.5211403;-2.609861;;
69.556;-0.5211401;-2.609861;;
69.557;-0.52114;-2.609861;;
69.5712669;;;0.936936816400733;-0.061584163612089
69.312;-0.8244085;-2.642192;;
69.314;-0.8162777;-2.642192;;
69.315;-0.8119316;-2.642192;;
69.351;-0.7604129;-2.640948;;
69.352;-0.7601111;-2.64094;;
69.353;-0.7600661;-2.640939;;
69.355;-0.7600604;-2.640939;;
69.356;-0.7600592;-2.640939;;
69.399;-0.7069575;-2.63764;;
69.401;-0.7066784;-2.637623;;
69.403;-0.7066492;-2.637621;;
69.451;-0.6408806;-2.630685;;
69.452;-0.6405975;-2.630656;;
69.453;-0.6405485;-2.63065;;
