circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
65.446;-1.049082;-0.6562525;;
65.4903625;;;0.68782027195918;0.230131144441159
65.299;-1.11246;-0.3756164;;
65.3;-1.110247;-0.3893761;;
65.302;-1.109123;-0.3963688;;
65.349;-1.094267;-0.4762556;;
65.35;-1.094135;-0.4769651;;
65.396;-1.075611;-0.55874;;
65.399;-1.075421;-0.5595764;;
65.4;-1.071502;-0.5751269;;
65.402;-1.071157;-0.5764958;;
65.403;-1.070842;-0.5777444;;
65.446;-1.049082;-0.6562525;;
65.499;-1.024786;-0.7326096;;
65.548;-0.9893206;-0.8295419;;
65.5796016;;;0.132288097940544;0.242157335163027
65.396;-1.075611;-0.55874;;
65.399;-1.075421;-0.5595764;;
65.4;-1.071502;-0.5751269;;
65.402;-1.071157;-0.5764958;;
65.403;-1.070842;-0.5777444;;
65.446;-1.049082;-0.6562525;;
65.499;-1.024786;-0.7326096;;
65.548;-0.9893206;-0.8295419;;
65.597;-0.9582773;-0.904283;;
65.654;-0.9146219;-0.9977846;;
65.6683376;;;-0.577455946823784;0.189661339997228
65.4;-1.071502;-0.5751269;;
65.402;-1.071157;-0.5764958;;
65.403;-1.070842;-0.5777444;;
65.446;-1.049082;-0.6562525;;
65.499;-1.024786;-0.7326096;;
65.548;-0.9893206;-0.8295419;;
65.597;-0.9582773;-0.904283;;
65.654;-0.9146219;-0.9977846;;
65.699;-0.8768396;-1.070376;;
65.7480507;;;-0.67683247740408;0.1208343580627
65.548;-0.9893206;-0.8295419;;
65.597;-0.9582773;-0.904283;;
65.654;-0.9146219;-0.9977846;;
65.699;-0.8768396;-1.070376;;
65.751;-0.8358734;-1.142256;;
65.752;-0.8357069;-1.142548;;
65.799;-0.7819543;-1.228003;;
65.8;-0.7814986;-1.228727;;
65.801;-0.781413;-1.228863;;
65.8362867;;;-0.909946189829881;0.0358611319941652
65.548;-0.9893206;-0.8295419;;
65.597;-0.9582773;-0.904283;;
65.654;-0.9146219;-0.9977846;;
65.699;-0.8768396;-1.070376;;
65.751;-0.8358734;-1.142256;;
65.752;-0.8357069;-1.142548;;
65.799;-0.7819543;-1.228003;;
65.8;-0.7814986;-1.228727;;
65.801;-0.781413;-1.228863;;
65.9255251;;;-0.909946189829881;-0.04911209407437
65.699;-0.8768396;-1.070376;;
65.751;-0.8358734;-1.142256;;
65.752;-0.8357069;-1.142548;;
65.799;-0.7819543;-1.228003;;
65.8;-0.7814986;-1.228727;;
65.801;-0.781413;-1.228863;;
65.966;-0.59347;-1.472378;;
65.996;-0.5534077;-1.51609;;
65.997;-0.552871;-1.516676;;
66.0147634;;;-0.559294852130455;-0.102207925806594
65.751;-0.8358734;-1.142256;;
65.752;-0.8357069;-1.142548;;
65.799;-0.7819543;-1.228003;;
65.8;-0.7814986;-1.228727;;
65.801;-0.781413;-1.228863;;
65.966;-0.59347;-1.472378;;
65.996;-0.5534077;-1.51609;;
65.997;-0.552871;-1.516676;;
66.05;-0.4798234;-1.590318;;
66.1040022;;;-0.30754381835201;-0.132417299922595
65.966;-0.59347;-1.472378;;
65.996;-0.5534077;-1.51609;;
65.997;-0.552871;-1.516676;;
66.05;-0.4798234;-1.590318;;
66.108;-0.4212359;-1.644575;;
66.154;-0.3427742;-1.711182;;
66.1937418;;;0.78879570875637;-0.0607085991265617
65.966;-0.59347;-1.472378;;
65.996;-0.5534077;-1.51609;;
65.997;-0.552871;-1.516676;;
66.05;-0.4798234;-1.590318;;
66.108;-0.4212359;-1.644575;;
66.154;-0.3427742;-1.711182;;
66.2844848;;;0.78879570875637;-0.063224451985516
66.05;-0.4798234;-1.590318;;
66.108;-0.4212359;-1.644575;;
66.154;-0.3427742;-1.711182;;
66.298;-0.1262892;-1.865148;;
66.3732216;;;0.764682835580725;-0.070785168306991
66.05;-0.4798234;-1.590318;;
66.108;-0.4212359;-1.644575;;
66.154;-0.3427742;-1.711182;;
66.298;-0.1262892;-1.865148;;
66.4398994;;;0.764682835580725;-0.0637976625232142
66.298;-0.1262892;-1.865148;;
66.499;0.2009038;-2.031386;;
66.501;0.2023407;-2.032116;;
66.5291383;;;-0.0862330139431825;-0.0836632181490074
66.499;0.2009038;-2.031386;;
66.501;0.2023407;-2.032116;;
66.545;0.2786267;-2.061261;;
66.55;0.2794251;-2.061566;;
66.552;0.2957599;-2.067355;;
66.553;0.2989359;-2.06848;;
66.6;0.3762385;-2.09382;;
66.601;0.3764195;-2.093879;;
66.603;0.3765788;-2.093932;;
66.6178753;;;0.631273921586517;0.026221315342838
66.499;0.2009038;-2.031386;;
66.501;0.2023407;-2.032116;;
66.545;0.2786267;-2.061261;;
66.55;0.2794251;-2.061566;;
66.552;0.2957599;-2.067355;;
66.553;0.2989359;-2.06848;;
66.6;0.3762385;-2.09382;;
66.601;0.3764195;-2.093879;;
66.603;0.3765788;-2.093932;;
66.646;0.4551867;-2.11641;;
66.672;0.4953855;-2.126673;;
66.673;0.4957122;-2.126757;;
66.698;0.5539911;-2.140153;;
66.699;0.554487;-2.140268;;
66.7076149;;;0.607135029697982;0.142945634170298
66.499;0.2009038;-2.031386;;
66.501;0.2023407;-2.032116;;
66.545;0.2786267;-2.061261;;
66.55;0.2794251;-2.061566;;
66.552;0.2957599;-2.067355;;
66.553;0.2989359;-2.06848;;
66.6;0.3762385;-2.09382;;
66.601;0.3764195;-2.093879;;
66.603;0.3765788;-2.093932;;
66.646;0.4551867;-2.11641;;
66.672;0.4953855;-2.126673;;
66.673;0.4957122;-2.126757;;
66.698;0.5539911;-2.140153;;
66.699;0.554487;-2.140268;;
66.748;0.6345509;-2.155896;;
66.749;0.6348976;-2.155964;;
66.75;0.6349479;-2.155974;;
66.766;0.6836002;-2.163923;;
66.767;0.6842123;-2.164023;;
66.7963523;;;0.83710229280487;0.30176822350073
66.55;0.2794251;-2.061566;;
66.552;0.2957599;-2.067355;;
66.553;0.2989359;-2.06848;;
66.6;0.3762385;-2.09382;;
66.601;0.3764195;-2.093879;;
66.603;0.3765788;-2.093932;;
66.646;0.4551867;-2.11641;;
66.672;0.4953855;-2.126673;;
66.673;0.4957122;-2.126757;;
66.698;0.5539911;-2.140153;;
66.699;0.554487;-2.140268;;
66.748;0.6345509;-2.155896;;
66.749;0.6348976;-2.155964;;
66.75;0.6349479;-2.155974;;
66.766;0.6836002;-2.163923;;
66.767;0.6842123;-2.164023;;
66.799;0.7359948;-2.17122;;
66.8;0.7363247;-2.171266;;
66.801;0.7363853;-2.171274;;
66.802;0.7363965;-2.171276;;
66.849;0.8182188;-2.18002;;
66.8740602;;;0.872761720451095;0.463832578980819
66.672;0.4953855;-2.126673;;
66.673;0.4957122;-2.126757;;
66.698;0.5539911;-2.140153;;
66.699;0.554487;-2.140268;;
66.748;0.6345509;-2.155896;;
66.749;0.6348976;-2.155964;;
66.75;0.6349479;-2.155974;;
66.766;0.6836002;-2.163923;;
66.767;0.6842123;-2.164023;;
66.799;0.7359948;-2.17122;;
66.8;0.7363247;-2.171266;;
66.801;0.7363853;-2.171274;;
66.802;0.7363965;-2.171276;;
66.849;0.8182188;-2.18002;;
66.9;0.9180089;-2.186417;;
66.9;0.9183052;-2.186436;;
66.951;1.002204;-2.188195;;
66.952;1.002485;-2.188201;;
66.952;1.002494;-2.188201;;
66.9527702;;;0.763773909114129;0.584111557275781
66.748;0.6345509;-2.155896;;
66.749;0.6348976;-2.155964;;
66.75;0.6349479;-2.155974;;
66.766;0.6836002;-2.163923;;
66.767;0.6842123;-2.164023;;
66.799;0.7359948;-2.17122;;
66.8;0.7363247;-2.171266;;
66.801;0.7363853;-2.171274;;
66.802;0.7363965;-2.171276;;
66.849;0.8182188;-2.18002;;
66.9;0.9180089;-2.186417;;
66.9;0.9183052;-2.186436;;
66.951;1.002204;-2.188195;;
66.952;1.002485;-2.188201;;
66.952;1.002494;-2.188201;;
66.961;1.013584;-2.188164;;
66.962;1.014147;-2.188162;;
66.963;1.014767;-2.18816;;
67;1.107256;-2.18575;;
67.001;1.108052;-2.18573;;
67.002;1.108416;-2.18572;;
67.003;1.108481;-2.185719;;
67.0219547;;;0.383849447923559;0.64696549057356
66.799;0.7359948;-2.17122;;
66.8;0.7363247;-2.171266;;
66.801;0.7363853;-2.171274;;
66.802;0.7363965;-2.171276;;
66.849;0.8182188;-2.18002;;
66.9;0.9180089;-2.186417;;
66.9;0.9183052;-2.186436;;
66.951;1.002204;-2.188195;;
66.952;1.002485;-2.188201;;
66.952;1.002494;-2.188201;;
66.961;1.013584;-2.188164;;
66.962;1.014147;-2.188162;;
66.963;1.014767;-2.18816;;
67;1.107256;-2.18575;;
67.001;1.108052;-2.18573;;
67.002;1.108416;-2.18572;;
67.003;1.108481;-2.185719;;
67.046;1.188008;-2.180375;;
67.047;1.189052;-2.180305;;
67.075;1.22706;-2.17669;;
67.0986601;;;0.244466207110993;0.59748099042398
66.9;0.9180089;-2.186417;;
66.9;0.9183052;-2.186436;;
66.951;1.002204;-2.188195;;
66.952;1.002485;-2.188201;;
66.952;1.002494;-2.188201;;
66.961;1.013584;-2.188164;;
66.962;1.014147;-2.188162;;
66.963;1.014767;-2.18816;;
67;1.107256;-2.18575;;
67.001;1.108052;-2.18573;;
67.002;1.108416;-2.18572;;
67.003;1.108481;-2.185719;;
67.046;1.188008;-2.180375;;
67.047;1.189052;-2.180305;;
67.075;1.22706;-2.17669;;
67.112;1.288989;-2.169332;;
67.15;1.382249;-2.154765;;
67.152;1.382923;-2.154659;;
67.152;1.382838;-2.154673;;
67.1803781;;;0.756348958255454;0.61071998774327
66.952;1.002485;-2.188201;;
66.952;1.002494;-2.188201;;
66.961;1.013584;-2.188164;;
66.962;1.014147;-2.188162;;
66.963;1.014767;-2.18816;;
67;1.107256;-2.18575;;
67.001;1.108052;-2.18573;;
67.002;1.108416;-2.18572;;
67.003;1.108481;-2.185719;;
67.046;1.188008;-2.180375;;
67.047;1.189052;-2.180305;;
67.075;1.22706;-2.17669;;
67.112;1.288989;-2.169332;;
67.15;1.382249;-2.154765;;
67.152;1.382923;-2.154659;;
67.152;1.382838;-2.154673;;
67.25;1.55605;-2.116113;;
67.258086;;;0.598475003538084;0.594859928975079
67;1.107256;-2.18575;;
67.001;1.108052;-2.18573;;
67.002;1.108416;-2.18572;;
67.003;1.108481;-2.185719;;
67.046;1.188008;-2.180375;;
67.047;1.189052;-2.180305;;
67.075;1.22706;-2.17669;;
67.112;1.288989;-2.169332;;
67.15;1.382249;-2.154765;;
67.152;1.382923;-2.154659;;
67.152;1.382838;-2.154673;;
67.25;1.55605;-2.116113;;
67.298;1.633947;-2.093915;;
67.3483272;;;0.00150927827697378;0.5312621325331
67.112;1.288989;-2.169332;;
67.15;1.382249;-2.154765;;
67.152;1.382923;-2.154659;;
67.152;1.382838;-2.154673;;
67.25;1.55605;-2.116113;;
67.298;1.633947;-2.093915;;
67.353;1.731635;-2.061351;;
67.355;1.732425;-2.061087;;
67.399;1.807911;-2.032238;;
67.402;1.80829;-2.032094;;
67.403;1.822116;-2.026432;;
67.404;1.825625;-2.024995;;
67.406;1.826575;-2.024606;;
67.4380668;;;-0.82749270292433;0.398580837657679
67.25;1.55605;-2.116113;;
67.298;1.633947;-2.093915;;
67.353;1.731635;-2.061351;;
67.355;1.732425;-2.061087;;
67.399;1.807911;-2.032238;;
67.402;1.80829;-2.032094;;
67.403;1.822116;-2.026432;;
67.404;1.825625;-2.024995;;
67.406;1.826575;-2.024606;;
67.45;1.902321;-1.991449;;
67.451;1.902686;-1.991289;;
67.498;1.97563;-1.955964;;
67.5273054;;;-0.391899378387808;0.373108640620627
67.25;1.55605;-2.116113;;
67.298;1.633947;-2.093915;;
67.353;1.731635;-2.061351;;
67.355;1.732425;-2.061087;;
67.399;1.807911;-2.032238;;
67.402;1.80829;-2.032094;;
67.403;1.822116;-2.026432;;
67.404;1.825625;-2.024995;;
67.406;1.826575;-2.024606;;
67.45;1.902321;-1.991449;;
67.451;1.902686;-1.991289;;
67.498;1.97563;-1.955964;;
67.6045116;;;-0.391899378387808;0.287844198956099
67.25;1.55605;-2.116113;;
67.298;1.633947;-2.093915;;
67.353;1.731635;-2.061351;;
67.355;1.732425;-2.061087;;
67.399;1.807911;-2.032238;;
67.402;1.80829;-2.032094;;
67.403;1.822116;-2.026432;;
67.404;1.825625;-2.024995;;
67.406;1.826575;-2.024606;;
67.45;1.902321;-1.991449;;
67.451;1.902686;-1.991289;;
67.498;1.97563;-1.955964;;
67.6947535;;;-0.391899378387808;0.204591331615617
67.498;1.97563;-1.955964;;
67.752;2.36899;-1.698352;;
67.7834898;;;0;0.134832807215211
67.752;2.36899;-1.698352;;
67.801;2.430284;-1.645888;;
67.852;2.505198;-1.57591;;
67.8727283;;;0.975137844661156;0.143364150899383
67.752;2.36899;-1.698352;;
67.801;2.430284;-1.645888;;
67.852;2.505198;-1.57591;;
67.953;2.63101;-1.441488;;
67.9624682;;;0.973695576103782;0.160857623148521
67.752;2.36899;-1.698352;;
67.801;2.430284;-1.645888;;
67.852;2.505198;-1.57591;;
67.953;2.63101;-1.441488;;
68.0522083;;;0.973695576103782;0.210011467163539
67.752;2.36899;-1.698352;;
67.801;2.430284;-1.645888;;
67.852;2.505198;-1.57591;;
67.953;2.63101;-1.441488;;
68.1419482;;;0.973695576103782;0.270780581246272
67.953;2.63101;-1.441488;;
68.147;2.835635;-1.160058;;
68.211;2.88707;-1.07093;;
68.213;2.887378;-1.070397;;
68.2311863;;;0.346282891022215;0.236608408976835
68.147;2.835635;-1.160058;;
68.211;2.88707;-1.07093;;
68.213;2.887378;-1.070397;;
68.3;2.968248;-0.9055099;;
68.3214274;;;-0.0815417100589669;0.179940349510414
68.147;2.835635;-1.160058;;
68.211;2.88707;-1.07093;;
68.213;2.887378;-1.070397;;
68.3;2.968248;-0.9055099;;
68.4;3.035061;-0.7333894;;
68.399;3.035061;-0.7333894;;
68.4096629;;;-0.322300622085193;0.1529561911469
68.211;2.88707;-1.07093;;
68.213;2.887378;-1.070397;;
68.3;2.968248;-0.9055099;;
68.4;3.035061;-0.7333894;;
68.399;3.035061;-0.7333894;;
68.449;3.059846;-0.6554249;;
68.452;3.06006;-0.6547502;;
68.453;3.060086;-0.6546671;;
68.4989015;;;-0.713460536156284;0.162458871710904
68.3;2.968248;-0.9055099;;
68.4;3.035061;-0.7333894;;
68.399;3.035061;-0.7333894;;
68.449;3.059846;-0.6554249;;
68.452;3.06006;-0.6547502;;
68.453;3.060086;-0.6546671;;
68.499;3.086416;-0.5575742;;
68.501;3.0867;-0.5565251;;
68.503;3.0867;-0.5565251;;
68.552;3.104233;-0.4788221;;
68.5886417;;;-0.799647521464657;0.128479859787833
68.4;3.035061;-0.7333894;;
68.399;3.035061;-0.7333894;;
68.449;3.059846;-0.6554249;;
68.452;3.06006;-0.6547502;;
68.453;3.060086;-0.6546671;;
68.499;3.086416;-0.5575742;;
68.501;3.0867;-0.5565251;;
68.503;3.0867;-0.5565251;;
68.552;3.104233;-0.4788221;;
68.605;3.122961;-0.3757017;;
68.651;3.133983;-0.2953302;;
68.6778797;;;-0.690385120782154;0.103606047921638
68.499;3.086416;-0.5575742;;
68.501;3.0867;-0.5565251;;
68.503;3.0867;-0.5565251;;
68.552;3.104233;-0.4788221;;
68.605;3.122961;-0.3757017;;
68.651;3.133983;-0.2953302;;
68.7;3.143534;-0.1931242;;
68.702;3.143576;-0.1926704;;
68.75;3.147664;-0.1106829;;
68.752;3.147683;-0.110295;;
68.753;3.147685;-0.1102598;;
68.754;3.147686;-0.1102542;;
68.755;3.148131;-0.09295925;;
68.757;3.148205;-0.09010541;;
68.7671183;;;-0.0234331428453632;0.134311567550175
68.503;3.0867;-0.5565251;;
68.552;3.104233;-0.4788221;;
68.605;3.122961;-0.3757017;;
68.651;3.133983;-0.2953302;;
68.7;3.143534;-0.1931242;;
68.702;3.143576;-0.1926704;;
68.75;3.147664;-0.1106829;;
68.752;3.147683;-0.110295;;
68.753;3.147685;-0.1102598;;
68.754;3.147686;-0.1102542;;
68.755;3.148131;-0.09295925;;
68.757;3.148205;-0.09010541;;
68.8;3.148625;-0.02933091;;
68.801;3.148627;-0.02904969;;
68.8453273;;;0.0637550529837155;0.139624488632151
68.605;3.122961;-0.3757017;;
68.651;3.133983;-0.2953302;;
68.7;3.143534;-0.1931242;;
68.702;3.143576;-0.1926704;;
68.75;3.147664;-0.1106829;;
68.752;3.147683;-0.110295;;
68.753;3.147685;-0.1102598;;
68.754;3.147686;-0.1102542;;
68.755;3.148131;-0.09295925;;
68.757;3.148205;-0.09010541;;
68.8;3.148625;-0.02933091;;
68.801;3.148627;-0.02904969;;
68.854;3.145531;0.07126142;;
68.855;3.145521;0.07159588;;
68.856;3.145517;0.07170939;;
68.856;3.145134;0.07814425;;
68.858;3.144358;0.09120785;;
68.859;3.144272;0.09265097;;
68.901;3.137354;0.175234;;
68.902;3.137323;0.175603;;
68.9340644;;;0.17206390890757;0.0727016606526859
68.75;3.147664;-0.1106829;;
68.752;3.147683;-0.110295;;
68.753;3.147685;-0.1102598;;
68.754;3.147686;-0.1102542;;
68.755;3.148131;-0.09295925;;
68.757;3.148205;-0.09010541;;
68.8;3.148625;-0.02933091;;
68.801;3.148627;-0.02904969;;
68.854;3.145531;0.07126142;;
68.855;3.145521;0.07159588;;
68.856;3.145517;0.07170939;;
68.856;3.145134;0.07814425;;
68.858;3.144358;0.09120785;;
68.859;3.144272;0.09265097;;
68.901;3.137354;0.175234;;
68.902;3.137323;0.175603;;
68.95;3.127702;0.2543508;;
68.95;3.127672;0.2545935;;
68.951;3.127655;0.254737;;
68.952;3.127652;0.2547575;;
68.998;3.110709;0.356693;;
69;3.110496;0.3579737;;
69.005;3.110435;0.3583397;;
69.006;3.110433;0.3583533;;
69.014279;;;0.174692640313086;0.00611808267012784
68.753;3.147685;-0.1102598;;
68.754;3.147686;-0.1102542;;
68.755;3.148131;-0.09295925;;
68.757;3.148205;-0.09010541;;
68.8;3.148625;-0.02933091;;
68.801;3.148627;-0.02904969;;
68.854;3.145531;0.07126142;;
68.855;3.145521;0.07159588;;
68.856;3.145517;0.07170939;;
68.856;3.145134;0.07814425;;
68.858;3.144358;0.09120785;;
68.859;3.144272;0.09265097;;
68.901;3.137354;0.175234;;
68.902;3.137323;0.175603;;
68.95;3.127702;0.2543508;;
68.95;3.127672;0.2545935;;
68.951;3.127655;0.254737;;
68.952;3.127652;0.2547575;;
68.998;3.110709;0.356693;;
69;3.110496;0.3579737;;
69.005;3.110435;0.3583397;;
69.006;3.110433;0.3583533;;
69.05;3.092746;0.4416281;;
69.051;3.09258;0.4424069;;
69.052;3.09255;0.4425486;;
69.0909839;;;0.0378196345834435;-0.0718715791232338
68.854;3.145531;0.07126142;;
68.855;3.145521;0.07159588;;
68.856;3.145517;0.07170939;;
68.856;3.145134;0.07814425;;
68.858;3.144358;0.09120785;;
68.859;3.144272;0.09265097;;
68.901;3.137354;0.175234;;
68.902;3.137323;0.175603;;
68.95;3.127702;0.2543508;;
68.95;3.127672;0.2545935;;
68.951;3.127655;0.254737;;
68.952;3.127652;0.2547575;;
68.998;3.110709;0.356693;;
69;3.110496;0.3579737;;
69.005;3.110435;0.3583397;;
69.006;3.110433;0.3583533;;
69.05;3.092746;0.4416281;;
69.051;3.09258;0.4424069;;
69.052;3.09255;0.4425486;;
69.102;3.06832;0.5366029;;
69.105;3.068209;0.537033;;
69.107;3.068201;0.5370671;;
69.1676888;;;0.0459362016539909;-0.149184860327383
68.95;3.127702;0.2543508;;
68.95;3.127672;0.2545935;;
68.951;3.127655;0.254737;;
68.952;3.127652;0.2547575;;
68.998;3.110709;0.356693;;
69;3.110496;0.3579737;;
69.005;3.110435;0.3583397;;
69.006;3.110433;0.3583533;;
69.05;3.092746;0.4416281;;
69.051;3.09258;0.4424069;;
69.052;3.09255;0.4425486;;
69.102;3.06832;0.5366029;;
69.105;3.068209;0.537033;;
69.107;3.068201;0.5370671;;
69.202;3.011226;0.7102729;;
69.203;3.010862;0.7113813;;
69.204;3.01079;0.7115978;;
69.206;3.010776;0.7116429;;
69.2453968;;;0.343218725882062;-0.149440207422396
69.05;3.092746;0.4416281;;
69.051;3.09258;0.4424069;;
69.052;3.09255;0.4425486;;
69.102;3.06832;0.5366029;;
69.105;3.068209;0.537033;;
69.107;3.068201;0.5370671;;
69.202;3.011226;0.7102729;;
69.203;3.010862;0.7113813;;
69.204;3.01079;0.7115978;;
69.206;3.010776;0.7116429;;
69.245;2.980615;0.7871789;;
69.252;2.980253;0.7880863;;
69.253;2.980231;0.7881405;;
69.253;2.980229;0.7881451;;
69.256;2.980227;0.7881515;;
69.312;2.945945;0.8651007;;
69.314;2.940602;0.8763994;;
69.315;2.937746;0.8824388;;
69.3361389;;;0.105548620039598;-0.133849346580849
69.105;3.068209;0.537033;;
69.107;3.068201;0.5370671;;
69.202;3.011226;0.7102729;;
69.203;3.010862;0.7113813;;
69.204;3.01079;0.7115978;;
69.206;3.010776;0.7116429;;
69.245;2.980615;0.7871789;;
69.252;2.980253;0.7880863;;
69.253;2.980231;0.7881405;;
69.253;2.980229;0.7881451;;
69.256;2.980227;0.7881515;;
69.312;2.945945;0.8651007;;
69.314;2.940602;0.8763994;;
69.315;2.937746;0.8824388;;
69.351;2.902162;0.9532115;;
69.352;2.901954;0.9536262;;
69.353;2.901923;0.953688;;
69.355;2.901919;0.9536957;;
69.356;2.901918;0.9536974;;
69.399;2.862439;1.02532;;
69.401;2.862232;1.025696;;
69.403;2.86221;1.025736;;
69.4153507;;;-0.0112750612528418;-0.107930549844819
69.202;3.011226;0.7102729;;
69.203;3.010862;0.7113813;;
69.204;3.01079;0.7115978;;
69.206;3.010776;0.7116429;;
69.245;2.980615;0.7871789;;
69.252;2.980253;0.7880863;;
69.253;2.980231;0.7881405;;
69.253;2.980229;0.7881451;;
69.256;2.980227;0.7881515;;
69.312;2.945945;0.8651007;;
69.314;2.940602;0.8763994;;
69.315;2.937746;0.8824388;;
69.351;2.902162;0.9532115;;
69.352;2.901954;0.9536262;;
69.353;2.901923;0.953688;;
69.355;2.901919;0.9536957;;
69.356;2.901918;0.9536974;;
69.399;2.862439;1.02532;;
69.401;2.862232;1.025696;;
69.403;2.86221;1.025736;;
69.451;2.809354;1.112571;;
69.452;2.809126;1.112944;;
69.453;2.809087;1.113009;;
69.4935594;;;0.0129313559354332;-0.0473978921705097
69.312;2.945945;0.8651007;;
69.314;2.940602;0.8763994;;
69.315;2.937746;0.8824388;;
69.351;2.902162;0.9532115;;
69.352;2.901954;0.9536262;;
69.353;2.901923;0.953688;;
69.355;2.901919;0.9536957;;
69.356;2.901918;0.9536974;;
69.399;2.862439;1.02532;;
69.401;2.862232;1.025696;;
69.403;2.86221;1.025736;;
69.451;2.809354;1.112571;;
69.452;2.809126;1.112944;;
69.453;2.809087;1.113009;;
69.5;2.7641;1.180228;;
69.501;2.763643;1.180911;;
69.503;2.763416;1.18125;;
69.504;2.754313;1.194172;;
69.505;2.752214;1.197153;;
69.506;2.75173;1.197839;;
69.55;2.702011;1.2649;;
69.551;2.701813;1.265168;;
69.552;2.701755;1.265246;;
69.553;2.701736;1.265272;;
69.554;2.701732;1.265277;;
69.555;2.701731;1.265278;;
69.556;2.701731;1.265278;;
69.557;2.701731;1.265278;;
69.5712669;;;-0.00883839337922826;0.018502868503276
69.312;2.945945;0.8651007;;
69.314;2.940602;0.8763994;;
69.315;2.937746;0.8824388;;
69.351;2.902162;0.9532115;;
69.352;2.901954;0.9536262;;
69.353;2.901923;0.953688;;
69.355;2.901919;0.9536957;;
69.356;2.901918;0.9536974;;
69.399;2.862439;1.02532;;
69.401;2.862232;1.025696;;
69.403;2.86221;1.025736;;
69.451;2.809354;1.112571;;
69.452;2.809126;1.112944;;
69.453;2.809087;1.113009;;
69.5;2.7641;1.180228;;
69.501;2.763643;1.180911;;
69.503;2.763416;1.18125;;
69.504;2.754313;1.194172;;
69.505;2.752214;1.197153;;
69.506;2.75173;1.197839;;
69.55;2.702011;1.2649;;
69.551;2.701813;1.265168;;
69.552;2.701755;1.265246;;
69.553;2.701736;1.265272;;
69.554;2.701732;1.265277;;
69.555;2.701731;1.265278;;
69.556;2.701731;1.265278;;
69.557;2.701731;1.265278;;
