circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
179.259;0.8084672;-0.8233833;;
179.282;0.7949482;-0.8360035;;
179.288;0.794134;-0.8367636;;
179.305;0.7822368;-0.84829;;
179.314;0.7769286;-0.853529;;
179.326;0.7698844;-0.8606035;;
179.3387999;;;0.169883018742331;0.212259708229445
179.119;0.9017445;-0.747015;;
179.125;0.8967797;-0.750653;;
179.141;0.8885481;-0.7567879;;
179.154;0.8767316;-0.7658684;;
179.164;0.8706831;-0.7705164;;
179.169;0.8670012;-0.7734316;;
179.182;0.8589274;-0.7799143;;
179.208;0.8443781;-0.7919237;;
179.229;0.8296938;-0.8045777;;
179.235;0.824405;-0.8092214;;
179.252;0.8141207;-0.8182513;;
179.259;0.8084672;-0.8233833;;
179.282;0.7949482;-0.8360035;;
179.288;0.794134;-0.8367636;;
179.305;0.7822368;-0.84829;;
179.314;0.7769286;-0.853529;;
179.326;0.7698844;-0.8606035;;
179.345;0.7575995;-0.8732839;;
179.371;0.7440981;-0.8876842;;
179.38;0.7380357;-0.8942983;;
179.383;0.7369468;-0.8954862;;
179.397;0.7292001;-0.9042231;;
179.409;0.7238117;-0.9103001;;
179.41;0.7236499;-0.9104827;;
179.4175099;;;-0.0118662101235895;0.174905388503939
179.208;0.8443781;-0.7919237;;
179.229;0.8296938;-0.8045777;;
179.235;0.824405;-0.8092214;;
179.252;0.8141207;-0.8182513;;
179.259;0.8084672;-0.8233833;;
179.282;0.7949482;-0.8360035;;
179.288;0.794134;-0.8367636;;
179.305;0.7822368;-0.84829;;
179.314;0.7769286;-0.853529;;
179.326;0.7698844;-0.8606035;;
179.345;0.7575995;-0.8732839;;
179.371;0.7440981;-0.8876842;;
179.38;0.7380357;-0.8942983;;
179.383;0.7369468;-0.8954862;;
179.397;0.7292001;-0.9042231;;
179.409;0.7238117;-0.9103001;;
179.41;0.7236499;-0.9104827;;
179.418;0.7172387;-0.9179302;;
179.431;0.7116808;-0.9244976;;
179.436;0.7114214;-0.9248015;;
179.449;0.705328;-0.9321319;;
179.454;0.6989911;-0.9399004;;
179.459;0.6984298;-0.9405885;;
179.465;0.6940988;-0.9459921;;
179.468;0.6937935;-0.9463729;;
179.47;0.693754;-0.9464221;;
179.471;0.6937488;-0.9464286;;
179.473;0.6937456;-0.9464327;;
179.474;0.6894571;-0.9518734;;
179.491;0.6842772;-0.9585291;;
179.5057459;;;0.0117641602339634;0.151599498751086
179.282;0.7949482;-0.8360035;;
179.288;0.794134;-0.8367636;;
179.305;0.7822368;-0.84829;;
179.314;0.7769286;-0.853529;;
179.326;0.7698844;-0.8606035;;
179.345;0.7575995;-0.8732839;;
179.371;0.7440981;-0.8876842;;
179.38;0.7380357;-0.8942983;;
179.383;0.7369468;-0.8954862;;
179.397;0.7292001;-0.9042231;;
179.409;0.7238117;-0.9103001;;
179.41;0.7236499;-0.9104827;;
179.418;0.7172387;-0.9179302;;
179.431;0.7116808;-0.9244976;;
179.436;0.7114214;-0.9248015;;
179.449;0.705328;-0.9321319;;
179.454;0.6989911;-0.9399004;;
179.459;0.6984298;-0.9405885;;
179.465;0.6940988;-0.9459921;;
179.468;0.6937935;-0.9463729;;
179.47;0.693754;-0.9464221;;
179.471;0.6937488;-0.9464286;;
179.473;0.6937456;-0.9464327;;
179.474;0.6894571;-0.9518734;;
179.491;0.6842772;-0.9585291;;
179.504;0.6788635;-0.9656082;;
179.505;0.6784419;-0.9661595;;
179.513;0.6766796;-0.9684639;;
179.518;0.6713834;-0.9755809;;
179.56;0.6460592;-1.011251;;
179.562;0.645472;-1.012078;;
179.5829521;;;0.00134151030560842;0.132817250195401
179.345;0.7575995;-0.8732839;;
179.371;0.7440981;-0.8876842;;
179.38;0.7380357;-0.8942983;;
179.383;0.7369468;-0.8954862;;
179.397;0.7292001;-0.9042231;;
179.409;0.7238117;-0.9103001;;
179.41;0.7236499;-0.9104827;;
179.418;0.7172387;-0.9179302;;
179.431;0.7116808;-0.9244976;;
179.436;0.7114214;-0.9248015;;
179.449;0.705328;-0.9321319;;
179.454;0.6989911;-0.9399004;;
179.459;0.6984298;-0.9405885;;
179.465;0.6940988;-0.9459921;;
179.468;0.6937935;-0.9463729;;
179.47;0.693754;-0.9464221;;
179.471;0.6937488;-0.9464286;;
179.473;0.6937456;-0.9464327;;
179.474;0.6894571;-0.9518734;;
179.491;0.6842772;-0.9585291;;
179.504;0.6788635;-0.9656082;;
179.505;0.6784419;-0.9661595;;
179.513;0.6766796;-0.9684639;;
179.518;0.6713834;-0.9755809;;
179.56;0.6460592;-1.011251;;
179.562;0.645472;-1.012078;;
179.621;0.6193039;-1.052838;;
179.632;0.6155189;-1.058733;;
179.643;0.6107622;-1.066634;;
179.6601583;;;0.000945273085907972;0.118164808294346
179.397;0.7292001;-0.9042231;;
179.409;0.7238117;-0.9103001;;
179.41;0.7236499;-0.9104827;;
179.418;0.7172387;-0.9179302;;
179.431;0.7116808;-0.9244976;;
179.436;0.7114214;-0.9248015;;
179.449;0.705328;-0.9321319;;
179.454;0.6989911;-0.9399004;;
179.459;0.6984298;-0.9405885;;
179.465;0.6940988;-0.9459921;;
179.468;0.6937935;-0.9463729;;
179.47;0.693754;-0.9464221;;
179.471;0.6937488;-0.9464286;;
179.473;0.6937456;-0.9464327;;
179.474;0.6894571;-0.9518734;;
179.491;0.6842772;-0.9585291;;
179.504;0.6788635;-0.9656082;;
179.505;0.6784419;-0.9661595;;
179.513;0.6766796;-0.9684639;;
179.518;0.6713834;-0.9755809;;
179.56;0.6460592;-1.011251;;
179.562;0.645472;-1.012078;;
179.621;0.6193039;-1.052838;;
179.632;0.6155189;-1.058733;;
179.643;0.6107622;-1.066634;;
179.695;0.5878761;-1.107119;;
179.7393703;;;0.0418065612256844;0.11052898358748
179.397;0.7292001;-0.9042231;;
179.409;0.7238117;-0.9103001;;
179.41;0.7236499;-0.9104827;;
179.418;0.7172387;-0.9179302;;
179.431;0.7116808;-0.9244976;;
179.436;0.7114214;-0.9248015;;
179.449;0.705328;-0.9321319;;
179.454;0.6989911;-0.9399004;;
179.459;0.6984298;-0.9405885;;
179.465;0.6940988;-0.9459921;;
179.468;0.6937935;-0.9463729;;
179.47;0.693754;-0.9464221;;
179.471;0.6937488;-0.9464286;;
179.473;0.6937456;-0.9464327;;
179.474;0.6894571;-0.9518734;;
179.491;0.6842772;-0.9585291;;
179.504;0.6788635;-0.9656082;;
179.505;0.6784419;-0.9661595;;
179.513;0.6766796;-0.9684639;;
179.518;0.6713834;-0.9755809;;
179.56;0.6460592;-1.011251;;
179.562;0.645472;-1.012078;;
179.621;0.6193039;-1.052838;;
179.632;0.6155189;-1.058733;;
179.643;0.6107622;-1.066634;;
179.695;0.5878761;-1.107119;;
179.8195842;;;0.0418065612256844;0.104281490645499
179.397;0.7292001;-0.9042231;;
179.409;0.7238117;-0.9103001;;
179.41;0.7236499;-0.9104827;;
179.418;0.7172387;-0.9179302;;
179.431;0.7116808;-0.9244976;;
179.436;0.7114214;-0.9248015;;
179.449;0.705328;-0.9321319;;
179.454;0.6989911;-0.9399004;;
179.459;0.6984298;-0.9405885;;
179.465;0.6940988;-0.9459921;;
179.468;0.6937935;-0.9463729;;
179.47;0.693754;-0.9464221;;
179.471;0.6937488;-0.9464286;;
179.473;0.6937456;-0.9464327;;
179.474;0.6894571;-0.9518734;;
179.491;0.6842772;-0.9585291;;
179.504;0.6788635;-0.9656082;;
179.505;0.6784419;-0.9661595;;
179.513;0.6766796;-0.9684639;;
179.518;0.6713834;-0.9755809;;
179.56;0.6460592;-1.011251;;
179.562;0.645472;-1.012078;;
179.621;0.6193039;-1.052838;;
179.632;0.6155189;-1.058733;;
179.643;0.6107622;-1.066634;;
179.695;0.5878761;-1.107119;;
179.8962893;;;0.0418065612256844;0.0990752465271807
179.695;0.5878761;-1.107119;;
179.947;0.5146812;-1.276789;;
179.9539435;;;1;0.182408579860514
179.947;0.5146812;-1.276789;;
179.973;0.5020707;-1.317588;;
180.005;0.4965517;-1.337043;;
180.01;0.4932513;-1.349527;;
180.041678;;;0.845130460845288;0.256435296918473
179.947;0.5146812;-1.276789;;
179.973;0.5020707;-1.317588;;
180.005;0.4965517;-1.337043;;
180.01;0.4932513;-1.349527;;
180.042;0.4865649;-1.377081;;
180.045;0.4864749;-1.377452;;
180.046;0.4864649;-1.377493;;
180.089;0.4791608;-1.412317;;
180.093;0.4787812;-1.414127;;
180.095;0.4787243;-1.414398;;
180.098;0.4777904;-1.419343;;
180.1;0.4775476;-1.420628;;
180.101;0.4775163;-1.420793;;
180.103;0.4775101;-1.420826;;
180.111;0.4759547;-1.429426;;
180.112;0.4758865;-1.429804;;
180.114;0.4758648;-1.429924;;
180.115;0.475862;-1.429939;;
180.118;0.4748818;-1.435637;;
180.1289109;;;0.848384170475342;0.278031397372016
179.947;0.5146812;-1.276789;;
179.973;0.5020707;-1.317588;;
180.005;0.4965517;-1.337043;;
180.01;0.4932513;-1.349527;;
180.042;0.4865649;-1.377081;;
180.045;0.4864749;-1.377452;;
180.046;0.4864649;-1.377493;;
180.089;0.4791608;-1.412317;;
180.093;0.4787812;-1.414127;;
180.095;0.4787243;-1.414398;;
180.098;0.4777904;-1.419343;;
180.1;0.4775476;-1.420628;;
180.101;0.4775163;-1.420793;;
180.103;0.4775101;-1.420826;;
180.111;0.4759547;-1.429426;;
180.112;0.4758865;-1.429804;;
180.114;0.4758648;-1.429924;;
180.115;0.475862;-1.429939;;
180.118;0.4748818;-1.435637;;
180.18;0.4676281;-1.485151;;
180.201;0.4654966;-1.503569;;
180.2091255;;;0.760966774460572;0.312664070141873
180.005;0.4965517;-1.337043;;
180.01;0.4932513;-1.349527;;
180.042;0.4865649;-1.377081;;
180.045;0.4864749;-1.377452;;
180.046;0.4864649;-1.377493;;
180.089;0.4791608;-1.412317;;
180.093;0.4787812;-1.414127;;
180.095;0.4787243;-1.414398;;
180.098;0.4777904;-1.419343;;
180.1;0.4775476;-1.420628;;
180.101;0.4775163;-1.420793;;
180.103;0.4775101;-1.420826;;
180.111;0.4759547;-1.429426;;
180.112;0.4758865;-1.429804;;
180.114;0.4758648;-1.429924;;
180.115;0.475862;-1.429939;;
180.118;0.4748818;-1.435637;;
180.18;0.4676281;-1.485151;;
180.201;0.4654966;-1.503569;;
180.209;0.4649704;-1.508641;;
180.218;0.4638208;-1.520625;;
180.221;0.4636928;-1.52196;;
180.225;0.4636351;-1.522561;;
180.229;0.463632;-1.522593;;
180.235;0.4632544;-1.527065;;
180.239;0.462843;-1.53227;;
180.245;0.4624792;-1.536872;;
180.257;0.4617791;-1.5469;;
180.269;0.4611517;-1.558065;;
180.2878355;;;0.307001846964126;0.324090639160356
180.046;0.4864649;-1.377493;;
180.089;0.4791608;-1.412317;;
180.093;0.4787812;-1.414127;;
180.095;0.4787243;-1.414398;;
180.098;0.4777904;-1.419343;;
180.1;0.4775476;-1.420628;;
180.101;0.4775163;-1.420793;;
180.103;0.4775101;-1.420826;;
180.111;0.4759547;-1.429426;;
180.112;0.4758865;-1.429804;;
180.114;0.4758648;-1.429924;;
180.115;0.475862;-1.429939;;
180.118;0.4748818;-1.435637;;
180.18;0.4676281;-1.485151;;
180.201;0.4654966;-1.503569;;
180.209;0.4649704;-1.508641;;
180.218;0.4638208;-1.520625;;
180.221;0.4636928;-1.52196;;
180.225;0.4636351;-1.522561;;
180.229;0.463632;-1.522593;;
180.235;0.4632544;-1.527065;;
180.239;0.462843;-1.53227;;
180.245;0.4624792;-1.536872;;
180.257;0.4617791;-1.5469;;
180.269;0.4611517;-1.558065;;
180.332;0.4595308;-1.611992;;
180.336;0.4595006;-1.612995;;
180.341;0.4594977;-1.620411;;
180.345;0.4594968;-1.622612;;
180.3660445;;;-0.00275655060195373;0.324849777453826
180.118;0.4748818;-1.435637;;
180.18;0.4676281;-1.485151;;
180.201;0.4654966;-1.503569;;
180.209;0.4649704;-1.508641;;
180.218;0.4638208;-1.520625;;
180.221;0.4636928;-1.52196;;
180.225;0.4636351;-1.522561;;
180.229;0.463632;-1.522593;;
180.235;0.4632544;-1.527065;;
180.239;0.462843;-1.53227;;
180.245;0.4624792;-1.536872;;
180.257;0.4617791;-1.5469;;
180.269;0.4611517;-1.558065;;
180.332;0.4595308;-1.611992;;
180.336;0.4595006;-1.612995;;
180.341;0.4594977;-1.620411;;
180.345;0.4594968;-1.622612;;
180.39;0.4599451;-1.647311;;
180.399;0.4602852;-1.658411;;
180.404;0.4603139;-1.659347;;
180.407;0.4608589;-1.670439;;
180.414;0.4611994;-1.677369;;
180.4327229;;;-0.0980233774437;0.315700815980687
180.218;0.4638208;-1.520625;;
180.221;0.4636928;-1.52196;;
180.225;0.4636351;-1.522561;;
180.229;0.463632;-1.522593;;
180.235;0.4632544;-1.527065;;
180.239;0.462843;-1.53227;;
180.245;0.4624792;-1.536872;;
180.257;0.4617791;-1.5469;;
180.269;0.4611517;-1.558065;;
180.332;0.4595308;-1.611992;;
180.336;0.4595006;-1.612995;;
180.341;0.4594977;-1.620411;;
180.345;0.4594968;-1.622612;;
180.39;0.4599451;-1.647311;;
180.399;0.4602852;-1.658411;;
180.404;0.4603139;-1.659347;;
180.407;0.4608589;-1.670439;;
180.414;0.4611994;-1.677369;;
180.434;0.4621707;-1.692827;;
180.442;0.4627696;-1.700888;;
180.445;0.4628877;-1.702478;;
180.459;0.4640359;-1.715374;;
180.462;0.4642117;-1.717349;;
180.474;0.4648029;-1.723989;;
180.48;0.4656053;-1.731752;;
180.482;0.4656787;-1.732462;;
180.493;0.4667648;-1.742118;;
180.504;0.4678876;-1.751378;;
180.505;0.4679461;-1.75186;;
180.507;0.4679625;-1.751996;;
180.508;0.4679661;-1.752025;;
180.51;0.4689785;-1.759789;;
180.511;0.4690126;-1.76005;;
180.5104306;;;-0.165525330357639;0.301795245925416
180.332;0.4595308;-1.611992;;
180.336;0.4595006;-1.612995;;
180.341;0.4594977;-1.620411;;
180.345;0.4594968;-1.622612;;
180.39;0.4599451;-1.647311;;
180.399;0.4602852;-1.658411;;
180.404;0.4603139;-1.659347;;
180.407;0.4608589;-1.670439;;
180.414;0.4611994;-1.677369;;
180.434;0.4621707;-1.692827;;
180.442;0.4627696;-1.700888;;
180.445;0.4628877;-1.702478;;
180.459;0.4640359;-1.715374;;
180.462;0.4642117;-1.717349;;
180.474;0.4648029;-1.723989;;
180.48;0.4656053;-1.731752;;
180.482;0.4656787;-1.732462;;
180.493;0.4667648;-1.742118;;
180.504;0.4678876;-1.751378;;
180.505;0.4679461;-1.75186;;
180.507;0.4679625;-1.751996;;
180.508;0.4679661;-1.752025;;
180.51;0.4689785;-1.759789;;
180.511;0.4690126;-1.76005;;
180.512;0.4690805;-1.760571;;
180.513;0.4690912;-1.760653;;
180.515;0.4690943;-1.760677;;
180.542;0.4728284;-1.785862;;
180.547;0.4732818;-1.78892;;
180.549;0.4733249;-1.78921;;
180.557;0.4744787;-1.796188;;
180.564;0.4754086;-1.801566;;
180.57;0.4758006;-1.803833;;
180.5896424;;;-0.354397723066223;0.272183329579405
180.341;0.4594977;-1.620411;;
180.345;0.4594968;-1.622612;;
180.39;0.4599451;-1.647311;;
180.399;0.4602852;-1.658411;;
180.404;0.4603139;-1.659347;;
180.407;0.4608589;-1.670439;;
180.414;0.4611994;-1.677369;;
180.434;0.4621707;-1.692827;;
180.442;0.4627696;-1.700888;;
180.445;0.4628877;-1.702478;;
180.459;0.4640359;-1.715374;;
180.462;0.4642117;-1.717349;;
180.474;0.4648029;-1.723989;;
180.48;0.4656053;-1.731752;;
180.482;0.4656787;-1.732462;;
180.493;0.4667648;-1.742118;;
180.504;0.4678876;-1.751378;;
180.505;0.4679461;-1.75186;;
180.507;0.4679625;-1.751996;;
180.508;0.4679661;-1.752025;;
180.51;0.4689785;-1.759789;;
180.511;0.4690126;-1.76005;;
180.512;0.4690805;-1.760571;;
180.513;0.4690912;-1.760653;;
180.515;0.4690943;-1.760677;;
180.542;0.4728284;-1.785862;;
180.547;0.4732818;-1.78892;;
180.549;0.4733249;-1.78921;;
180.557;0.4744787;-1.796188;;
180.564;0.4754086;-1.801566;;
180.57;0.4758006;-1.803833;;
180.584;0.4783995;-1.81774;;
180.592;0.4791962;-1.822003;;
180.608;0.4826014;-1.838838;;
180.611;0.4829737;-1.840679;;
180.623;0.4847959;-1.849075;;
180.631;0.4860029;-1.854484;;
180.6673496;;;-0.861176142049195;0.196934770973165
180.459;0.4640359;-1.715374;;
180.462;0.4642117;-1.717349;;
180.474;0.4648029;-1.723989;;
180.48;0.4656053;-1.731752;;
180.482;0.4656787;-1.732462;;
180.493;0.4667648;-1.742118;;
180.504;0.4678876;-1.751378;;
180.505;0.4679461;-1.75186;;
180.507;0.4679625;-1.751996;;
180.508;0.4679661;-1.752025;;
180.51;0.4689785;-1.759789;;
180.511;0.4690126;-1.76005;;
180.512;0.4690805;-1.760571;;
180.513;0.4690912;-1.760653;;
180.515;0.4690943;-1.760677;;
180.542;0.4728284;-1.785862;;
180.547;0.4732818;-1.78892;;
180.549;0.4733249;-1.78921;;
180.557;0.4744787;-1.796188;;
180.564;0.4754086;-1.801566;;
180.57;0.4758006;-1.803833;;
180.584;0.4783995;-1.81774;;
180.592;0.4791962;-1.822003;;
180.608;0.4826014;-1.838838;;
180.611;0.4829737;-1.840679;;
180.623;0.4847959;-1.849075;;
180.631;0.4860029;-1.854484;;
180.654;0.4910802;-1.875494;;
180.663;0.4916339;-1.877785;;
180.68;0.4936659;-1.886194;;
180.681;0.4944681;-1.889274;;
180.685;0.4954495;-1.893043;;
180.69;0.4975724;-1.900901;;
180.691;0.4979883;-1.90244;;
180.695;0.4988229;-1.905529;;
180.701;0.4988709;-1.905707;;
180.707;0.5021827;-1.917349;;
180.708;0.5022902;-1.917727;;
180.71;0.5023243;-1.917847;;
180.713;0.503567;-1.922065;;
180.72;0.5042303;-1.924317;;
180.726;0.5062346;-1.930942;;
180.727;0.5064418;-1.931627;;
180.736;0.5082814;-1.937566;;
180.741;0.5088505;-1.939403;;
180.7475645;;;-0.940323319394343;0.11509061425483
180.504;0.4678876;-1.751378;;
180.505;0.4679461;-1.75186;;
180.507;0.4679625;-1.751996;;
180.508;0.4679661;-1.752025;;
180.51;0.4689785;-1.759789;;
180.511;0.4690126;-1.76005;;
180.512;0.4690805;-1.760571;;
180.513;0.4690912;-1.760653;;
180.515;0.4690943;-1.760677;;
180.542;0.4728284;-1.785862;;
180.547;0.4732818;-1.78892;;
180.549;0.4733249;-1.78921;;
180.557;0.4744787;-1.796188;;
180.564;0.4754086;-1.801566;;
180.57;0.4758006;-1.803833;;
180.584;0.4783995;-1.81774;;
180.592;0.4791962;-1.822003;;
180.608;0.4826014;-1.838838;;
180.611;0.4829737;-1.840679;;
180.623;0.4847959;-1.849075;;
180.631;0.4860029;-1.854484;;
180.654;0.4910802;-1.875494;;
180.663;0.4916339;-1.877785;;
180.68;0.4936659;-1.886194;;
180.681;0.4944681;-1.889274;;
180.685;0.4954495;-1.893043;;
180.69;0.4975724;-1.900901;;
180.691;0.4979883;-1.90244;;
180.695;0.4988229;-1.905529;;
180.701;0.4988709;-1.905707;;
180.707;0.5021827;-1.917349;;
180.708;0.5022902;-1.917727;;
180.71;0.5023243;-1.917847;;
180.713;0.503567;-1.922065;;
180.72;0.5042303;-1.924317;;
180.726;0.5062346;-1.930942;;
180.727;0.5064418;-1.931627;;
180.736;0.5082814;-1.937566;;
180.741;0.5088505;-1.939403;;
180.761;0.5109902;-1.946123;;
180.771;0.5116017;-1.948043;;
180.793;0.5121458;-1.949752;;
180.8077247;;;-0.910903228217095;0.0356981318012649
180.592;0.4791962;-1.822003;;
180.608;0.4826014;-1.838838;;
180.611;0.4829737;-1.840679;;
180.623;0.4847959;-1.849075;;
180.631;0.4860029;-1.854484;;
180.654;0.4910802;-1.875494;;
180.663;0.4916339;-1.877785;;
180.68;0.4936659;-1.886194;;
180.681;0.4944681;-1.889274;;
180.685;0.4954495;-1.893043;;
180.69;0.4975724;-1.900901;;
180.691;0.4979883;-1.90244;;
180.695;0.4988229;-1.905529;;
180.701;0.4988709;-1.905707;;
180.707;0.5021827;-1.917349;;
180.708;0.5022902;-1.917727;;
180.71;0.5023243;-1.917847;;
180.713;0.503567;-1.922065;;
180.72;0.5042303;-1.924317;;
180.726;0.5062346;-1.930942;;
180.727;0.5064418;-1.931627;;
180.736;0.5082814;-1.937566;;
180.741;0.5088505;-1.939403;;
180.761;0.5109902;-1.946123;;
180.771;0.5116017;-1.948043;;
180.793;0.5121458;-1.949752;;
180.808;0.5143771;-1.956532;;
180.821;0.5169832;-1.964241;;
180.842;0.5332964;-2.007504;;
180.865;0.5411569;-2.027847;;
180.878;0.5438274;-2.034758;;
180.884;0.5444219;-2.036297;;
180.8929526;;;-0.839414383536522;-0.117586400160112
180.68;0.4936659;-1.886194;;
180.681;0.4944681;-1.889274;;
180.685;0.4954495;-1.893043;;
180.69;0.4975724;-1.900901;;
180.691;0.4979883;-1.90244;;
180.695;0.4988229;-1.905529;;
180.701;0.4988709;-1.905707;;
180.707;0.5021827;-1.917349;;
180.708;0.5022902;-1.917727;;
180.71;0.5023243;-1.917847;;
180.713;0.503567;-1.922065;;
180.72;0.5042303;-1.924317;;
180.726;0.5062346;-1.930942;;
180.727;0.5064418;-1.931627;;
180.736;0.5082814;-1.937566;;
180.741;0.5088505;-1.939403;;
180.761;0.5109902;-1.946123;;
180.771;0.5116017;-1.948043;;
180.793;0.5121458;-1.949752;;
180.808;0.5143771;-1.956532;;
180.821;0.5169832;-1.964241;;
180.842;0.5332964;-2.007504;;
180.865;0.5411569;-2.027847;;
180.878;0.5438274;-2.034758;;
180.884;0.5444219;-2.036297;;
180.902;0.5518967;-2.053356;;
180.914;0.5559849;-2.062687;;
180.918;0.5610215;-2.073527;;
180.959;0.5791711;-2.110461;;
180.961;0.5796331;-2.111401;;
180.963;0.5798571;-2.111857;;
180.9651455;;;-0.346766776803738;-0.216911169964197
180.761;0.5109902;-1.946123;;
180.771;0.5116017;-1.948043;;
180.793;0.5121458;-1.949752;;
180.808;0.5143771;-1.956532;;
180.821;0.5169832;-1.964241;;
180.842;0.5332964;-2.007504;;
180.865;0.5411569;-2.027847;;
180.878;0.5438274;-2.034758;;
180.884;0.5444219;-2.036297;;
180.902;0.5518967;-2.053356;;
180.914;0.5559849;-2.062687;;
180.918;0.5610215;-2.073527;;
180.959;0.5791711;-2.110461;;
180.961;0.5796331;-2.111401;;
180.963;0.5798571;-2.111857;;
180.977;0.5843142;-2.120387;;
180.995;0.5921202;-2.134872;;
180.998;0.5926504;-2.135856;;
181.027;0.6018423;-2.152229;;
181.028;0.6020269;-2.152557;;
181.036;0.6070612;-2.161194;;
181.0478668;;;-0.154309823217757;-0.300469002771956
180.842;0.5332964;-2.007504;;
180.865;0.5411569;-2.027847;;
180.878;0.5438274;-2.034758;;
180.884;0.5444219;-2.036297;;
180.902;0.5518967;-2.053356;;
180.914;0.5559849;-2.062687;;
180.918;0.5610215;-2.073527;;
180.959;0.5791711;-2.110461;;
180.961;0.5796331;-2.111401;;
180.963;0.5798571;-2.111857;;
180.977;0.5843142;-2.120387;;
180.995;0.5921202;-2.134872;;
180.998;0.5926504;-2.135856;;
181.027;0.6018423;-2.152229;;
181.028;0.6020269;-2.152557;;
181.036;0.6070612;-2.161194;;
181.043;0.6120073;-2.16952;;
181.049;0.6159784;-2.176206;;
181.072;0.6248215;-2.190492;;
181.077;0.6279568;-2.195442;;
181.092;0.6348853;-2.206182;;
181.098;0.6362203;-2.208251;;
181.102;0.639989;-2.213944;;
181.106;0.6410173;-2.215497;;
181.108;0.641211;-2.21579;;
181.111;0.6413478;-2.215997;;
181.112;0.6413753;-2.216038;;
181.115;0.6450789;-2.221523;;
181.121;0.6463307;-2.223377;;
181.122065;;;-0.580684605417705;-0.412273284428479
180.914;0.5559849;-2.062687;;
180.918;0.5610215;-2.073527;;
180.959;0.5791711;-2.110461;;
180.961;0.5796331;-2.111401;;
180.963;0.5798571;-2.111857;;
180.977;0.5843142;-2.120387;;
180.995;0.5921202;-2.134872;;
180.998;0.5926504;-2.135856;;
181.027;0.6018423;-2.152229;;
181.028;0.6020269;-2.152557;;
181.036;0.6070612;-2.161194;;
181.043;0.6120073;-2.16952;;
181.049;0.6159784;-2.176206;;
181.072;0.6248215;-2.190492;;
181.077;0.6279568;-2.195442;;
181.092;0.6348853;-2.206182;;
181.098;0.6362203;-2.208251;;
181.102;0.639989;-2.213944;;
181.106;0.6410173;-2.215497;;
181.108;0.641211;-2.21579;;
181.111;0.6413478;-2.215997;;
181.112;0.6413753;-2.216038;;
181.115;0.6450789;-2.221523;;
181.121;0.6463307;-2.223377;;
181.127;0.6492994;-2.227698;;
181.128;0.6494901;-2.227975;;
181.134;0.6513376;-2.230665;;
181.156;0.6608928;-2.244165;;
181.198;0.6761798;-2.264957;;
181.202;0.6770008;-2.266073;;
181.2158153;;;-0.96223504178981;-0.518043025157973
180.995;0.5921202;-2.134872;;
180.998;0.5926504;-2.135856;;
181.027;0.6018423;-2.152229;;
181.028;0.6020269;-2.152557;;
181.036;0.6070612;-2.161194;;
181.043;0.6120073;-2.16952;;
181.049;0.6159784;-2.176206;;
181.072;0.6248215;-2.190492;;
181.077;0.6279568;-2.195442;;
181.092;0.6348853;-2.206182;;
181.098;0.6362203;-2.208251;;
181.102;0.639989;-2.213944;;
181.106;0.6410173;-2.215497;;
181.108;0.641211;-2.21579;;
181.111;0.6413478;-2.215997;;
