circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
65.597;1.462127;0.9092304;;
65.654;1.452826;0.8667796;;
65.699;1.444182;0.8334171;;
65.7480507;;;-0.266647357952552;-0.137089089984908
65.548;1.468157;0.9427762;;
65.597;1.462127;0.9092304;;
65.654;1.452826;0.8667796;;
65.699;1.444182;0.8334171;;
65.751;1.434319;0.7999977;;
65.752;1.434279;0.7998633;;
65.799;1.420699;0.7595747;;
65.8;1.420584;0.7592331;;
65.801;1.420562;0.7591689;;
65.8362867;;;0.0324032726203763;-0.0533269512586823
65.548;1.468157;0.9427762;;
65.597;1.462127;0.9092304;;
65.654;1.452826;0.8667796;;
65.699;1.444182;0.8334171;;
65.751;1.434319;0.7999977;;
65.752;1.434279;0.7998633;;
65.799;1.420699;0.7595747;;
65.8;1.420584;0.7592331;;
65.801;1.420562;0.7591689;;
65.9255251;;;0.0324032726203763;0.0304351874675435
65.699;1.444182;0.8334171;;
65.751;1.434319;0.7999977;;
65.752;1.434279;0.7998633;;
65.799;1.420699;0.7595747;;
65.8;1.420584;0.7592331;;
65.801;1.420562;0.7591689;;
65.966;1.36901;0.6402972;;
65.996;1.357403;0.6181875;;
65.997;1.357248;0.6178914;;
66.0147634;;;0.211760361353363;0.130502516078586
65.751;1.434319;0.7999977;;
65.752;1.434279;0.7998633;;
65.799;1.420699;0.7595747;;
65.8;1.420584;0.7592331;;
65.801;1.420562;0.7591689;;
65.966;1.36901;0.6402972;;
65.996;1.357403;0.6181875;;
65.997;1.357248;0.6178914;;
66.05;1.335616;0.5799396;;
66.1040022;;;0.441312476430417;0.251438218787543
65.966;1.36901;0.6402972;;
65.996;1.357403;0.6181875;;
65.997;1.357248;0.6178914;;
66.05;1.335616;0.5799396;;
66.108;1.317888;0.5513635;;
66.154;1.293659;0.5154234;;
66.1937418;;;0.0662385079151863;0.257459901325287
65.966;1.36901;0.6402972;;
65.996;1.357403;0.6181875;;
65.997;1.357248;0.6178914;;
66.05;1.335616;0.5799396;;
66.108;1.317888;0.5513635;;
66.154;1.293659;0.5154234;;
66.2844848;;;0.0662385079151863;0.200845141801472
66.05;1.335616;0.5799396;;
66.108;1.317888;0.5513635;;
66.154;1.293659;0.5154234;;
66.298;1.224322;0.4276044;;
66.3732216;;;-0.166036111103778;0.116437792723153
66.05;1.335616;0.5799396;;
66.108;1.317888;0.5513635;;
66.154;1.293659;0.5154234;;
66.298;1.224322;0.4276044;;
66.4398994;;;-0.166036111103778;0.032444427026366
66.298;1.224322;0.4276044;;
66.499;1.1136;0.3197061;;
66.501;1.113114;0.3192323;;
66.5291383;;;-0.802543021935388;-0.0848823237686736
66.499;1.1136;0.3197061;;
66.501;1.113114;0.3192323;;
66.545;1.086376;0.2976016;;
66.55;1.086097;0.2973751;;
66.552;1.080326;0.2929072;;
66.553;1.079204;0.2920385;;
66.6;1.051682;0.2716357;;
66.601;1.051618;0.2715879;;
66.603;1.051561;0.2715459;;
66.6178753;;;0.165296318293801;-0.0350554440860716
66.499;1.1136;0.3197061;;
66.501;1.113114;0.3192323;;
66.545;1.086376;0.2976016;;
66.55;1.086097;0.2973751;;
66.552;1.080326;0.2929072;;
66.553;1.079204;0.2920385;;
66.6;1.051682;0.2716357;;
66.601;1.051618;0.2715879;;
66.603;1.051561;0.2715459;;
66.646;1.023229;0.2519802;;
66.672;1.008607;0.2424148;;
66.673;1.008489;0.2423371;;
66.698;0.9871282;0.2289976;;
66.699;0.9869464;0.2288841;;
66.7076149;;;0.271034574428243;0.0138247315849097
66.499;1.1136;0.3197061;;
66.501;1.113114;0.3192323;;
66.545;1.086376;0.2976016;;
66.55;1.086097;0.2973751;;
66.552;1.080326;0.2929072;;
66.553;1.079204;0.2920385;;
66.6;1.051682;0.2716357;;
66.601;1.051618;0.2715879;;
66.603;1.051561;0.2715459;;
66.646;1.023229;0.2519802;;
66.672;1.008607;0.2424148;;
66.673;1.008489;0.2423371;;
66.698;0.9871282;0.2289976;;
66.699;0.9869464;0.2288841;;
66.748;0.9572902;0.2115426;;
66.749;0.9571617;0.2114675;;
66.75;0.9571431;0.2114566;;
66.766;0.9389446;0.2014653;;
66.767;0.9387156;0.2013396;;
66.7963523;;;0.0759903055780972;0.0177871891265207
66.55;1.086097;0.2973751;;
66.552;1.080326;0.2929072;;
66.553;1.079204;0.2920385;;
66.6;1.051682;0.2716357;;
66.601;1.051618;0.2715879;;
66.603;1.051561;0.2715459;;
66.646;1.023229;0.2519802;;
66.672;1.008607;0.2424148;;
66.673;1.008489;0.2423371;;
66.698;0.9871282;0.2289976;;
66.699;0.9869464;0.2288841;;
66.748;0.9572902;0.2115426;;
66.749;0.9571617;0.2114675;;
66.75;0.9571431;0.2114566;;
66.766;0.9389446;0.2014653;;
66.767;0.9387156;0.2013396;;
66.799;0.9191982;0.1911504;;
66.8;0.9190739;0.1910855;;
66.801;0.919051;0.1910735;;
66.802;0.9190468;0.1910713;;
66.849;0.8878934;0.175892;;
66.8740602;;;0.0316580470132142;0.0177194413440514
66.672;1.008607;0.2424148;;
66.673;1.008489;0.2423371;;
66.698;0.9871282;0.2289976;;
66.699;0.9869464;0.2288841;;
66.748;0.9572902;0.2115426;;
66.749;0.9571617;0.2114675;;
66.75;0.9571431;0.2114566;;
66.766;0.9389446;0.2014653;;
66.767;0.9387156;0.2013396;;
66.799;0.9191982;0.1911504;;
66.8;0.9190739;0.1910855;;
66.801;0.919051;0.1910735;;
66.802;0.9190468;0.1910713;;
66.849;0.8878934;0.175892;;
66.9;0.8493753;0.1588691;;
66.9;0.8492609;0.1588186;;
66.951;0.8164195;0.1457641;;
66.952;0.8163098;0.1457204;;
66.952;0.8163061;0.145719;;
66.9527702;;;-0.216240666013728;-0.0211897429620478
66.748;0.9572902;0.2115426;;
66.749;0.9571617;0.2114675;;
66.75;0.9571431;0.2114566;;
66.766;0.9389446;0.2014653;;
66.767;0.9387156;0.2013396;;
66.799;0.9191982;0.1911504;;
66.8;0.9190739;0.1910855;;
66.801;0.919051;0.1910735;;
66.802;0.9190468;0.1910713;;
66.849;0.8878934;0.175892;;
66.9;0.8493753;0.1588691;;
66.9;0.8492609;0.1588186;;
66.951;0.8164195;0.1457641;;
66.952;0.8163098;0.1457204;;
66.952;0.8163061;0.145719;;
66.961;0.8119302;0.1440869;;
66.962;0.8117082;0.144004;;
66.963;0.8114634;0.1439127;;
67;0.7746924;0.1310253;;
67.001;0.774376;0.1309144;;
67.002;0.7742311;0.1308636;;
67.003;0.7742052;0.1308545;;
67.0219547;;;-0.587706919745431;-0.114736960796216
66.799;0.9191982;0.1911504;;
66.8;0.9190739;0.1910855;;
66.801;0.919051;0.1910735;;
66.802;0.9190468;0.1910713;;
66.849;0.8878934;0.175892;;
66.9;0.8493753;0.1588691;;
66.9;0.8492609;0.1588186;;
66.951;0.8164195;0.1457641;;
66.952;0.8163098;0.1457204;;
66.952;0.8163061;0.145719;;
66.961;0.8119302;0.1440869;;
66.962;0.8117082;0.144004;;
66.963;0.8114634;0.1439127;;
67;0.7746924;0.1310253;;
67.001;0.774376;0.1309144;;
67.002;0.7742311;0.1308636;;
67.003;0.7742052;0.1308545;;
67.046;0.7421477;0.1208999;;
67.047;0.7417271;0.1207693;;
67.075;0.7262601;0.1163763;;
67.0986601;;;-0.7396517402826;-0.187999710632378
66.9;0.8493753;0.1588691;;
66.9;0.8492609;0.1588186;;
66.951;0.8164195;0.1457641;;
66.952;0.8163098;0.1457204;;
66.952;0.8163061;0.145719;;
66.961;0.8119302;0.1440869;;
66.962;0.8117082;0.144004;;
66.963;0.8114634;0.1439127;;
67;0.7746924;0.1310253;;
67.001;0.774376;0.1309144;;
67.002;0.7742311;0.1308636;;
67.003;0.7742052;0.1308545;;
67.046;0.7421477;0.1208999;;
67.047;0.7417271;0.1207693;;
67.075;0.7262601;0.1163763;;
67.112;0.7008533;0.1097215;;
67.15;0.6620945;0.1008919;;
67.152;0.6618142;0.100828;;
67.152;0.6618497;0.1008361;;
67.1803781;;;-0.72526692186088;-0.232771978234753
66.952;0.8163098;0.1457204;;
66.952;0.8163061;0.145719;;
66.961;0.8119302;0.1440869;;
66.962;0.8117082;0.144004;;
66.963;0.8114634;0.1439127;;
67;0.7746924;0.1310253;;
67.001;0.774376;0.1309144;;
67.002;0.7742311;0.1308636;;
67.003;0.7742052;0.1308545;;
67.046;0.7421477;0.1208999;;
67.047;0.7417271;0.1207693;;
67.075;0.7262601;0.1163763;;
67.112;0.7008533;0.1097215;;
67.15;0.6620945;0.1008919;;
67.152;0.6618142;0.100828;;
67.152;0.6618497;0.1008361;;
67.25;0.5881626;0.088359;;
67.258086;;;-0.540013533437201;-0.283292981680786
67;0.7746924;0.1310253;;
67.001;0.774376;0.1309144;;
67.002;0.7742311;0.1308636;;
67.003;0.7742052;0.1308545;;
67.046;0.7421477;0.1208999;;
67.047;0.7417271;0.1207693;;
67.075;0.7262601;0.1163763;;
67.112;0.7008533;0.1097215;;
67.15;0.6620945;0.1008919;;
67.152;0.6618142;0.100828;;
67.152;0.6618497;0.1008361;;
67.25;0.5881626;0.088359;;
67.298;0.5542814;0.08439913;;
67.3483272;;;-0.148425355901869;-0.281825418747293
67.112;0.7008533;0.1097215;;
67.15;0.6620945;0.1008919;;
67.152;0.6618142;0.100828;;
67.152;0.6618497;0.1008361;;
67.25;0.5881626;0.088359;;
67.298;0.5542814;0.08439913;;
67.353;0.5110459;0.08103763;;
67.355;0.510696;0.08101042;;
67.399;0.47669;0.07966293;;
67.402;0.4765196;0.07965618;;
67.403;0.470229;0.07953718;;
67.404;0.4686321;0.07950697;;
67.406;0.4681998;0.0794988;;
67.4380668;;;0.788459357548908;-0.202284129692903
67.25;0.5881626;0.088359;;
67.298;0.5542814;0.08439913;;
67.353;0.5110459;0.08103763;;
67.355;0.510696;0.08101042;;
67.399;0.47669;0.07966293;;
67.402;0.4765196;0.07965618;;
67.403;0.470229;0.07953718;;
67.404;0.4686321;0.07950697;;
67.406;0.4681998;0.0794988;;
67.45;0.4333783;0.07957322;;
67.451;0.4332102;0.07957358;;
67.498;0.3991;0.08079553;;
67.5273054;;;0.312864748289973;-0.109333482174123
67.25;0.5881626;0.088359;;
67.298;0.5542814;0.08439913;;
67.353;0.5110459;0.08103763;;
67.355;0.510696;0.08101042;;
67.399;0.47669;0.07966293;;
67.402;0.4765196;0.07965618;;
67.403;0.470229;0.07953718;;
67.404;0.4686321;0.07950697;;
67.406;0.4681998;0.0794988;;
67.45;0.4333783;0.07957322;;
67.451;0.4332102;0.07957358;;
67.498;0.3991;0.08079553;;
67.6045116;;;0.312864748289973;-0.0970361130077751
67.25;0.5881626;0.088359;;
67.298;0.5542814;0.08439913;;
67.353;0.5110459;0.08103763;;
67.355;0.510696;0.08101042;;
67.399;0.47669;0.07966293;;
67.402;0.4765196;0.07965618;;
67.403;0.470229;0.07953718;;
67.404;0.4686321;0.07950697;;
67.406;0.4681998;0.0794988;;
67.45;0.4333783;0.07957322;;
67.451;0.4332102;0.07957358;;
67.498;0.3991;0.08079553;;
67.6947535;;;0.312864748289973;-0.0935502651859643
67.498;0.3991;0.08079553;;
67.752;0.203179;0.1101773;;
67.7834898;;;-1;-0.183216123984139
67.752;0.203179;0.1101773;;
67.801;0.1703539;0.1189545;;
67.852;0.1291014;0.1316878;;
67.8727283;;;-0.0286183996281378;-0.188239161204252
67.752;0.203179;0.1101773;;
67.801;0.1703539;0.1189545;;
67.852;0.1291014;0.1316878;;
67.953;0.05648372;0.1588802;;
67.9624682;;;-0.0196569905222148;-0.171857188246626
67.752;0.203179;0.1101773;;
67.801;0.1703539;0.1189545;;
67.852;0.1291014;0.1316878;;
67.953;0.05648372;0.1588802;;
68.0522083;;;-0.0196569905222148;-0.124519694144691
67.752;0.203179;0.1101773;;
67.801;0.1703539;0.1189545;;
67.852;0.1291014;0.1316878;;
67.953;0.05648372;0.1588802;;
68.1419482;;;-0.0196569905222148;-0.0645201316646588
67.953;0.05648372;0.1588802;;
68.147;-0.07440896;0.2248427;;
68.211;-0.1111457;0.2478331;;
68.213;-0.1113656;0.2479708;;
68.2311863;;;0.141956019241306;0.00774844676052342
68.147;-0.07440896;0.2248427;;
68.211;-0.1111457;0.2478331;;
68.213;-0.1113656;0.2479708;;
68.3;-0.174391;0.2928078;;
68.3214274;;;0.838952610573478;0.122662292094747
68.147;-0.07440896;0.2248427;;
68.211;-0.1111457;0.2478331;;
68.213;-0.1113656;0.2479708;;
68.3;-0.174391;0.2928078;;
68.4;-0.2341868;0.3425188;;
68.399;-0.2341868;0.3425188;;
68.4096629;;;0.579240091646194;0.183301079390419
68.211;-0.1111457;0.2478331;;
68.213;-0.1113656;0.2479708;;
68.3;-0.174391;0.2928078;;
68.4;-0.2341868;0.3425188;;
68.399;-0.2341868;0.3425188;;
68.449;-0.2594332;0.3659627;;
68.452;-0.2596517;0.3661656;;
68.453;-0.2596786;0.3661906;;
68.4989015;;;0.106072375205819;0.126435497528495
68.3;-0.174391;0.2928078;;
68.4;-0.2341868;0.3425188;;
68.399;-0.2341868;0.3425188;;
68.449;-0.2594332;0.3659627;;
68.452;-0.2596517;0.3661656;;
68.453;-0.2596786;0.3661906;;
68.499;-0.2896148;0.3961698;;
68.501;-0.2899383;0.3964937;;
68.503;-0.2899383;0.3964937;;
68.552;-0.3127323;0.4211065;;
68.5886417;;;-0.0679201321196347;0.0947034241610272
68.4;-0.2341868;0.3425188;;
68.399;-0.2341868;0.3425188;;
68.449;-0.2594332;0.3659627;;
68.452;-0.2596517;0.3661656;;
68.453;-0.2596786;0.3661906;;
68.499;-0.2896148;0.3961698;;
68.501;-0.2899383;0.3964937;;
68.503;-0.2899383;0.3964937;;
68.552;-0.3127323;0.4211065;;
68.605;-0.3415022;0.454581;;
68.651;-0.3627685;0.4813195;;
68.6778797;;;0.209204351694284;0.0860650577780531
68.499;-0.2896148;0.3961698;;
68.501;-0.2899383;0.3964937;;
68.503;-0.2899383;0.3964937;;
68.552;-0.3127323;0.4211065;;
68.605;-0.3415022;0.454581;;
68.651;-0.3627685;0.4813195;;
68.7;-0.3883794;0.5161473;;
68.702;-0.3884932;0.516302;;
68.75;-0.4078996;0.544912;;
68.752;-0.4079915;0.5450475;;
68.753;-0.4079998;0.5450597;;
68.754;-0.4080011;0.5450616;;
68.755;-0.4119629;0.5511763;;
68.757;-0.4126166;0.5521852;;
68.7671183;;;0.898920929925813;0.134903072914373
68.503;-0.2899383;0.3964937;;
68.552;-0.3127323;0.4211065;;
68.605;-0.3415022;0.454581;;
68.651;-0.3627685;0.4813195;;
68.7;-0.3883794;0.5161473;;
68.702;-0.3884932;0.516302;;
68.75;-0.4078996;0.544912;;
68.752;-0.4079915;0.5450475;;
68.753;-0.4079998;0.5450597;;
68.754;-0.4080011;0.5450616;;
68.755;-0.4119629;0.5511763;;
68.757;-0.4126166;0.5521852;;
68.8;-0.4261769;0.5738928;;
68.801;-0.4262396;0.5739933;;
68.8453273;;;0.804917265309438;0.285312845023493
68.605;-0.3415022;0.454581;;
68.651;-0.3627685;0.4813195;;
68.7;-0.3883794;0.5161473;;
68.702;-0.3884932;0.516302;;
68.75;-0.4078996;0.544912;;
68.752;-0.4079915;0.5450475;;
68.753;-0.4079998;0.5450597;;
68.754;-0.4080011;0.5450616;;
68.755;-0.4119629;0.5511763;;
68.757;-0.4126166;0.5521852;;
68.8;-0.4261769;0.5738928;;
68.801;-0.4262396;0.5739933;;
68.854;-0.4474317;0.6105617;;
68.855;-0.4475024;0.6106836;;
68.856;-0.4475264;0.610725;;
68.856;-0.4488283;0.6131071;;
68.858;-0.4514715;0.6179432;;
68.859;-0.4517635;0.6184774;;
68.901;-0.4678476;0.6494509;;
68.902;-0.4679195;0.6495893;;
68.9340644;;;0.325418773210595;0.314815942760054
68.75;-0.4078996;0.544912;;
68.752;-0.4079915;0.5450475;;
68.753;-0.4079998;0.5450597;;
68.754;-0.4080011;0.5450616;;
68.755;-0.4119629;0.5511763;;
68.757;-0.4126166;0.5521852;;
68.8;-0.4261769;0.5738928;;
68.801;-0.4262396;0.5739933;;
68.854;-0.4474317;0.6105617;;
68.855;-0.4475024;0.6106836;;
68.856;-0.4475264;0.610725;;
68.856;-0.4488283;0.6131071;;
68.858;-0.4514715;0.6179432;;
68.859;-0.4517635;0.6184774;;
68.901;-0.4678476;0.6494509;;
68.902;-0.4679195;0.6495893;;
68.95;-0.4823196;0.679737;;
68.95;-0.482364;0.67983;;
68.951;-0.4823903;0.6798849;;
68.952;-0.482394;0.6798927;;
68.998;-0.4996514;0.719843;;
69;-0.4998682;0.7203449;;
69.005;-0.4999301;0.7204884;;
69.006;-0.4999329;0.7204947;;
69.014279;;;0.0311326373735774;0.31904841175137
68.753;-0.4079998;0.5450597;;
68.754;-0.4080011;0.5450616;;
68.755;-0.4119629;0.5511763;;
68.757;-0.4126166;0.5521852;;
68.8;-0.4261769;0.5738928;;
68.801;-0.4262396;0.5739933;;
68.854;-0.4474317;0.6105617;;
68.855;-0.4475024;0.6106836;;
68.856;-0.4475264;0.610725;;
68.856;-0.4488283;0.6131071;;
68.858;-0.4514715;0.6179432;;
68.859;-0.4517635;0.6184774;;
68.901;-0.4678476;0.6494509;;
68.902;-0.4679195;0.6495893;;
68.95;-0.4823196;0.679737;;
68.95;-0.482364;0.67983;;
68.951;-0.4823903;0.6798849;;
68.952;-0.482394;0.6798927;;
68.998;-0.4996514;0.719843;;
69;-0.4998682;0.7203449;;
69.005;-0.4999301;0.7204884;;
69.006;-0.4999329;0.7204947;;
69.05;-0.5128517;0.7539377;;
69.051;-0.5129725;0.7542505;;
69.052;-0.5129945;0.7543074;;
69.0909839;;;-0.0688932865922799;0.314945387078865
68.854;-0.4474317;0.6105617;;
68.855;-0.4475024;0.6106836;;
68.856;-0.4475264;0.610725;;
68.856;-0.4488283;0.6131071;;
68.858;-0.4514715;0.6179432;;
68.859;-0.4517635;0.6184774;;
68.901;-0.4678476;0.6494509;;
68.902;-0.4679195;0.6495893;;
68.95;-0.4823196;0.679737;;
68.95;-0.482364;0.67983;;
68.951;-0.4823903;0.6798849;;
68.952;-0.482394;0.6798927;;
68.998;-0.4996514;0.719843;;
69;-0.4998682;0.7203449;;
69.005;-0.4999301;0.7204884;;
69.006;-0.4999329;0.7204947;;
69.05;-0.5128517;0.7539377;;
69.051;-0.5129725;0.7542505;;
69.052;-0.5129945;0.7543074;;
69.102;-0.5262892;0.7929899;;
69.105;-0.52635;0.7931668;;
69.107;-0.5263548;0.7931808;;
69.1676888;;;0.0382362323955108;0.319769822322008
68.95;-0.4823196;0.679737;;
68.95;-0.482364;0.67983;;
68.951;-0.4823903;0.6798849;;
68.952;-0.482394;0.6798927;;
68.998;-0.4996514;0.719843;;
69;-0.4998682;0.7203449;;
69.005;-0.4999301;0.7204884;;
69.006;-0.4999329;0.7204947;;
69.05;-0.5128517;0.7539377;;
69.051;-0.5129725;0.7542505;;
69.052;-0.5129945;0.7543074;;
69.102;-0.5262892;0.7929899;;
69.105;-0.52635;0.7931668;;
69.107;-0.5263548;0.7931808;;
69.202;-0.547091;0.867121;;
69.203;-0.5472237;0.8675941;;
69.204;-0.5472496;0.8676866;;
69.206;-0.547255;0.8677058;;
69.2453968;;;0.406074637278643;0.341779707158453
69.05;-0.5128517;0.7539377;;
69.051;-0.5129725;0.7542505;;
69.052;-0.5129945;0.7543074;;
69.102;-0.5262892;0.7929899;;
69.105;-0.52635;0.7931668;;
69.107;-0.5263548;0.7931808;;
69.202;-0.547091;0.867121;;
69.203;-0.5472237;0.8675941;;
69.204;-0.5472496;0.8676866;;
69.206;-0.547255;0.8677058;;
69.245;-0.5546942;0.9011413;;
69.252;-0.5547836;0.901543;;
69.253;-0.5547889;0.901567;;
69.253;-0.5547894;0.9015691;;
69.256;-0.55479;0.9015719;;
69.312;-0.5612986;0.9364466;;
69.314;-0.5621614;0.9416389;;
69.315;-0.5626225;0.9444143;;
69.3361389;;;0.136609228666702;0.283251091999555
69.105;-0.52635;0.7931668;;
69.107;-0.5263548;0.7931808;;
69.202;-0.547091;0.867121;;
69.203;-0.5472237;0.8675941;;
69.204;-0.5472496;0.8676866;;
69.206;-0.547255;0.8677058;;
69.245;-0.5546942;0.9011413;;
69.252;-0.5547836;0.901543;;
69.253;-0.5547889;0.901567;;
69.253;-0.5547894;0.9015691;;
69.256;-0.55479;0.9015719;;
69.312;-0.5612986;0.9364466;;
69.314;-0.5621614;0.9416389;;
69.315;-0.5626225;0.9444143;;
69.351;-0.5673923;0.9774319;;
69.352;-0.5674202;0.9776254;;
69.353;-0.5674244;0.9776542;;
69.355;-0.567425;0.9776579;;
69.356;-0.5674251;0.9776586;;
69.399;-0.5712134;1.011891;;
69.401;-0.5712333;1.012071;;
69.403;-0.5712354;1.01209;;
69.4153507;;;0.0268634520329562;0.237219705365119
69.202;-0.547091;0.867121;;
69.203;-0.5472237;0.8675941;;
69.204;-0.5472496;0.8676866;;
69.206;-0.547255;0.8677058;;
69.245;-0.5546942;0.9011413;;
69.252;-0.5547836;0.901543;;
69.253;-0.5547889;0.901567;;
69.253;-0.5547894;0.9015691;;
69.256;-0.55479;0.9015719;;
69.312;-0.5612986;0.9364466;;
69.314;-0.5621614;0.9416389;;
69.315;-0.5626225;0.9444143;;
69.351;-0.5673923;0.9774319;;
69.352;-0.5674202;0.9776254;;
69.353;-0.5674244;0.9776542;;
69.355;-0.567425;0.9776579;;
69.356;-0.5674251;0.9776586;;
69.399;-0.5712134;1.011891;;
69.401;-0.5712333;1.012071;;
69.403;-0.5712354;1.01209;;
69.451;-0.5743349;1.05479;;
69.452;-0.5743482;1.054973;;
69.453;-0.5743505;1.055005;;
69.4935594;;;0.0127984708216773;0.229446879999773
69.312;-0.5612986;0.9364466;;
69.314;-0.5621614;0.9416389;;
69.315;-0.5626225;0.9444143;;
69.351;-0.5673923;0.9774319;;
69.352;-0.5674202;0.9776254;;
69.353;-0.5674244;0.9776542;;
69.355;-0.567425;0.9776579;;
69.356;-0.5674251;0.9776586;;
69.399;-0.5712134;1.011891;;
69.401;-0.5712333;1.012071;;
69.403;-0.5712354;1.01209;;
69.451;-0.5743349;1.05479;;
69.452;-0.5743482;1.054973;;
69.453;-0.5743505;1.055005;;
69.5;-0.5755333;1.089048;;
69.501;-0.5755453;1.089394;;
69.503;-0.5755512;1.089566;;
69.504;-0.5756428;1.096221;;
69.505;-0.575664;1.097757;;
69.506;-0.5756689;1.09811;;
69.55;-0.5754032;1.133266;;
69.551;-0.5754021;1.133407;;
69.552;-0.5754018;1.133448;;
69.553;-0.5754017;1.133461;;
69.554;-0.5754017;1.133464;;
69.555;-0.5754017;1.133465;;
69.556;-0.5754017;1.133465;;
69.557;-0.5754017;1.133465;;
69.5712669;;;0.0104694338155196;0.235979343827703
69.312;-0.5612986;0.9364466;;
69.314;-0.5621614;0.9416389;;
69.315;-0.5626225;0.9444143;;
69.351;-0.5673923;0.9774319;;
69.352;-0.5674202;0.9776254;;
69.353;-0.5674244;0.9776542;;
69.355;-0.567425;0.9776579;;
69.356;-0.5674251;0.9776586;;
69.399;-0.5712134;1.011891;;
69.401;-0.5712333;1.012071;;
69.403;-0.5712354;1.01209;;
69.451;-0.5743349;1.05479;;
69.452;-0.5743482;1.054973;;
69.453;-0.5743505;1.055005;;
69.5;-0.5755333;1.089048;;
69.501;-0.5755453;1.089394;;
69.503;-0.5755512;1.089566;;
69.504;-0.5756428;1.096221;;
69.505;-0.575664;1.097757;;
69.506;-0.5756689;1.09811;;
69.55;-0.5754032;1.133266;;
69.551;-0.5754021;1.133407;;
69.552;-0.5754018;1.133448;;
69.553;-0.5754017;1.133461;;
69.554;-0.5754017;1.133464;;
69.555;-0.5754017;1.133465;;
69.556;-0.5754017;1.133465;;
69.557;-0.5754017;1.133465;;
69.6;-0.5739994;1.167362;;
69.602;-0.573992;1.16754;;
69.603;-0.5739914;1.167555;;
69.604;-0.5735459;1.174709;;
69.6489749;;;0.00803630605331906;0.219215340024289
