circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
104.871;1.611352;-2.601789;;
104.872;1.611302;-2.602255;;
104.873;1.611287;-2.602401;;
104.873;1.611286;-2.602413;;
104.874;1.611281;-2.602456;;
104.895;1.607492;-2.630788;;
104.921;1.60313;-2.660332;;
104.925;1.599313;-2.683886;;
104.925;1.599365;-2.683567;;
104.96;1.567311;-2.840401;;
104.963;1.566905;-2.842386;;
104.965;1.566682;-2.843477;;
104.965;1.566652;-2.843623;;
104.992;1.539687;-2.943404;;
104.994;1.539238;-2.945063;;
104.996;1.539193;-2.945232;;
105.022;1.531134;-2.97178;;
105.026;1.526627;-2.98606;;
105.028;1.525769;-2.988778;;
105.029;1.525129;-2.990806;;
105.071;1.484329;-3.106572;;
105.073;1.484118;-3.107168;;
105.073;1.48411;-3.107193;;
105.075;1.484089;-3.107252;;
105.1024225;;;-0.156354351890408;0.0173774083460391
104.871;1.611352;-2.601789;;
104.872;1.611302;-2.602255;;
104.873;1.611287;-2.602401;;
104.873;1.611286;-2.602413;;
104.874;1.611281;-2.602456;;
104.895;1.607492;-2.630788;;
104.921;1.60313;-2.660332;;
104.925;1.599313;-2.683886;;
104.925;1.599365;-2.683567;;
104.96;1.567311;-2.840401;;
104.963;1.566905;-2.842386;;
104.965;1.566682;-2.843477;;
104.965;1.566652;-2.843623;;
104.992;1.539687;-2.943404;;
104.994;1.539238;-2.945063;;
104.996;1.539193;-2.945232;;
105.022;1.531134;-2.97178;;
105.026;1.526627;-2.98606;;
105.028;1.525769;-2.988778;;
105.029;1.525129;-2.990806;;
105.071;1.484329;-3.106572;;
105.073;1.484118;-3.107168;;
105.073;1.48411;-3.107193;;
105.075;1.484089;-3.107252;;
105.119;1.42429;-3.24751;;
105.12;1.423787;-3.248689;;
105.122;1.423651;-3.24901;;
105.123;1.423625;-3.24907;;
105.124;1.412609;-3.272127;;
105.125;1.410743;-3.276032;;
105.126;1.410428;-3.276691;;
105.127;1.410381;-3.276791;;
105.128;1.410367;-3.276819;;
105.156;1.383051;-3.330999;;
105.157;1.382883;-3.331332;;
105.158;1.372533;-3.350808;;
105.159;1.369233;-3.357019;;
105.161;1.367693;-3.359916;;
105.161;1.367693;-3.359916;;
105.1796287;;;-0.830486742451785;-0.0532779375537795
104.96;1.567311;-2.840401;;
104.963;1.566905;-2.842386;;
104.965;1.566682;-2.843477;;
104.965;1.566652;-2.843623;;
104.992;1.539687;-2.943404;;
104.994;1.539238;-2.945063;;
104.996;1.539193;-2.945232;;
105.022;1.531134;-2.97178;;
105.026;1.526627;-2.98606;;
105.028;1.525769;-2.988778;;
105.029;1.525129;-2.990806;;
105.071;1.484329;-3.106572;;
105.073;1.484118;-3.107168;;
105.073;1.48411;-3.107193;;
105.075;1.484089;-3.107252;;
105.119;1.42429;-3.24751;;
105.12;1.423787;-3.248689;;
105.122;1.423651;-3.24901;;
105.123;1.423625;-3.24907;;
105.124;1.412609;-3.272127;;
105.125;1.410743;-3.276032;;
105.126;1.410428;-3.276691;;
105.127;1.410381;-3.276791;;
105.128;1.410367;-3.276819;;
105.156;1.383051;-3.330999;;
105.157;1.382883;-3.331332;;
105.158;1.372533;-3.350808;;
105.159;1.369233;-3.357019;;
105.161;1.367693;-3.359916;;
105.161;1.367693;-3.359916;;
105.188;1.353379;-3.385936;;
105.189;1.353277;-3.386122;;
105.19;1.353255;-3.386163;;
105.191;1.35325;-3.386172;;
105.222;1.285202;-3.499525;;
105.224;1.274545;-3.515992;;
105.226;1.273595;-3.51746;;
105.227;1.2735;-3.517607;;
105.228;1.273481;-3.517636;;
105.245;1.256218;-3.543512;;
105.247;1.255815;-3.544117;;
105.249;1.255727;-3.544248;;
105.2528242;;;-0.605570614616622;-0.103742155438498
105.022;1.531134;-2.97178;;
105.026;1.526627;-2.98606;;
105.028;1.525769;-2.988778;;
105.029;1.525129;-2.990806;;
105.071;1.484329;-3.106572;;
105.073;1.484118;-3.107168;;
105.073;1.48411;-3.107193;;
105.075;1.484089;-3.107252;;
105.119;1.42429;-3.24751;;
105.12;1.423787;-3.248689;;
105.122;1.423651;-3.24901;;
105.123;1.423625;-3.24907;;
105.124;1.412609;-3.272127;;
105.125;1.410743;-3.276032;;
105.126;1.410428;-3.276691;;
105.127;1.410381;-3.276791;;
105.128;1.410367;-3.276819;;
105.156;1.383051;-3.330999;;
105.157;1.382883;-3.331332;;
105.158;1.372533;-3.350808;;
105.159;1.369233;-3.357019;;
105.161;1.367693;-3.359916;;
105.161;1.367693;-3.359916;;
105.188;1.353379;-3.385936;;
105.189;1.353277;-3.386122;;
105.19;1.353255;-3.386163;;
105.191;1.35325;-3.386172;;
105.222;1.285202;-3.499525;;
105.224;1.274545;-3.515992;;
105.226;1.273595;-3.51746;;
105.227;1.2735;-3.517607;;
105.228;1.273481;-3.517636;;
105.245;1.256218;-3.543512;;
105.247;1.255815;-3.544117;;
105.249;1.255727;-3.544248;;
105.275;1.221966;-3.592582;;
105.277;1.2213;-3.593536;;
105.279;1.2211;-3.593822;;
105.28;1.221039;-3.59391;;
105.305;1.140051;-3.699214;;
105.306;1.138454;-3.70129;;
105.3139882;;;-0.20456152610159;-0.117498514544571
105.119;1.42429;-3.24751;;
105.12;1.423787;-3.248689;;
105.122;1.423651;-3.24901;;
105.123;1.423625;-3.24907;;
105.124;1.412609;-3.272127;;
105.125;1.410743;-3.276032;;
105.126;1.410428;-3.276691;;
105.127;1.410381;-3.276791;;
105.128;1.410367;-3.276819;;
105.156;1.383051;-3.330999;;
105.157;1.382883;-3.331332;;
105.158;1.372533;-3.350808;;
105.159;1.369233;-3.357019;;
105.161;1.367693;-3.359916;;
105.161;1.367693;-3.359916;;
105.188;1.353379;-3.385936;;
105.189;1.353277;-3.386122;;
105.19;1.353255;-3.386163;;
105.191;1.35325;-3.386172;;
105.222;1.285202;-3.499525;;
105.224;1.274545;-3.515992;;
105.226;1.273595;-3.51746;;
105.227;1.2735;-3.517607;;
105.228;1.273481;-3.517636;;
105.245;1.256218;-3.543512;;
105.247;1.255815;-3.544117;;
105.249;1.255727;-3.544248;;
105.275;1.221966;-3.592582;;
105.277;1.2213;-3.593536;;
105.279;1.2211;-3.593822;;
105.28;1.221039;-3.59391;;
105.305;1.140051;-3.699214;;
105.306;1.138454;-3.70129;;
105.329;1.126907;-3.715389;;
105.331;1.126603;-3.71576;;
105.355;1.052852;-3.799636;;
105.357;1.051684;-3.800966;;
105.358;1.044467;-3.808693;;
105.363;1.038969;-3.81458;;
105.391;1.004296;-3.850504;;
105.3926983;;;0.183022403748458;-0.0887069383881379
105.127;1.410381;-3.276791;;
105.128;1.410367;-3.276819;;
105.156;1.383051;-3.330999;;
105.157;1.382883;-3.331332;;
105.158;1.372533;-3.350808;;
105.159;1.369233;-3.357019;;
105.161;1.367693;-3.359916;;
105.161;1.367693;-3.359916;;
105.188;1.353379;-3.385936;;
105.189;1.353277;-3.386122;;
105.19;1.353255;-3.386163;;
105.191;1.35325;-3.386172;;
105.222;1.285202;-3.499525;;
105.224;1.274545;-3.515992;;
105.226;1.273595;-3.51746;;
105.227;1.2735;-3.517607;;
105.228;1.273481;-3.517636;;
105.245;1.256218;-3.543512;;
105.247;1.255815;-3.544117;;
105.249;1.255727;-3.544248;;
105.275;1.221966;-3.592582;;
105.277;1.2213;-3.593536;;
105.279;1.2211;-3.593822;;
105.28;1.221039;-3.59391;;
105.305;1.140051;-3.699214;;
105.306;1.138454;-3.70129;;
105.329;1.126907;-3.715389;;
105.331;1.126603;-3.71576;;
105.355;1.052852;-3.799636;;
105.357;1.051684;-3.800966;;
105.358;1.044467;-3.808693;;
105.363;1.038969;-3.81458;;
105.391;1.004296;-3.850504;;
105.422;0.9819095;-3.872861;;
105.424;0.9815456;-3.873225;;
105.424;0.9815384;-3.873232;;
105.426;0.9814044;-3.873366;;
105.448347;;;0.461618666305032;-0.0463741995655864
105.222;1.285202;-3.499525;;
105.224;1.274545;-3.515992;;
105.226;1.273595;-3.51746;;
105.227;1.2735;-3.517607;;
105.228;1.273481;-3.517636;;
105.245;1.256218;-3.543512;;
105.247;1.255815;-3.544117;;
105.249;1.255727;-3.544248;;
105.275;1.221966;-3.592582;;
105.277;1.2213;-3.593536;;
105.279;1.2211;-3.593822;;
105.28;1.221039;-3.59391;;
105.305;1.140051;-3.699214;;
105.306;1.138454;-3.70129;;
105.329;1.126907;-3.715389;;
105.331;1.126603;-3.71576;;
105.355;1.052852;-3.799636;;
105.357;1.051684;-3.800966;;
105.358;1.044467;-3.808693;;
105.363;1.038969;-3.81458;;
105.391;1.004296;-3.850504;;
105.422;0.9819095;-3.872861;;
105.424;0.9815456;-3.873225;;
105.424;0.9815384;-3.873232;;
105.426;0.9814044;-3.873366;;
105.455;0.8589222;-3.984657;;
105.456;0.8574719;-3.985975;;
105.458;0.8559366;-3.98737;;
105.458;0.8558584;-3.987441;;
105.459;0.8557283;-3.98756;;
105.461;0.8557032;-3.987582;;
105.462;0.8557009;-3.987584;;
105.463;0.8557001;-3.987585;;
105.477;0.8204992;-4.016485;;
105.478;0.8194547;-4.017342;;
105.481;0.8192481;-4.017512;;
105.483;0.7873337;-4.042524;;
105.506;0.747294;-4.072836;;
105.507;0.7469631;-4.073086;;
105.508;0.7468712;-4.073156;;
105.51;0.7468601;-4.073164;;
105.5195366;;;0.239654247990594;-0.0307436096657842
105.275;1.221966;-3.592582;;
105.277;1.2213;-3.593536;;
105.279;1.2211;-3.593822;;
105.28;1.221039;-3.59391;;
105.305;1.140051;-3.699214;;
105.306;1.138454;-3.70129;;
105.329;1.126907;-3.715389;;
105.331;1.126603;-3.71576;;
105.355;1.052852;-3.799636;;
105.357;1.051684;-3.800966;;
105.358;1.044467;-3.808693;;
105.363;1.038969;-3.81458;;
105.391;1.004296;-3.850504;;
105.422;0.9819095;-3.872861;;
105.424;0.9815456;-3.873225;;
105.424;0.9815384;-3.873232;;
105.426;0.9814044;-3.873366;;
105.455;0.8589222;-3.984657;;
105.456;0.8574719;-3.985975;;
105.458;0.8559366;-3.98737;;
105.458;0.8558584;-3.987441;;
105.459;0.8557283;-3.98756;;
105.461;0.8557032;-3.987582;;
105.462;0.8557009;-3.987584;;
105.463;0.8557001;-3.987585;;
105.477;0.8204992;-4.016485;;
105.478;0.8194547;-4.017342;;
105.481;0.8192481;-4.017512;;
105.483;0.7873337;-4.042524;;
105.506;0.747294;-4.072836;;
105.507;0.7469631;-4.073086;;
105.508;0.7468712;-4.073156;;
105.51;0.7468601;-4.073164;;
105.544;0.6986004;-4.107634;;
105.545;0.6978451;-4.108173;;
105.547;0.6972917;-4.108568;;
105.548;0.6972011;-4.108633;;
105.549;0.6971666;-4.108658;;
105.5671645;;;-0.204783674014043;-0.0582838377776493
105.329;1.126907;-3.715389;;
105.331;1.126603;-3.71576;;
105.355;1.052852;-3.799636;;
105.357;1.051684;-3.800966;;
105.358;1.044467;-3.808693;;
105.363;1.038969;-3.81458;;
105.391;1.004296;-3.850504;;
105.422;0.9819095;-3.872861;;
105.424;0.9815456;-3.873225;;
105.424;0.9815384;-3.873232;;
105.426;0.9814044;-3.873366;;
105.455;0.8589222;-3.984657;;
105.456;0.8574719;-3.985975;;
105.458;0.8559366;-3.98737;;
105.458;0.8558584;-3.987441;;
105.459;0.8557283;-3.98756;;
105.461;0.8557032;-3.987582;;
105.462;0.8557009;-3.987584;;
105.463;0.8557001;-3.987585;;
105.477;0.8204992;-4.016485;;
105.478;0.8194547;-4.017342;;
105.481;0.8192481;-4.017512;;
105.483;0.7873337;-4.042524;;
105.506;0.747294;-4.072836;;
105.507;0.7469631;-4.073086;;
105.508;0.7468712;-4.073156;;
105.51;0.7468601;-4.073164;;
105.544;0.6986004;-4.107634;;
105.545;0.6978451;-4.108173;;
105.547;0.6972917;-4.108568;;
105.548;0.6972011;-4.108633;;
105.549;0.6971666;-4.108658;;
105.606;0.505088;-4.227341;;
105.607;0.5040603;-4.227976;;
105.608;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.61;0.5033909;-4.228389;;
105.6378535;;;-0.746940146937714;-0.111499434310214
105.422;0.9819095;-3.872861;;
105.424;0.9815456;-3.873225;;
105.424;0.9815384;-3.873232;;
105.426;0.9814044;-3.873366;;
105.455;0.8589222;-3.984657;;
105.456;0.8574719;-3.985975;;
105.458;0.8559366;-3.98737;;
105.458;0.8558584;-3.987441;;
105.459;0.8557283;-3.98756;;
105.461;0.8557032;-3.987582;;
105.462;0.8557009;-3.987584;;
105.463;0.8557001;-3.987585;;
105.477;0.8204992;-4.016485;;
105.478;0.8194547;-4.017342;;
105.481;0.8192481;-4.017512;;
105.483;0.7873337;-4.042524;;
105.506;0.747294;-4.072836;;
105.507;0.7469631;-4.073086;;
105.508;0.7468712;-4.073156;;
105.51;0.7468601;-4.073164;;
105.544;0.6986004;-4.107634;;
105.545;0.6978451;-4.108173;;
105.547;0.6972917;-4.108568;;
105.548;0.6972011;-4.108633;;
105.549;0.6971666;-4.108658;;
105.606;0.505088;-4.227341;;
105.607;0.5040603;-4.227976;;
105.608;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.61;0.5033909;-4.228389;;
105.638;0.4315673;-4.265957;;
105.639;0.4315446;-4.265969;;
105.639;0.4315335;-4.265975;;
105.64;0.4309151;-4.266298;;
105.64;0.4309151;-4.266298;;
105.67;0.3776605;-4.291966;;
105.67;0.3777847;-4.291906;;
105.674;0.376833;-4.292366;;
105.674;0.3768044;-4.292379;;
105.676;0.3767732;-4.292394;;
105.677;0.3767698;-4.292396;;
105.705;0.244845;-4.348413;;
105.706;0.2432553;-4.349089;;
105.707;0.2427361;-4.349309;;
105.708;0.2425262;-4.349398;;
105.71;0.2424954;-4.349411;;
105.711;0.2424902;-4.349413;;
105.712;0.242487;-4.349415;;
105.7165638;;;-0.933983758066442;-0.173595692462425
105.455;0.8589222;-3.984657;;
105.456;0.8574719;-3.985975;;
105.458;0.8559366;-3.98737;;
105.458;0.8558584;-3.987441;;
105.459;0.8557283;-3.98756;;
105.461;0.8557032;-3.987582;;
105.462;0.8557009;-3.987584;;
105.463;0.8557001;-3.987585;;
105.477;0.8204992;-4.016485;;
105.478;0.8194547;-4.017342;;
105.481;0.8192481;-4.017512;;
105.483;0.7873337;-4.042524;;
105.506;0.747294;-4.072836;;
105.507;0.7469631;-4.073086;;
105.508;0.7468712;-4.073156;;
105.51;0.7468601;-4.073164;;
105.544;0.6986004;-4.107634;;
105.545;0.6978451;-4.108173;;
105.547;0.6972917;-4.108568;;
105.548;0.6972011;-4.108633;;
105.549;0.6971666;-4.108658;;
105.606;0.505088;-4.227341;;
105.607;0.5040603;-4.227976;;
105.608;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.61;0.5033909;-4.228389;;
105.638;0.4315673;-4.265957;;
105.639;0.4315446;-4.265969;;
105.639;0.4315335;-4.265975;;
105.64;0.4309151;-4.266298;;
105.64;0.4309151;-4.266298;;
105.67;0.3776605;-4.291966;;
105.67;0.3777847;-4.291906;;
105.674;0.376833;-4.292366;;
105.674;0.3768044;-4.292379;;
105.676;0.3767732;-4.292394;;
105.677;0.3767698;-4.292396;;
105.705;0.244845;-4.348413;;
105.706;0.2432553;-4.349089;;
105.707;0.2427361;-4.349309;;
105.708;0.2425262;-4.349398;;
105.71;0.2424954;-4.349411;;
105.711;0.2424902;-4.349413;;
105.712;0.242487;-4.349415;;
105.729;0.2295849;-4.354338;;
105.733;0.2292272;-4.354475;;
105.734;0.2292098;-4.354481;;
105.7601804;;;-0.906916888283687;-0.225975777878229
105.544;0.6986004;-4.107634;;
105.545;0.6978451;-4.108173;;
105.547;0.6972917;-4.108568;;
105.548;0.6972011;-4.108633;;
105.549;0.6971666;-4.108658;;
105.606;0.505088;-4.227341;;
105.607;0.5040603;-4.227976;;
105.608;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.61;0.5033909;-4.228389;;
105.638;0.4315673;-4.265957;;
105.639;0.4315446;-4.265969;;
105.639;0.4315335;-4.265975;;
105.64;0.4309151;-4.266298;;
105.64;0.4309151;-4.266298;;
105.67;0.3776605;-4.291966;;
105.67;0.3777847;-4.291906;;
105.674;0.376833;-4.292366;;
105.674;0.3768044;-4.292379;;
105.676;0.3767732;-4.292394;;
105.677;0.3767698;-4.292396;;
105.705;0.244845;-4.348413;;
105.706;0.2432553;-4.349089;;
105.707;0.2427361;-4.349309;;
105.708;0.2425262;-4.349398;;
105.71;0.2424954;-4.349411;;
105.711;0.2424902;-4.349413;;
105.712;0.242487;-4.349415;;
105.729;0.2295849;-4.354338;;
105.733;0.2292272;-4.354475;;
105.734;0.2292098;-4.354481;;
105.762;0.2067035;-4.362842;;
105.764;0.2068816;-4.362775;;
105.766;0.2065907;-4.362884;;
105.788;0.06583603;-4.408771;;
105.789;0.06356957;-4.40951;;
105.792;0.06274846;-4.409778;;
105.822;-0.03026171;-4.434304;;
105.822;-0.03057837;-4.434387;;
105.823;-0.03091252;-4.434475;;
105.825;-0.03101023;-4.434501;;
105.825;-0.03101797;-4.434503;;
105.8378874;;;-0.174186083861155;-0.253522543083968
105.608;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.609;0.5033909;-4.228389;;
105.61;0.5033909;-4.228389;;
105.638;0.4315673;-4.265957;;
105.639;0.4315446;-4.265969;;
105.639;0.4315335;-4.265975;;
105.64;0.4309151;-4.266298;;
105.64;0.4309151;-4.266298;;
105.67;0.3776605;-4.291966;;
105.67;0.3777847;-4.291906;;
105.674;0.376833;-4.292366;;
105.674;0.3768044;-4.292379;;
105.676;0.3767732;-4.292394;;
105.677;0.3767698;-4.292396;;
105.705;0.244845;-4.348413;;
105.706;0.2432553;-4.349089;;
105.707;0.2427361;-4.349309;;
105.708;0.2425262;-4.349398;;
105.71;0.2424954;-4.349411;;
105.711;0.2424902;-4.349413;;
105.712;0.242487;-4.349415;;
105.729;0.2295849;-4.354338;;
105.733;0.2292272;-4.354475;;
105.734;0.2292098;-4.354481;;
105.762;0.2067035;-4.362842;;
105.764;0.2068816;-4.362775;;
105.766;0.2065907;-4.362884;;
105.788;0.06583603;-4.408771;;
105.789;0.06356957;-4.40951;;
105.792;0.06274846;-4.409778;;
105.822;-0.03026171;-4.434304;;
105.822;-0.03057837;-4.434387;;
