circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
115.369;0.2527737;2.674841;;
115.395;0.2696785;2.684819;;
115.436;0.305885;2.704755;;
115.463;0.3149628;2.709455;;
115.465;0.3150262;2.709488;;
115.466;0.3150371;2.709494;;
115.466;0.3150424;2.709496;;
115.497;0.3510936;2.726995;;
115.498;0.3513384;2.727114;;
115.499;0.3513719;2.72713;;
115.5;0.3513789;2.727133;;
115.5;0.3513801;2.727134;;
115.502;0.3513806;2.727134;;
115.5373066;;;-0.791387614259897;0.148443742549603
115.315;0.2103876;2.647768;;
115.315;0.210452;2.647812;;
115.347;0.2365122;2.66481;;
115.348;0.2366793;2.664919;;
115.369;0.2527737;2.674841;;
115.395;0.2696785;2.684819;;
115.436;0.305885;2.704755;;
115.463;0.3149628;2.709455;;
115.465;0.3150262;2.709488;;
115.466;0.3150371;2.709494;;
115.466;0.3150424;2.709496;;
115.497;0.3510936;2.726995;;
115.498;0.3513384;2.727114;;
115.499;0.3513719;2.72713;;
115.5;0.3513789;2.727133;;
115.5;0.3513801;2.727134;;
115.502;0.3513806;2.727134;;
115.546;0.3880631;2.743145;;
115.547;0.3882105;2.743209;;
115.548;0.388255;2.743228;;
115.547;0.4314813;2.760778;;
115.548;0.4087241;2.751539;;
115.551;0.3996852;2.747869;;
115.553;0.3990516;2.747612;;
115.553;0.3990949;2.747629;;
115.553;0.3991571;2.747655;;
115.581;0.426208;2.757979;;
115.583;0.4269785;2.758273;;
115.583;0.4270709;2.758308;;
115.585;0.4271648;2.758344;;
115.586;0.427175;2.758348;;
115.614;0.4551334;2.768071;;
115.6140118;;;-0.75397753214364;0.0856122815376327
115.395;0.2696785;2.684819;;
115.436;0.305885;2.704755;;
115.463;0.3149628;2.709455;;
115.465;0.3150262;2.709488;;
115.466;0.3150371;2.709494;;
115.466;0.3150424;2.709496;;
115.497;0.3510936;2.726995;;
115.498;0.3513384;2.727114;;
115.499;0.3513719;2.72713;;
115.5;0.3513789;2.727133;;
115.5;0.3513801;2.727134;;
115.502;0.3513806;2.727134;;
115.546;0.3880631;2.743145;;
115.547;0.3882105;2.743209;;
115.548;0.388255;2.743228;;
115.547;0.4314813;2.760778;;
115.548;0.4087241;2.751539;;
115.551;0.3996852;2.747869;;
115.553;0.3990516;2.747612;;
115.553;0.3990949;2.747629;;
115.553;0.3991571;2.747655;;
115.581;0.426208;2.757979;;
115.583;0.4269785;2.758273;;
115.583;0.4270709;2.758308;;
115.585;0.4271648;2.758344;;
115.586;0.427175;2.758348;;
115.614;0.4551334;2.768071;;
115.615;0.45532;2.768136;;
115.616;0.4553505;2.768147;;
115.617;0.4553607;2.768151;;
115.627;0.4553808;2.768157;;
115.628;0.4553812;2.768158;;
115.637;0.464682;2.771186;;
115.638;0.4648923;2.771254;;
115.64;0.4649273;2.771266;;
115.668;0.4938416;2.780035;;
115.67;0.5020666;2.782356;;
115.671;0.502983;2.782615;;
115.6811912;;;-0.166796900117967;0.0448965648526436
115.463;0.3149628;2.709455;;
115.465;0.3150262;2.709488;;
115.466;0.3150371;2.709494;;
115.466;0.3150424;2.709496;;
115.497;0.3510936;2.726995;;
115.498;0.3513384;2.727114;;
115.499;0.3513719;2.72713;;
115.5;0.3513789;2.727133;;
115.5;0.3513801;2.727134;;
115.502;0.3513806;2.727134;;
115.546;0.3880631;2.743145;;
115.547;0.3882105;2.743209;;
115.548;0.388255;2.743228;;
115.547;0.4314813;2.760778;;
115.548;0.4087241;2.751539;;
115.551;0.3996852;2.747869;;
115.553;0.3990516;2.747612;;
115.553;0.3990949;2.747629;;
115.553;0.3991571;2.747655;;
115.581;0.426208;2.757979;;
115.583;0.4269785;2.758273;;
115.583;0.4270709;2.758308;;
115.585;0.4271648;2.758344;;
115.586;0.427175;2.758348;;
115.614;0.4551334;2.768071;;
115.615;0.45532;2.768136;;
115.616;0.4553505;2.768147;;
115.617;0.4553607;2.768151;;
115.627;0.4553808;2.768157;;
115.628;0.4553812;2.768158;;
115.637;0.464682;2.771186;;
115.638;0.4648923;2.771254;;
115.64;0.4649273;2.771266;;
115.668;0.4938416;2.780035;;
115.67;0.5020666;2.782356;;
115.671;0.502983;2.782615;;
115.699;0.5226756;2.787848;;
115.7;0.522824;2.787888;;
115.746;0.5623248;2.797097;;
115.747;0.5625001;2.797138;;
115.748;0.5625289;2.797145;;
115.749;0.5693113;2.798543;;
115.75;0.5721672;2.799131;;
115.7593996;;;0.0341732495805756;0.0243446557354006
115.546;0.3880631;2.743145;;
115.547;0.3882105;2.743209;;
115.548;0.388255;2.743228;;
115.547;0.4314813;2.760778;;
115.548;0.4087241;2.751539;;
115.551;0.3996852;2.747869;;
115.553;0.3990516;2.747612;;
115.553;0.3990949;2.747629;;
115.553;0.3991571;2.747655;;
115.581;0.426208;2.757979;;
115.583;0.4269785;2.758273;;
115.583;0.4270709;2.758308;;
115.585;0.4271648;2.758344;;
115.586;0.427175;2.758348;;
115.614;0.4551334;2.768071;;
115.615;0.45532;2.768136;;
115.616;0.4553505;2.768147;;
115.617;0.4553607;2.768151;;
115.627;0.4553808;2.768157;;
115.628;0.4553812;2.768158;;
115.637;0.464682;2.771186;;
115.638;0.4648923;2.771254;;
115.64;0.4649273;2.771266;;
115.668;0.4938416;2.780035;;
115.67;0.5020666;2.782356;;
115.671;0.502983;2.782615;;
115.699;0.5226756;2.787848;;
115.7;0.522824;2.787888;;
115.746;0.5623248;2.797097;;
115.747;0.5625001;2.797138;;
115.748;0.5625289;2.797145;;
115.749;0.5693113;2.798543;;
115.75;0.5721672;2.799131;;
115.78;0.5933142;2.803157;;
115.782;0.6014426;2.804577;;
115.782;0.6019871;2.804672;;
115.783;0.6025243;2.804766;;
115.815;0.6366863;2.809947;;
115.816;0.6369123;2.809981;;
115.817;0.6369488;2.809987;;
115.818;0.6369546;2.809988;;
115.819;0.6369557;2.809988;;
115.8335979;;;0.481027710914018;0.0507098576614613
115.614;0.4551334;2.768071;;
115.615;0.45532;2.768136;;
115.616;0.4553505;2.768147;;
115.617;0.4553607;2.768151;;
115.627;0.4553808;2.768157;;
115.628;0.4553812;2.768158;;
115.637;0.464682;2.771186;;
115.638;0.4648923;2.771254;;
115.64;0.4649273;2.771266;;
115.668;0.4938416;2.780035;;
115.67;0.5020666;2.782356;;
115.671;0.502983;2.782615;;
115.699;0.5226756;2.787848;;
115.7;0.522824;2.787888;;
115.746;0.5623248;2.797097;;
115.747;0.5625001;2.797138;;
115.748;0.5625289;2.797145;;
115.749;0.5693113;2.798543;;
115.75;0.5721672;2.799131;;
115.78;0.5933142;2.803157;;
115.782;0.6014426;2.804577;;
115.782;0.6019871;2.804672;;
115.783;0.6025243;2.804766;;
115.815;0.6366863;2.809947;;
115.816;0.6369123;2.809981;;
115.817;0.6369488;2.809987;;
115.818;0.6369546;2.809988;;
115.819;0.6369557;2.809988;;
115.834;0.6524861;2.811943;;
115.841;0.6524861;2.811943;;
115.843;0.6524861;2.811943;;
115.844;0.6524861;2.811943;;
115.867;0.672365;2.814083;;
115.87;0.6727448;2.814123;;
115.871;0.6832201;2.815065;;
115.872;0.6869524;2.8154;;
115.873;0.687502;2.815449;;
115.874;0.6875827;2.815457;;
115.899;0.7032776;2.816623;;
115.9;0.7033436;2.816628;;
115.901;0.7034114;2.816633;;
115.903;0.7034321;2.816635;;
115.905;0.7034371;2.816635;;
115.9052896;;;0.822687867586519;0.0981688019529372
115.67;0.5020666;2.782356;;
115.671;0.502983;2.782615;;
115.699;0.5226756;2.787848;;
115.7;0.522824;2.787888;;
115.746;0.5623248;2.797097;;
115.747;0.5625001;2.797138;;
115.748;0.5625289;2.797145;;
115.749;0.5693113;2.798543;;
115.75;0.5721672;2.799131;;
115.78;0.5933142;2.803157;;
115.782;0.6014426;2.804577;;
115.782;0.6019871;2.804672;;
115.783;0.6025243;2.804766;;
115.815;0.6366863;2.809947;;
115.816;0.6369123;2.809981;;
115.817;0.6369488;2.809987;;
115.818;0.6369546;2.809988;;
115.819;0.6369557;2.809988;;
115.834;0.6524861;2.811943;;
115.841;0.6524861;2.811943;;
115.843;0.6524861;2.811943;;
115.844;0.6524861;2.811943;;
115.867;0.672365;2.814083;;
115.87;0.6727448;2.814123;;
115.871;0.6832201;2.815065;;
115.872;0.6869524;2.8154;;
115.873;0.687502;2.815449;;
115.874;0.6875827;2.815457;;
115.899;0.7032776;2.816623;;
115.9;0.7033436;2.816628;;
115.901;0.7034114;2.816633;;
115.903;0.7034321;2.816635;;
115.905;0.7034371;2.816635;;
115.905;0.7047814;2.816718;;
115.926;0.7236341;2.817767;;
115.927;0.7238073;2.817777;;
115.928;0.7238585;2.81778;;
115.947;0.7337633;2.818184;;
115.951;0.7459648;2.818511;;
115.964;0.7511024;2.81865;;
115.967;0.7607037;2.818768;;
115.9840003;;;0.46266596162674;0.137569830152793
115.746;0.5623248;2.797097;;
115.747;0.5625001;2.797138;;
115.748;0.5625289;2.797145;;
115.749;0.5693113;2.798543;;
115.75;0.5721672;2.799131;;
115.78;0.5933142;2.803157;;
115.782;0.6014426;2.804577;;
115.782;0.6019871;2.804672;;
115.783;0.6025243;2.804766;;
115.815;0.6366863;2.809947;;
115.816;0.6369123;2.809981;;
115.817;0.6369488;2.809987;;
115.818;0.6369546;2.809988;;
115.819;0.6369557;2.809988;;
115.834;0.6524861;2.811943;;
115.841;0.6524861;2.811943;;
115.843;0.6524861;2.811943;;
115.844;0.6524861;2.811943;;
115.867;0.672365;2.814083;;
115.87;0.6727448;2.814123;;
115.871;0.6832201;2.815065;;
115.872;0.6869524;2.8154;;
115.873;0.687502;2.815449;;
115.874;0.6875827;2.815457;;
115.899;0.7032776;2.816623;;
115.9;0.7033436;2.816628;;
115.901;0.7034114;2.816633;;
115.903;0.7034321;2.816635;;
115.905;0.7034371;2.816635;;
115.905;0.7047814;2.816718;;
115.926;0.7236341;2.817767;;
115.927;0.7238073;2.817777;;
115.928;0.7238585;2.81778;;
115.947;0.7337633;2.818184;;
115.951;0.7459648;2.818511;;
115.964;0.7511024;2.81865;;
115.967;0.7607037;2.818768;;
115.984;0.7730792;2.818814;;
115.986;0.7738299;2.818816;;
115.987;0.7738428;2.818816;;
115.988;0.7739783;2.818817;;
115.989;0.7740008;2.818817;;
115.99;0.7740045;2.818817;;
115.992;0.7740052;2.818817;;
116.014;0.8050519;2.818192;;
116.015;0.8053454;2.818186;;
116.016;0.8175724;2.81766;;
116.017;0.8195029;2.817577;;
116.037;0.8244992;2.817317;;
116.039;0.8245463;2.817315;;
116.04;0.8304361;2.816959;;
116.041;0.8339953;2.816745;;
116.042;0.8347695;2.816698;;
116.0612065;;;0.290237948945104;0.165358420869399
115.834;0.6524861;2.811943;;
115.841;0.6524861;2.811943;;
115.843;0.6524861;2.811943;;
115.844;0.6524861;2.811943;;
115.867;0.672365;2.814083;;
115.87;0.6727448;2.814123;;
115.871;0.6832201;2.815065;;
115.872;0.6869524;2.8154;;
115.873;0.687502;2.815449;;
115.874;0.6875827;2.815457;;
115.899;0.7032776;2.816623;;
115.9;0.7033436;2.816628;;
115.901;0.7034114;2.816633;;
115.903;0.7034321;2.816635;;
115.905;0.7034371;2.816635;;
115.905;0.7047814;2.816718;;
115.926;0.7236341;2.817767;;
115.927;0.7238073;2.817777;;
115.928;0.7238585;2.81778;;
115.947;0.7337633;2.818184;;
115.951;0.7459648;2.818511;;
115.964;0.7511024;2.81865;;
115.967;0.7607037;2.818768;;
115.984;0.7730792;2.818814;;
115.986;0.7738299;2.818816;;
115.987;0.7738428;2.818816;;
115.988;0.7739783;2.818817;;
115.989;0.7740008;2.818817;;
115.99;0.7740045;2.818817;;
115.992;0.7740052;2.818817;;
116.014;0.8050519;2.818192;;
116.015;0.8053454;2.818186;;
116.016;0.8175724;2.81766;;
116.017;0.8195029;2.817577;;
116.037;0.8244992;2.817317;;
116.039;0.8245463;2.817315;;
116.04;0.8304361;2.816959;;
116.041;0.8339953;2.816745;;
116.042;0.8347695;2.816698;;
116.079;0.8554066;2.815135;;
116.079;0.8554086;2.815134;;
116.079;0.8555452;2.815122;;
116.086;0.8637818;2.814374;;
116.087;0.8644176;2.814316;;
116.089;0.8648272;2.814279;;
116.118;0.9069276;2.809331;;
116.119;0.9075245;2.809261;;
116.12;0.9076343;2.809248;;
116.121;0.9076545;2.809246;;
116.122;0.9076582;2.809245;;
116.123;0.9076588;2.809245;;
116.1278844;;;0.345605011503219;0.176710186927351
115.867;0.672365;2.814083;;
115.87;0.6727448;2.814123;;
115.871;0.6832201;2.815065;;
115.872;0.6869524;2.8154;;
115.873;0.687502;2.815449;;
115.874;0.6875827;2.815457;;
115.899;0.7032776;2.816623;;
115.9;0.7033436;2.816628;;
115.901;0.7034114;2.816633;;
115.903;0.7034321;2.816635;;
115.905;0.7034371;2.816635;;
115.905;0.7047814;2.816718;;
115.926;0.7236341;2.817767;;
115.927;0.7238073;2.817777;;
115.928;0.7238585;2.81778;;
115.947;0.7337633;2.818184;;
115.951;0.7459648;2.818511;;
115.964;0.7511024;2.81865;;
115.967;0.7607037;2.818768;;
115.984;0.7730792;2.818814;;
115.986;0.7738299;2.818816;;
115.987;0.7738428;2.818816;;
115.988;0.7739783;2.818817;;
115.989;0.7740008;2.818817;;
115.99;0.7740045;2.818817;;
115.992;0.7740052;2.818817;;
116.014;0.8050519;2.818192;;
116.015;0.8053454;2.818186;;
116.016;0.8175724;2.81766;;
116.017;0.8195029;2.817577;;
116.037;0.8244992;2.817317;;
116.039;0.8245463;2.817315;;
116.04;0.8304361;2.816959;;
116.041;0.8339953;2.816745;;
116.042;0.8347695;2.816698;;
116.079;0.8554066;2.815135;;
116.079;0.8554086;2.815134;;
116.079;0.8555452;2.815122;;
116.086;0.8637818;2.814374;;
116.087;0.8644176;2.814316;;
116.089;0.8648272;2.814279;;
116.118;0.9069276;2.809331;;
116.119;0.9075245;2.809261;;
116.12;0.9076343;2.809248;;
116.121;0.9076545;2.809246;;
116.122;0.9076582;2.809245;;
116.123;0.9076588;2.809245;;
116.152;0.9248629;2.80669;;
116.153;0.9251605;2.806646;;
116.154;0.9251605;2.806646;;
116.158;0.9251605;2.806646;;
116.159;0.9251605;2.806646;;
116.159;0.9251605;2.806646;;
116.161;0.9334394;2.805297;;
116.1945625;;;0.281804592507147;0.124979451424251
115.947;0.7337633;2.818184;;
115.951;0.7459648;2.818511;;
115.964;0.7511024;2.81865;;
115.967;0.7607037;2.818768;;
115.984;0.7730792;2.818814;;
115.986;0.7738299;2.818816;;
115.987;0.7738428;2.818816;;
115.988;0.7739783;2.818817;;
115.989;0.7740008;2.818817;;
115.99;0.7740045;2.818817;;
115.992;0.7740052;2.818817;;
116.014;0.8050519;2.818192;;
116.015;0.8053454;2.818186;;
116.016;0.8175724;2.81766;;
116.017;0.8195029;2.817577;;
116.037;0.8244992;2.817317;;
116.039;0.8245463;2.817315;;
116.04;0.8304361;2.816959;;
116.041;0.8339953;2.816745;;
116.042;0.8347695;2.816698;;
116.079;0.8554066;2.815135;;
116.079;0.8554086;2.815134;;
116.079;0.8555452;2.815122;;
116.086;0.8637818;2.814374;;
116.087;0.8644176;2.814316;;
116.089;0.8648272;2.814279;;
116.118;0.9069276;2.809331;;
116.119;0.9075245;2.809261;;
116.12;0.9076343;2.809248;;
116.121;0.9076545;2.809246;;
116.122;0.9076582;2.809245;;
116.123;0.9076588;2.809245;;
116.152;0.9248629;2.80669;;
116.153;0.9251605;2.806646;;
116.154;0.9251605;2.806646;;
116.158;0.9251605;2.806646;;
116.159;0.9251605;2.806646;;
116.159;0.9251605;2.806646;;
116.161;0.9334394;2.805297;;
116.196;0.9751151;2.797462;;
116.197;0.9751277;2.79746;;
116.199;0.9748699;2.797508;;
116.232;0.994476;2.793195;;
116.233;0.9947218;2.793141;;
116.234;0.9948934;2.793104;;
116.235;0.9949173;2.793098;;
116.2607396;;;-0.059274289890729;0.0656007778088978
116.037;0.8244992;2.817317;;
