circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
147.999;-0.9149256;0.725821;;
148.04;-0.9585413;0.7689301;;
148.043;-0.9587844;0.7691703;;
148.044;-0.9588022;0.7691878;;
148.08;-0.9805233;0.791769;;
148.086;-0.9828882;0.7942275;;
148.087;-0.9830135;0.7943578;;
148.088;-0.9830709;0.7944174;;
148.108;-1.004069;0.8170244;;
148.111;-1.004308;0.8172817;;
148.112;-1.004324;0.8172992;;
148.113;-1.004329;0.8173044;;
148.113;-1.00433;0.8173053;;
148.135;-1.020107;0.8348119;;
148.136;-1.020561;0.8353156;;
148.157;-1.036216;0.8531153;;
148.161;-1.03674;0.8537108;;
148.163;-1.043648;0.8617303;;
148.2076112;;;0.18353218984534;0.0429596208473461
147.958;-0.8925496;0.7047954;;
147.96;-0.8926974;0.7049299;;
147.961;-0.8927113;0.7049426;;
147.964;-0.900569;0.7122629;;
147.994;-0.9176872;0.7284937;;
147.995;-0.9178381;0.7286367;;
147.995;-0.8180486;0.6321637;;
147.995;-0.2950616;0.126558;;
147.998;-0.8754311;0.6876391;;
147.999;-0.9149256;0.725821;;
148.04;-0.9585413;0.7689301;;
148.043;-0.9587844;0.7691703;;
148.044;-0.9588022;0.7691878;;
148.08;-0.9805233;0.791769;;
148.086;-0.9828882;0.7942275;;
148.087;-0.9830135;0.7943578;;
148.088;-0.9830709;0.7944174;;
148.108;-1.004069;0.8170244;;
148.111;-1.004308;0.8172817;;
148.112;-1.004324;0.8172992;;
148.113;-1.004329;0.8173044;;
148.113;-1.00433;0.8173053;;
148.135;-1.020107;0.8348119;;
148.136;-1.020561;0.8353156;;
148.157;-1.036216;0.8531153;;
148.161;-1.03674;0.8537108;;
148.163;-1.043648;0.8617303;;
148.22;-1.068902;0.8919016;;
148.231;-1.073263;0.8971118;;
148.232;-1.073349;0.8972146;;
148.233;-1.073367;0.8972365;;
148.243;-1.073372;0.8972423;;
148.245;-1.073372;0.8972424;;
148.246;-1.073372;0.8972424;;
148.249;-1.079092;0.9042926;;
148.25;-1.079912;0.9053035;;
148.2627585;;;0.0985256678611416;0.0522206286829787
148.04;-0.9585413;0.7689301;;
148.043;-0.9587844;0.7691703;;
148.044;-0.9588022;0.7691878;;
148.08;-0.9805233;0.791769;;
148.086;-0.9828882;0.7942275;;
148.087;-0.9830135;0.7943578;;
148.088;-0.9830709;0.7944174;;
148.108;-1.004069;0.8170244;;
148.111;-1.004308;0.8172817;;
148.112;-1.004324;0.8172992;;
148.113;-1.004329;0.8173044;;
148.113;-1.00433;0.8173053;;
148.135;-1.020107;0.8348119;;
148.136;-1.020561;0.8353156;;
148.157;-1.036216;0.8531153;;
148.161;-1.03674;0.8537108;;
148.163;-1.043648;0.8617303;;
148.22;-1.068902;0.8919016;;
148.231;-1.073263;0.8971118;;
148.232;-1.073349;0.8972146;;
148.233;-1.073367;0.8972365;;
148.243;-1.073372;0.8972423;;
148.245;-1.073372;0.8972424;;
148.246;-1.073372;0.8972424;;
148.249;-1.079092;0.9042926;;
148.25;-1.079912;0.9053035;;
148.275;-1.087606;0.9148982;;
148.277;-1.087672;0.9149808;;
148.278;-1.103651;0.9355124;;
148.298;-1.13071;0.9711611;;
148.3;-1.130976;0.9715115;;
148.325;-1.142593;0.987452;;
148.326;-1.142669;0.9875569;;
148.327;-1.1427;0.9875988;;
148.328;-1.142708;0.9876097;;
148.3409675;;;-0.661401788938596;-0.0497254309772463
148.112;-1.004324;0.8172992;;
148.113;-1.004329;0.8173044;;
148.113;-1.00433;0.8173053;;
148.135;-1.020107;0.8348119;;
148.136;-1.020561;0.8353156;;
148.157;-1.036216;0.8531153;;
148.161;-1.03674;0.8537108;;
148.163;-1.043648;0.8617303;;
148.22;-1.068902;0.8919016;;
148.231;-1.073263;0.8971118;;
148.232;-1.073349;0.8972146;;
148.233;-1.073367;0.8972365;;
148.243;-1.073372;0.8972423;;
148.245;-1.073372;0.8972424;;
148.246;-1.073372;0.8972424;;
148.249;-1.079092;0.9042926;;
148.25;-1.079912;0.9053035;;
148.275;-1.087606;0.9148982;;
148.277;-1.087672;0.9149808;;
148.278;-1.103651;0.9355124;;
148.298;-1.13071;0.9711611;;
148.3;-1.130976;0.9715115;;
148.325;-1.142593;0.987452;;
148.326;-1.142669;0.9875569;;
148.327;-1.1427;0.9875988;;
148.328;-1.142708;0.9876097;;
148.35;-1.153879;1.003309;;
148.351;-1.154191;1.003748;;
148.377;-1.176674;1.036348;;
148.409;-1.194464;1.063235;;
148.411;-1.194713;1.063611;;
148.411;-1.194693;1.063581;;
148.4201793;;;-0.67491116135606;-0.127873647274598
148.22;-1.068902;0.8919016;;
148.231;-1.073263;0.8971118;;
148.232;-1.073349;0.8972146;;
148.233;-1.073367;0.8972365;;
148.243;-1.073372;0.8972423;;
148.245;-1.073372;0.8972424;;
148.246;-1.073372;0.8972424;;
148.249;-1.079092;0.9042926;;
148.25;-1.079912;0.9053035;;
148.275;-1.087606;0.9148982;;
148.277;-1.087672;0.9149808;;
148.278;-1.103651;0.9355124;;
148.298;-1.13071;0.9711611;;
148.3;-1.130976;0.9715115;;
148.325;-1.142593;0.987452;;
148.326;-1.142669;0.9875569;;
148.327;-1.1427;0.9875988;;
148.328;-1.142708;0.9876097;;
148.35;-1.153879;1.003309;;
148.351;-1.154191;1.003748;;
148.377;-1.176674;1.036348;;
148.409;-1.194464;1.063235;;
148.411;-1.194713;1.063611;;
148.411;-1.194693;1.063581;;
148.443;-1.206437;1.081901;;
148.445;-1.206476;1.081962;;
148.451;-1.206526;1.082041;;
148.481;-1.231512;1.122652;;
148.48;-1.232395;1.124087;;
148.484;-1.231793;1.123109;;
148.486;-1.231745;1.12303;;
148.4973857;;;-0.0750029285001248;-0.121999122966323
148.275;-1.087606;0.9148982;;
148.277;-1.087672;0.9149808;;
148.278;-1.103651;0.9355124;;
148.298;-1.13071;0.9711611;;
148.3;-1.130976;0.9715115;;
148.325;-1.142593;0.987452;;
148.326;-1.142669;0.9875569;;
148.327;-1.1427;0.9875988;;
148.328;-1.142708;0.9876097;;
148.35;-1.153879;1.003309;;
148.351;-1.154191;1.003748;;
148.377;-1.176674;1.036348;;
148.409;-1.194464;1.063235;;
148.411;-1.194713;1.063611;;
148.411;-1.194693;1.063581;;
148.443;-1.206437;1.081901;;
148.445;-1.206476;1.081962;;
148.451;-1.206526;1.082041;;
148.481;-1.231512;1.122652;;
148.48;-1.232395;1.124087;;
148.484;-1.231793;1.123109;;
148.486;-1.231745;1.12303;;
148.523;-1.253014;1.159551;;
148.558;-1.270266;1.190578;;
148.559;-1.27037;1.190766;;
148.561;-1.270384;1.190791;;
148.5755947;;;0.587655808650401;-0.0510336298046509
148.35;-1.153879;1.003309;;
148.351;-1.154191;1.003748;;
148.377;-1.176674;1.036348;;
148.409;-1.194464;1.063235;;
148.411;-1.194713;1.063611;;
148.411;-1.194693;1.063581;;
148.443;-1.206437;1.081901;;
148.445;-1.206476;1.081962;;
148.451;-1.206526;1.082041;;
148.481;-1.231512;1.122652;;
148.48;-1.232395;1.124087;;
148.484;-1.231793;1.123109;;
148.486;-1.231745;1.12303;;
148.523;-1.253014;1.159551;;
148.558;-1.270266;1.190578;;
148.559;-1.27037;1.190766;;
148.561;-1.270384;1.190791;;
148.59;-1.280708;1.210065;;
148.591;-1.280879;1.210385;;
148.593;-1.28095;1.210517;;
148.595;-1.285441;1.219086;;
148.596;-1.286171;1.220479;;
148.598;-1.286416;1.220946;;
148.626;-1.302797;1.2532;;
148.628;-1.303023;1.253644;;
148.629;-1.303075;1.253747;;
148.63;-1.303087;1.253769;;
148.631;-1.30598;1.259642;;
148.6427741;;;0.0461268667723286;-0.0422008573885618
148.443;-1.206437;1.081901;;
148.445;-1.206476;1.081962;;
148.451;-1.206526;1.082041;;
148.481;-1.231512;1.122652;;
148.48;-1.232395;1.124087;;
148.484;-1.231793;1.123109;;
148.486;-1.231745;1.12303;;
148.523;-1.253014;1.159551;;
148.558;-1.270266;1.190578;;
148.559;-1.27037;1.190766;;
148.561;-1.270384;1.190791;;
148.59;-1.280708;1.210065;;
148.591;-1.280879;1.210385;;
148.593;-1.28095;1.210517;;
148.595;-1.285441;1.219086;;
148.596;-1.286171;1.220479;;
148.598;-1.286416;1.220946;;
148.626;-1.302797;1.2532;;
148.628;-1.303023;1.253644;;
148.629;-1.303075;1.253747;;
148.63;-1.303087;1.253769;;
148.631;-1.30598;1.259642;;
148.659;-1.316909;1.282252;;
148.66;-1.31699;1.282418;;
148.661;-1.317003;1.282447;;
148.683;-1.326283;1.302304;;
148.709;-1.33591;1.323517;;
148.71;-1.339299;1.331182;;
148.712;-1.340852;1.334696;;
148.7229887;;;0.0285330015648856;-0.0363063691424412
148.481;-1.231512;1.122652;;
148.48;-1.232395;1.124087;;
148.484;-1.231793;1.123109;;
148.486;-1.231745;1.12303;;
148.523;-1.253014;1.159551;;
148.558;-1.270266;1.190578;;
148.559;-1.27037;1.190766;;
148.561;-1.270384;1.190791;;
148.59;-1.280708;1.210065;;
148.591;-1.280879;1.210385;;
148.593;-1.28095;1.210517;;
148.595;-1.285441;1.219086;;
148.596;-1.286171;1.220479;;
148.598;-1.286416;1.220946;;
148.626;-1.302797;1.2532;;
148.628;-1.303023;1.253644;;
148.629;-1.303075;1.253747;;
148.63;-1.303087;1.253769;;
148.631;-1.30598;1.259642;;
148.659;-1.316909;1.282252;;
148.66;-1.31699;1.282418;;
148.661;-1.317003;1.282447;;
148.683;-1.326283;1.302304;;
148.709;-1.33591;1.323517;;
148.71;-1.339299;1.331182;;
148.712;-1.340852;1.334696;;
148.743;-1.34963;1.355044;;
148.744;-1.354329;1.366232;;
148.746;-1.355127;1.368132;;
148.746;-1.355188;1.368277;;
148.776;-1.367295;1.398132;;
148.778;-1.367383;1.398349;;
148.778;-1.36739;1.398366;;
148.779;-1.367394;1.398376;;
148.781;-1.367394;1.398378;;
148.7996941;;;0.208433354042209;-0.0189369229722571
148.59;-1.280708;1.210065;;
148.591;-1.280879;1.210385;;
148.593;-1.28095;1.210517;;
148.595;-1.285441;1.219086;;
148.596;-1.286171;1.220479;;
148.598;-1.286416;1.220946;;
148.626;-1.302797;1.2532;;
148.628;-1.303023;1.253644;;
148.629;-1.303075;1.253747;;
148.63;-1.303087;1.253769;;
148.631;-1.30598;1.259642;;
148.659;-1.316909;1.282252;;
148.66;-1.31699;1.282418;;
148.661;-1.317003;1.282447;;
148.683;-1.326283;1.302304;;
148.709;-1.33591;1.323517;;
148.71;-1.339299;1.331182;;
148.712;-1.340852;1.334696;;
148.743;-1.34963;1.355044;;
148.744;-1.354329;1.366232;;
148.746;-1.355127;1.368132;;
148.746;-1.355188;1.368277;;
148.776;-1.367295;1.398132;;
148.778;-1.367383;1.398349;;
148.778;-1.36739;1.398366;;
148.779;-1.367394;1.398376;;
148.781;-1.367394;1.398378;;
148.808;-1.375393;1.418954;;
148.81;-1.375515;1.419269;;
148.811;-1.375535;1.41932;;
148.813;-1.375541;1.419335;;
148.813;-1.378371;1.42682;;
148.815;-1.379683;1.430288;;
148.816;-1.379816;1.430638;;
148.843;-1.391144;1.461726;;
148.844;-1.391399;1.462425;;
148.846;-1.391453;1.462572;;
148.847;-1.391458;1.462587;;
148.848;-1.391459;1.462589;;
148.865;-1.394953;1.472541;;
148.866;-1.395029;1.472758;;
148.867;-1.397896;1.481084;;
148.868;-1.398662;1.483309;;
148.8779026;;;0.712281751255983;0.0384834631012057
148.659;-1.316909;1.282252;;
148.66;-1.31699;1.282418;;
148.661;-1.317003;1.282447;;
148.683;-1.326283;1.302304;;
148.709;-1.33591;1.323517;;
148.71;-1.339299;1.331182;;
148.712;-1.340852;1.334696;;
148.743;-1.34963;1.355044;;
148.744;-1.354329;1.366232;;
148.746;-1.355127;1.368132;;
148.746;-1.355188;1.368277;;
148.776;-1.367295;1.398132;;
148.778;-1.367383;1.398349;;
148.778;-1.36739;1.398366;;
148.779;-1.367394;1.398376;;
148.781;-1.367394;1.398378;;
148.808;-1.375393;1.418954;;
148.81;-1.375515;1.419269;;
148.811;-1.375535;1.41932;;
148.813;-1.375541;1.419335;;
148.813;-1.378371;1.42682;;
148.815;-1.379683;1.430288;;
148.816;-1.379816;1.430638;;
148.843;-1.391144;1.461726;;
148.844;-1.391399;1.462425;;
148.846;-1.391453;1.462572;;
148.847;-1.391458;1.462587;;
148.848;-1.391459;1.462589;;
148.865;-1.394953;1.472541;;
148.866;-1.395029;1.472758;;
148.867;-1.397896;1.481084;;
148.868;-1.398662;1.483309;;
148.889;-1.402168;1.493678;;
148.889;-1.403443;1.497529;;
148.896;-1.406212;1.505892;;
148.898;-1.40636;1.50634;;
148.926;-1.416833;1.539392;;
148.927;-1.416896;1.53959;;
148.928;-1.416916;1.539654;;
148.94;-1.416926;1.539684;;
148.941;-1.416926;1.539685;;
148.943;-1.416926;1.539685;;
148.944;-1.419494;1.54814;;
148.952;-1.419963;1.549685;;
148.9556103;;;0.807303975767775;0.0809346131791264
148.743;-1.34963;1.355044;;
148.744;-1.354329;1.366232;;
148.746;-1.355127;1.368132;;
148.746;-1.355188;1.368277;;
148.776;-1.367295;1.398132;;
148.778;-1.367383;1.398349;;
148.778;-1.36739;1.398366;;
148.779;-1.367394;1.398376;;
148.781;-1.367394;1.398378;;
148.808;-1.375393;1.418954;;
148.81;-1.375515;1.419269;;
148.811;-1.375535;1.41932;;
148.813;-1.375541;1.419335;;
148.813;-1.378371;1.42682;;
148.815;-1.379683;1.430288;;
148.816;-1.379816;1.430638;;
148.843;-1.391144;1.461726;;
148.844;-1.391399;1.462425;;
148.846;-1.391453;1.462572;;
148.847;-1.391458;1.462587;;
148.848;-1.391459;1.462589;;
148.865;-1.394953;1.472541;;
148.866;-1.395029;1.472758;;
148.867;-1.397896;1.481084;;
148.868;-1.398662;1.483309;;
148.889;-1.402168;1.493678;;
148.889;-1.403443;1.497529;;
148.896;-1.406212;1.505892;;
148.898;-1.40636;1.50634;;
148.926;-1.416833;1.539392;;
148.927;-1.416896;1.53959;;
148.928;-1.416916;1.539654;;
148.94;-1.416926;1.539684;;
148.941;-1.416926;1.539685;;
148.943;-1.416926;1.539685;;
148.944;-1.419494;1.54814;;
148.952;-1.419963;1.549685;;
148.98;-1.429235;1.581535;;
148.981;-1.429289;1.581722;;
148.984;-1.429311;1.581797;;
148.985;-1.429315;1.58181;;
148.987;-1.429317;1.581819;;
148.989;-1.431864;1.590978;;
149.011;-1.440942;1.625122;;
149.013;-1.441203;1.626102;;
149.015;-1.44133;1.626581;;
149.0227894;;;0.87336427398828;0.17787008424613
148.808;-1.375393;1.418954;;
148.81;-1.375515;1.419269;;
148.811;-1.375535;1.41932;;
148.813;-1.375541;1.419335;;
148.813;-1.378371;1.42682;;
148.815;-1.379683;1.430288;;
148.816;-1.379816;1.430638;;
148.843;-1.391144;1.461726;;
148.844;-1.391399;1.462425;;
148.846;-1.391453;1.462572;;
148.847;-1.391458;1.462587;;
148.848;-1.391459;1.462589;;
148.865;-1.394953;1.472541;;
148.866;-1.395029;1.472758;;
148.867;-1.397896;1.481084;;
148.868;-1.398662;1.483309;;
148.889;-1.402168;1.493678;;
148.889;-1.403443;1.497529;;
148.896;-1.406212;1.505892;;
148.898;-1.40636;1.50634;;
148.926;-1.416833;1.539392;;
148.927;-1.416896;1.53959;;
148.928;-1.416916;1.539654;;
148.94;-1.416926;1.539684;;
148.941;-1.416926;1.539685;;
148.943;-1.416926;1.539685;;
148.944;-1.419494;1.54814;;
148.952;-1.419963;1.549685;;
148.98;-1.429235;1.581535;;
148.981;-1.429289;1.581722;;
148.984;-1.429311;1.581797;;
148.985;-1.429315;1.58181;;
148.987;-1.429317;1.581819;;
148.989;-1.431864;1.590978;;
149.011;-1.440942;1.625122;;
149.013;-1.441203;1.626102;;
149.015;-1.44133;1.626581;;
149.044;-1.444269;1.638241;;
149.045;-1.444289;1.638323;;
149.047;-1.446601;1.647746;;
149.048;-1.446857;1.648788;;
149.048;-1.446889;1.648917;;
149.092;-1.459431;1.70428;;
149.093;-1.459478;1.70449;;
149.093;-1.45949;1.704542;;
149.095;-1.459501;1.70459;;
149.096;-1.459502;1.704595;;
149.096;-1.459502;1.704596;;
149.098;-1.459503;1.704597;;
149.099;-1.459503;1.704597;;
149.101501;;;0.911993865388189;0.238575223874701
148.865;-1.394953;1.472541;;
148.866;-1.395029;1.472758;;
148.867;-1.397896;1.481084;;
148.868;-1.398662;1.483309;;
148.889;-1.402168;1.493678;;
148.889;-1.403443;1.497529;;
148.896;-1.406212;1.505892;;
148.898;-1.40636;1.50634;;
148.926;-1.416833;1.539392;;
148.927;-1.416896;1.53959;;
148.928;-1.416916;1.539654;;
148.94;-1.416926;1.539684;;
148.941;-1.416926;1.539685;;
148.943;-1.416926;1.539685;;
148.944;-1.419494;1.54814;;
148.952;-1.419963;1.549685;;
148.98;-1.429235;1.581535;;
148.981;-1.429289;1.581722;;
148.984;-1.429311;1.581797;;
148.985;-1.429315;1.58181;;
148.987;-1.429317;1.581819;;
148.989;-1.431864;1.590978;;
149.011;-1.440942;1.625122;;
149.013;-1.441203;1.626102;;
149.015;-1.44133;1.626581;;
149.044;-1.444269;1.638241;;
149.045;-1.444289;1.638323;;
149.047;-1.446601;1.647746;;
149.048;-1.446857;1.648788;;
149.048;-1.446889;1.648917;;
149.092;-1.459431;1.70428;;
149.093;-1.459478;1.70449;;
149.093;-1.45949;1.704542;;
149.095;-1.459501;1.70459;;
149.096;-1.459502;1.704595;;
149.096;-1.459502;1.704596;;
149.098;-1.459503;1.704597;;
149.099;-1.459503;1.704597;;
149.125;-1.46408;1.726991;;
149.126;-1.464116;1.72717;;
149.127;-1.464122;1.727199;;
149.128;-1.464123;1.727203;;
149.129;-1.464123;1.727204;;
149.148;-1.470174;1.759213;;
149.148;-1.470221;1.759461;;
149.148;-1.470239;1.759561;;
149.148;-1.470247;1.759601;;
149.1782046;;;0.945263771204302;0.309136732486631
148.952;-1.419963;1.549685;;
148.98;-1.429235;1.581535;;
148.981;-1.429289;1.581722;;
148.984;-1.429311;1.581797;;
148.985;-1.429315;1.58181;;
148.987;-1.429317;1.581819;;
148.989;-1.431864;1.590978;;
149.011;-1.440942;1.625122;;
149.013;-1.441203;1.626102;;
149.015;-1.44133;1.626581;;
149.044;-1.444269;1.638241;;
149.045;-1.444289;1.638323;;
149.047;-1.446601;1.647746;;
149.048;-1.446857;1.648788;;
149.048;-1.446889;1.648917;;
149.092;-1.459431;1.70428;;
149.093;-1.459478;1.70449;;
149.093;-1.45949;1.704542;;
149.095;-1.459501;1.70459;;
149.096;-1.459502;1.704595;;
149.096;-1.459502;1.704596;;
149.098;-1.459503;1.704597;;
149.099;-1.459503;1.704597;;
149.125;-1.46408;1.726991;;
149.126;-1.464116;1.72717;;
149.127;-1.464122;1.727199;;
149.128;-1.464123;1.727203;;
149.129;-1.464123;1.727204;;
149.148;-1.470174;1.759213;;
149.148;-1.470221;1.759461;;
149.148;-1.470239;1.759561;;
149.148;-1.470247;1.759601;;
149.185;-1.476001;1.79338;;
149.186;-1.476105;1.793993;;
149.189;-1.476214;1.794628;;
149.189;-1.47622;1.794665;;
149.189;-1.476229;1.794717;;
149.189;-1.476232;1.794735;;
149.214;-1.479545;1.816172;;
149.215;-1.479621;1.816662;;
149.217;-1.479671;1.816987;;
149.218;-1.479677;1.817023;;
149.219;-1.479679;1.817034;;
149.221;-1.479679;1.817039;;
149.243;-1.484655;1.852936;;
149.244;-1.484701;1.853269;;
149.245886;;;0.948814769822423;0.443321445716716
148.98;-1.429235;1.581535;;
148.981;-1.429289;1.581722;;
148.984;-1.429311;1.581797;;
148.985;-1.429315;1.58181;;
148.987;-1.429317;1.581819;;
148.989;-1.431864;1.590978;;
149.011;-1.440942;1.625122;;
149.013;-1.441203;1.626102;;
149.015;-1.44133;1.626581;;
149.044;-1.444269;1.638241;;
149.045;-1.444289;1.638323;;
149.047;-1.446601;1.647746;;
149.048;-1.446857;1.648788;;
149.048;-1.446889;1.648917;;
149.092;-1.459431;1.70428;;
149.093;-1.459478;1.70449;;
149.093;-1.45949;1.704542;;
149.095;-1.459501;1.70459;;
149.096;-1.459502;1.704595;;
149.096;-1.459502;1.704596;;
149.098;-1.459503;1.704597;;
149.099;-1.459503;1.704597;;
149.125;-1.46408;1.726991;;
149.126;-1.464116;1.72717;;
149.127;-1.464122;1.727199;;
149.128;-1.464123;1.727203;;
149.129;-1.464123;1.727204;;
149.148;-1.470174;1.759213;;
149.148;-1.470221;1.759461;;
149.148;-1.470239;1.759561;;
149.148;-1.470247;1.759601;;
149.185;-1.476001;1.79338;;
149.186;-1.476105;1.793993;;
149.189;-1.476214;1.794628;;
149.189;-1.47622;1.794665;;
149.189;-1.476229;1.794717;;
149.189;-1.476232;1.794735;;
149.214;-1.479545;1.816172;;
149.215;-1.479621;1.816662;;
149.217;-1.479671;1.816987;;
149.218;-1.479677;1.817023;;
149.219;-1.479679;1.817034;;
149.221;-1.479679;1.817039;;
149.243;-1.484655;1.852936;;
149.244;-1.484701;1.853269;;
149.246;-1.485779;1.861807;;
149.258;-1.485922;1.862943;;
149.259;-1.485924;1.862954;;
149.266;-1.48593;1.863004;;
149.267;-1.485941;1.863095;;
149.268;-1.485943;1.863111;;
149.269;-1.485944;1.863114;;
149.2935134;;;0.951902918400388;0.57888928569642
149.044;-1.444269;1.638241;;
149.045;-1.444289;1.638323;;
149.047;-1.446601;1.647746;;
149.048;-1.446857;1.648788;;
149.048;-1.446889;1.648917;;
149.092;-1.459431;1.70428;;
149.093;-1.459478;1.70449;;
149.093;-1.45949;1.704542;;
149.095;-1.459501;1.70459;;
149.096;-1.459502;1.704595;;
149.096;-1.459502;1.704596;;
149.098;-1.459503;1.704597;;
149.099;-1.459503;1.704597;;
149.125;-1.46408;1.726991;;
149.126;-1.464116;1.72717;;
149.127;-1.464122;1.727199;;
149.128;-1.464123;1.727203;;
149.129;-1.464123;1.727204;;
149.148;-1.470174;1.759213;;
149.148;-1.470221;1.759461;;
149.148;-1.470239;1.759561;;
149.148;-1.470247;1.759601;;
149.185;-1.476001;1.79338;;
149.186;-1.476105;1.793993;;
149.189;-1.476214;1.794628;;
149.189;-1.47622;1.794665;;
149.189;-1.476229;1.794717;;
149.189;-1.476232;1.794735;;
149.214;-1.479545;1.816172;;
149.215;-1.479621;1.816662;;
149.217;-1.479671;1.816987;;
149.218;-1.479677;1.817023;;
149.219;-1.479679;1.817034;;
149.221;-1.479679;1.817039;;
149.243;-1.484655;1.852936;;
149.244;-1.484701;1.853269;;
149.246;-1.485779;1.861807;;
149.258;-1.485922;1.862943;;
149.259;-1.485924;1.862954;;
149.266;-1.48593;1.863004;;
149.267;-1.485941;1.863095;;
149.268;-1.485943;1.863111;;
149.269;-1.485944;1.863114;;
149.293;-1.487241;1.873876;;
149.294;-1.487241;1.873881;;
149.295;-1.487242;1.873889;;
149.296;-1.487256;1.873999;;
149.297;-1.487256;1.874003;;
149.328;-1.487262;1.874055;;
149.33;-1.487267;1.874095;;
149.332;-1.487268;1.874099;;
149.346655;;;0.920444340051392;0.605162751416033
149.092;-1.459431;1.70428;;
149.093;-1.459478;1.70449;;
149.093;-1.45949;1.704542;;
149.095;-1.459501;1.70459;;
149.096;-1.459502;1.704595;;
149.096;-1.459502;1.704596;;
149.098;-1.459503;1.704597;;
149.099;-1.459503;1.704597;;
149.125;-1.46408;1.726991;;
149.126;-1.464116;1.72717;;
149.127;-1.464122;1.727199;;
149.128;-1.464123;1.727203;;
149.129;-1.464123;1.727204;;
149.148;-1.470174;1.759213;;
149.148;-1.470221;1.759461;;
149.148;-1.470239;1.759561;;
149.148;-1.470247;1.759601;;
149.185;-1.476001;1.79338;;
149.186;-1.476105;1.793993;;
149.189;-1.476214;1.794628;;
149.189;-1.47622;1.794665;;
149.189;-1.476229;1.794717;;
149.189;-1.476232;1.794735;;
149.214;-1.479545;1.816172;;
149.215;-1.479621;1.816662;;
149.217;-1.479671;1.816987;;
149.218;-1.479677;1.817023;;
149.219;-1.479679;1.817034;;
149.221;-1.479679;1.817039;;
149.243;-1.484655;1.852936;;
149.244;-1.484701;1.853269;;
149.246;-1.485779;1.861807;;
149.258;-1.485922;1.862943;;
149.259;-1.485924;1.862954;;
149.266;-1.48593;1.863004;;
149.267;-1.485941;1.863095;;
149.268;-1.485943;1.863111;;
149.269;-1.485944;1.863114;;
149.293;-1.487241;1.873876;;
149.294;-1.487241;1.873881;;
149.295;-1.487242;1.873889;;
149.296;-1.487256;1.873999;;
149.297;-1.487256;1.874003;;
149.328;-1.487262;1.874055;;
149.33;-1.487267;1.874095;;
149.332;-1.487268;1.874099;;
149.352;-1.493146;1.931936;;
149.353;-1.493232;1.93278;;
149.354;-1.493268;1.933141;;
149.355;-1.49329;1.933353;;
