circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
69.3361389;;;0.124487860580934;0.251636259898844
69.105;-3.052066;0.4336717;;
69.107;-3.052082;0.4336865;;
69.202;-3.134336;0.5135865;;
69.203;-3.134863;0.5140978;;
69.204;-3.134966;0.5141976;;
69.206;-3.134987;0.5142184;;
69.245;-3.170431;0.5510876;;
69.252;-3.170857;0.5515305;;
69.253;-3.170882;0.551557;;
69.253;-3.170885;0.5515593;;
69.256;-3.170888;0.5515624;;
69.312;-3.214568;0.5992421;;
69.314;-3.215045;0.5997635;;
69.315;-3.215301;0.6000422;;
69.351;-3.247605;0.6370131;;
69.352;-3.247794;0.6372297;;
69.353;-3.247823;0.637262;;
69.355;-3.247826;0.637266;;
69.356;-3.247827;0.6372669;;
69.399;-3.280855;0.6766836;;
69.401;-3.281029;0.6768907;;
69.403;-3.281047;0.6769124;;
69.4153507;;;0.00665671554180142;0.247123624463023
69.202;-3.134336;0.5135865;;
69.203;-3.134863;0.5140978;;
69.204;-3.134966;0.5141976;;
69.206;-3.134987;0.5142184;;
69.245;-3.170431;0.5510876;;
69.252;-3.170857;0.5515305;;
69.253;-3.170882;0.551557;;
69.253;-3.170885;0.5515593;;
69.256;-3.170888;0.5515624;;
69.312;-3.214568;0.5992421;;
69.314;-3.215045;0.5997635;;
69.315;-3.215301;0.6000422;;
69.351;-3.247605;0.6370131;;
69.352;-3.247794;0.6372297;;
69.353;-3.247823;0.637262;;
69.355;-3.247826;0.637266;;
69.356;-3.247827;0.6372669;;
69.399;-3.280855;0.6766836;;
69.401;-3.281029;0.6768907;;
69.403;-3.281047;0.6769124;;
69.451;-3.320929;0.7268684;;
69.452;-3.3211;0.7270834;;
69.453;-3.32113;0.7271206;;
69.4935594;;;0.0103731874016374;0.254116811440407
69.312;-3.214568;0.5992421;;
69.314;-3.215045;0.5997635;;
69.315;-3.215301;0.6000422;;
69.351;-3.247605;0.6370131;;
69.352;-3.247794;0.6372297;;
69.353;-3.247823;0.637262;;
69.355;-3.247826;0.637266;;
69.356;-3.247827;0.6372669;;
69.399;-3.280855;0.6766836;;
69.401;-3.281029;0.6768907;;
69.403;-3.281047;0.6769124;;
69.451;-3.320929;0.7268684;;
69.452;-3.3211;0.7270834;;
69.453;-3.32113;0.7271206;;
69.5;-3.351911;0.7676083;;
69.501;-3.352224;0.7680193;;
69.503;-3.352379;0.7682238;;
69.504;-3.358289;0.7762139;;
69.505;-3.359653;0.778057;;
69.506;-3.359966;0.7784812;;
69.55;-3.390616;0.8210979;;
69.551;-3.390738;0.821268;;
69.552;-3.390774;0.8213177;;
69.553;-3.390785;0.821334;;
69.554;-3.390788;0.8213373;;
69.555;-3.390788;0.8213381;;
69.556;-3.390789;0.8213382;;
69.557;-3.390789;0.8213382;;
69.5712669;;;-0.00930787919272236;0.232164753887647
69.312;-3.214568;0.5992421;;
69.314;-3.215045;0.5997635;;
69.315;-3.215301;0.6000422;;
69.351;-3.247605;0.6370131;;
69.352;-3.247794;0.6372297;;
69.353;-3.247823;0.637262;;
69.355;-3.247826;0.637266;;
69.356;-3.247827;0.6372669;;
69.399;-3.280855;0.6766836;;
69.401;-3.281029;0.6768907;;
69.403;-3.281047;0.6769124;;
69.451;-3.320929;0.7268684;;
69.452;-3.3211;0.7270834;;
69.453;-3.32113;0.7271206;;
69.5;-3.351911;0.7676083;;
69.501;-3.352224;0.7680193;;
69.503;-3.352379;0.7682238;;
69.504;-3.358289;0.7762139;;
69.505;-3.359653;0.778057;;
69.506;-3.359966;0.7784812;;
69.55;-3.390616;0.8210979;;
69.551;-3.390738;0.821268;;
69.552;-3.390774;0.8213177;;
69.553;-3.390785;0.821334;;
69.554;-3.390788;0.8213373;;
69.555;-3.390788;0.8213381;;
69.556;-3.390789;0.8213382;;
69.557;-3.390789;0.8213382;;
69.6;-3.419485;0.8630802;;
69.602;-3.419636;0.8632998;;
69.603;-3.419651;0.8633211;;
69.604;-3.425596;0.8722165;;
69.6489749;;;-0.0109999278908535;0.213717800308004
69.403;-3.281047;0.6769124;;
69.451;-3.320929;0.7268684;;
69.452;-3.3211;0.7270834;;
69.453;-3.32113;0.7271206;;
69.5;-3.351911;0.7676083;;
69.501;-3.352224;0.7680193;;
69.503;-3.352379;0.7682238;;
69.504;-3.358289;0.7762139;;
69.505;-3.359653;0.778057;;
69.506;-3.359966;0.7784812;;
69.55;-3.390616;0.8210979;;
69.551;-3.390738;0.821268;;
69.552;-3.390774;0.8213177;;
69.553;-3.390785;0.821334;;
69.554;-3.390788;0.8213373;;
69.555;-3.390788;0.8213381;;
69.556;-3.390789;0.8213382;;
69.557;-3.390789;0.8213382;;
69.6;-3.419485;0.8630802;;
69.602;-3.419636;0.8632998;;
69.603;-3.419651;0.8633211;;
69.604;-3.425596;0.8722165;;
69.649;-3.454104;0.9160305;;
69.652;-3.454114;0.9160458;;
69.653;-3.454225;0.9162174;;
69.653;-3.454244;0.9162459;;
69.654;-3.45426;0.9162708;;
69.655;-3.454262;0.9162746;;
69.656;-3.454263;0.9162756;;
69.657;-3.454263;0.9162758;;
69.657;-3.454263;0.9162758;;
69.659;-3.454263;0.9162759;;
69.702;-3.481513;0.9601972;;
69.7271841;;;-0.182489480275126;0.123442553216808
69.5;-3.351911;0.7676083;;
69.501;-3.352224;0.7680193;;
69.503;-3.352379;0.7682238;;
69.504;-3.358289;0.7762139;;
69.505;-3.359653;0.778057;;
69.506;-3.359966;0.7784812;;
69.55;-3.390616;0.8210979;;
69.551;-3.390738;0.821268;;
69.552;-3.390774;0.8213177;;
69.553;-3.390785;0.821334;;
69.554;-3.390788;0.8213373;;
69.555;-3.390788;0.8213381;;
69.556;-3.390789;0.8213382;;
69.557;-3.390789;0.8213382;;
69.6;-3.419485;0.8630802;;
69.602;-3.419636;0.8632998;;
69.603;-3.419651;0.8633211;;
69.604;-3.425596;0.8722165;;
69.649;-3.454104;0.9160305;;
69.652;-3.454114;0.9160458;;
69.653;-3.454225;0.9162174;;
69.653;-3.454244;0.9162459;;
69.654;-3.45426;0.9162708;;
69.655;-3.454262;0.9162746;;
69.656;-3.454263;0.9162756;;
69.657;-3.454263;0.9162758;;
69.657;-3.454263;0.9162758;;
69.659;-3.454263;0.9162759;;
69.702;-3.481513;0.9601972;;
69.767;-3.501823;0.9943205;;
69.768;-3.501886;0.9944274;;
69.7828324;;;-0.274962970321616;0.0335370959355747
69.55;-3.390616;0.8210979;;
69.551;-3.390738;0.821268;;
69.552;-3.390774;0.8213177;;
69.553;-3.390785;0.821334;;
69.554;-3.390788;0.8213373;;
69.555;-3.390788;0.8213381;;
69.556;-3.390789;0.8213382;;
69.557;-3.390789;0.8213382;;
69.6;-3.419485;0.8630802;;
69.602;-3.419636;0.8632998;;
69.603;-3.419651;0.8633211;;
69.604;-3.425596;0.8722165;;
69.649;-3.454104;0.9160305;;
69.652;-3.454114;0.9160458;;
69.653;-3.454225;0.9162174;;
69.653;-3.454244;0.9162459;;
69.654;-3.45426;0.9162708;;
69.655;-3.454262;0.9162746;;
69.656;-3.454263;0.9162756;;
69.657;-3.454263;0.9162758;;
69.657;-3.454263;0.9162758;;
69.659;-3.454263;0.9162759;;
69.702;-3.481513;0.9601972;;
69.767;-3.501823;0.9943205;;
69.768;-3.501886;0.9944274;;
69.824;-3.551503;1.08365;;
69.827;-3.551888;1.084342;;
69.8615429;;;-0.0176313000320314;0.00604381363956961
69.55;-3.390616;0.8210979;;
69.551;-3.390738;0.821268;;
69.552;-3.390774;0.8213177;;
69.553;-3.390785;0.821334;;
69.554;-3.390788;0.8213373;;
69.555;-3.390788;0.8213381;;
69.556;-3.390789;0.8213382;;
69.557;-3.390789;0.8213382;;
69.6;-3.419485;0.8630802;;
69.602;-3.419636;0.8632998;;
69.603;-3.419651;0.8633211;;
69.604;-3.425596;0.8722165;;
69.649;-3.454104;0.9160305;;
69.652;-3.454114;0.9160458;;
69.653;-3.454225;0.9162174;;
69.653;-3.454244;0.9162459;;
69.654;-3.45426;0.9162708;;
69.655;-3.454262;0.9162746;;
69.656;-3.454263;0.9162756;;
69.657;-3.454263;0.9162758;;
69.657;-3.454263;0.9162758;;
69.659;-3.454263;0.9162759;;
69.702;-3.481513;0.9601972;;
69.767;-3.501823;0.9943205;;
69.768;-3.501886;0.9944274;;
69.824;-3.551503;1.08365;;
69.827;-3.551888;1.084342;;
69.9392509;;;-0.0176313000320314;0.000981734504448921
69.649;-3.454104;0.9160305;;
69.652;-3.454114;0.9160458;;
69.653;-3.454225;0.9162174;;
69.653;-3.454244;0.9162459;;
69.654;-3.45426;0.9162708;;
69.655;-3.454262;0.9162746;;
69.656;-3.454263;0.9162756;;
69.657;-3.454263;0.9162758;;
69.657;-3.454263;0.9162758;;
69.659;-3.454263;0.9162759;;
69.702;-3.481513;0.9601972;;
69.767;-3.501823;0.9943205;;
69.768;-3.501886;0.9944274;;
69.824;-3.551503;1.08365;;
69.827;-3.551888;1.084342;;
69.944;-3.614153;1.210786;;
70.0179609;;;0.667866372433857;0.0612358647254963
69.824;-3.551503;1.08365;;
69.827;-3.551888;1.084342;;
69.944;-3.614153;1.210786;;
70.028;-3.656383;1.308742;;
70.03;-3.656722;1.309529;;
70.031;-3.65675;1.309595;;
70.033;-3.656759;1.309615;;
70.056;-3.664356;1.328601;;
70.059;-3.664509;1.328985;;
70.061;-3.66452;1.329011;;
70.085;-3.678654;1.365648;;
70.085;-3.678743;1.365877;;
70.093;-3.678796;1.366016;;
70.0966716;;;0.879481494746051;0.130841069902172
69.824;-3.551503;1.08365;;
69.827;-3.551888;1.084342;;
69.944;-3.614153;1.210786;;
70.028;-3.656383;1.308742;;
70.03;-3.656722;1.309529;;
70.031;-3.65675;1.309595;;
70.033;-3.656759;1.309615;;
70.056;-3.664356;1.328601;;
70.059;-3.664509;1.328985;;
70.061;-3.66452;1.329011;;
70.085;-3.678654;1.365648;;
70.085;-3.678743;1.365877;;
70.093;-3.678796;1.366016;;
70.112;-3.6873;1.38895;;
70.114;-3.687389;1.389191;;
70.1743791;;;0.87593144998679;0.170981185245557
69.944;-3.614153;1.210786;;
70.028;-3.656383;1.308742;;
70.03;-3.656722;1.309529;;
70.031;-3.65675;1.309595;;
70.033;-3.656759;1.309615;;
70.056;-3.664356;1.328601;;
70.059;-3.664509;1.328985;;
70.061;-3.66452;1.329011;;
70.085;-3.678654;1.365648;;
70.085;-3.678743;1.365877;;
70.093;-3.678796;1.366016;;
70.112;-3.6873;1.38895;;
70.114;-3.687389;1.389191;;
70.187;-3.712975;1.462941;;
70.188;-3.713104;1.463313;;
70.19;-3.713144;1.463428;;
70.208;-3.720743;1.486928;;
70.209;-3.72083;1.487197;;
70.211;-3.720844;1.48724;;
70.234;-3.732043;1.523466;;
70.236;-3.732148;1.523808;;
70.2415585;;;0.806765908643464;0.227837689250768
70.028;-3.656383;1.308742;;
70.03;-3.656722;1.309529;;
70.031;-3.65675;1.309595;;
70.033;-3.656759;1.309615;;
70.056;-3.664356;1.328601;;
70.059;-3.664509;1.328985;;
70.061;-3.66452;1.329011;;
70.085;-3.678654;1.365648;;
70.085;-3.678743;1.365877;;
70.093;-3.678796;1.366016;;
70.112;-3.6873;1.38895;;
70.114;-3.687389;1.389191;;
70.187;-3.712975;1.462941;;
70.188;-3.713104;1.463313;;
70.19;-3.713144;1.463428;;
70.208;-3.720743;1.486928;;
70.209;-3.72083;1.487197;;
70.211;-3.720844;1.48724;;
70.234;-3.732043;1.523466;;
70.236;-3.732148;1.523808;;
70.258;-3.739353;1.548243;;
70.26;-3.739412;1.548442;;
70.262;-3.73943;1.548504;;
70.29;-3.749669;1.584988;;
70.291;-3.749824;1.585541;;
70.292;-3.749847;1.585623;;
70.294;-3.74985;1.585636;;
70.319266;;;0.898561243945469;0.302163066617741
70.085;-3.678654;1.365648;;
70.085;-3.678743;1.365877;;
70.093;-3.678796;1.366016;;
70.112;-3.6873;1.38895;;
70.114;-3.687389;1.389191;;
70.187;-3.712975;1.462941;;
70.188;-3.713104;1.463313;;
70.19;-3.713144;1.463428;;
70.208;-3.720743;1.486928;;
70.209;-3.72083;1.487197;;
70.211;-3.720844;1.48724;;
70.234;-3.732043;1.523466;;
70.236;-3.732148;1.523808;;
70.258;-3.739353;1.548243;;
70.26;-3.739412;1.548442;;
70.262;-3.73943;1.548504;;
70.29;-3.749669;1.584988;;
70.291;-3.749824;1.585541;;
70.292;-3.749847;1.585623;;
70.294;-3.74985;1.585636;;
70.324;-3.759543;1.622387;;
70.358;-3.769005;1.660717;;
70.36;-3.769119;1.661179;;
70.362;-3.769138;1.661255;;
70.363;-3.769142;1.661272;;
70.382;-3.77496;1.686289;;
70.3984777;;;0.930745231068036;0.378860736923274
70.187;-3.712975;1.462941;;
70.188;-3.713104;1.463313;;
70.19;-3.713144;1.463428;;
70.208;-3.720743;1.486928;;
70.209;-3.72083;1.487197;;
70.211;-3.720844;1.48724;;
70.234;-3.732043;1.523466;;
70.236;-3.732148;1.523808;;
70.258;-3.739353;1.548243;;
70.26;-3.739412;1.548442;;
70.262;-3.73943;1.548504;;
70.29;-3.749669;1.584988;;
70.291;-3.749824;1.585541;;
70.292;-3.749847;1.585623;;
70.294;-3.74985;1.585636;;
70.324;-3.759543;1.622387;;
70.358;-3.769005;1.660717;;
70.36;-3.769119;1.661179;;
70.362;-3.769138;1.661255;;
70.363;-3.769142;1.661272;;
70.382;-3.77496;1.686289;;
70.411;-3.780071;1.709353;;
70.414;-3.782914;1.722607;;
70.4766867;;;0.852828146454961;0.450705405727247
70.187;-3.712975;1.462941;;
70.188;-3.713104;1.463313;;
70.19;-3.713144;1.463428;;
70.208;-3.720743;1.486928;;
70.209;-3.72083;1.487197;;
70.211;-3.720844;1.48724;;
70.234;-3.732043;1.523466;;
70.236;-3.732148;1.523808;;
70.258;-3.739353;1.548243;;
70.26;-3.739412;1.548442;;
70.262;-3.73943;1.548504;;
70.29;-3.749669;1.584988;;
70.291;-3.749824;1.585541;;
70.292;-3.749847;1.585623;;
70.294;-3.74985;1.585636;;
70.324;-3.759543;1.622387;;
70.358;-3.769005;1.660717;;
70.36;-3.769119;1.661179;;
70.362;-3.769138;1.661255;;
70.363;-3.769142;1.661272;;
70.382;-3.77496;1.686289;;
70.411;-3.780071;1.709353;;
70.414;-3.782914;1.722607;;
70.476;-3.797744;1.798844;;
70.5538932;;;0.796964464228997;0.518035771737235
70.187;-3.712975;1.462941;;
70.188;-3.713104;1.463313;;
70.19;-3.713144;1.463428;;
70.208;-3.720743;1.486928;;
70.209;-3.72083;1.487197;;
70.211;-3.720844;1.48724;;
70.234;-3.732043;1.523466;;
70.236;-3.732148;1.523808;;
70.258;-3.739353;1.548243;;
70.26;-3.739412;1.548442;;
70.262;-3.73943;1.548504;;
70.29;-3.749669;1.584988;;
70.291;-3.749824;1.585541;;
70.292;-3.749847;1.585623;;
70.294;-3.74985;1.585636;;
70.324;-3.759543;1.622387;;
70.358;-3.769005;1.660717;;
70.36;-3.769119;1.661179;;
70.362;-3.769138;1.661255;;
70.363;-3.769142;1.661272;;
70.382;-3.77496;1.686289;;
70.411;-3.780071;1.709353;;
70.414;-3.782914;1.722607;;
70.476;-3.797744;1.798844;;
70.6205713;;;0.796964464228997;0.599656933779245
70.411;-3.780071;1.709353;;
70.414;-3.782914;1.722607;;
70.476;-3.797744;1.798844;;
70.651;-3.824044;1.989835;;
70.653;-3.82411;1.990319;;
70.691;-3.828523;2.041032;;
70.693;-3.828572;2.041602;;
70.694;-3.828578;2.04167;;
70.6992813;;;0.0979663756140501;0.630734379273884
70.476;-3.797744;1.798844;;
70.651;-3.824044;1.989835;;
70.653;-3.82411;1.990319;;
70.691;-3.828523;2.041032;;
70.693;-3.828572;2.041602;;
70.694;-3.828578;2.04167;;
70.728;-3.8312;2.080003;;
70.731;-3.831216;2.08023;;
70.758;-3.833244;2.118943;;
70.76;-3.833277;2.119571;;
70.761;-3.83328;2.119626;;
70.7890217;;;0.641534286543253;0.685664844821824
70.651;-3.824044;1.989835;;
70.653;-3.82411;1.990319;;
70.691;-3.828523;2.041032;;
70.693;-3.828572;2.041602;;
70.694;-3.828578;2.04167;;
70.728;-3.8312;2.080003;;
70.731;-3.831216;2.08023;;
70.758;-3.833244;2.118943;;
70.76;-3.833277;2.119571;;
70.761;-3.83328;2.119626;;
70.792;-3.834654;2.15724;;
70.793;-3.834664;2.157496;;
70.823;-3.835466;2.196158;;
70.826;-3.835478;2.196713;;
70.827;-3.835479;2.196788;;
70.859;-3.835664;2.235033;;
70.86;-3.835665;2.235267;;
70.861;-3.835665;2.235315;;
70.8677322;;;0.680441317127948;0.743837562918489
70.651;-3.824044;1.989835;;
70.653;-3.82411;1.990319;;
70.691;-3.828523;2.041032;;
70.693;-3.828572;2.041602;;
70.694;-3.828578;2.04167;;
70.728;-3.8312;2.080003;;
70.731;-3.831216;2.08023;;
70.758;-3.833244;2.118943;;
70.76;-3.833277;2.119571;;
70.761;-3.83328;2.119626;;
70.792;-3.834654;2.15724;;
70.793;-3.834664;2.157496;;
70.823;-3.835466;2.196158;;
70.826;-3.835478;2.196713;;
70.827;-3.835479;2.196788;;
70.859;-3.835664;2.235033;;
70.86;-3.835665;2.235267;;
70.861;-3.835665;2.235315;;
70.885;-3.835241;2.273897;;
70.945;-3.833199;2.337862;;
70.947;-3.833192;2.338096;;
70.9564687;;;0.698489574661797;0.746389496437484
70.731;-3.831216;2.08023;;
70.758;-3.833244;2.118943;;
70.76;-3.833277;2.119571;;
70.761;-3.83328;2.119626;;
70.792;-3.834654;2.15724;;
70.793;-3.834664;2.157496;;
70.823;-3.835466;2.196158;;
70.826;-3.835478;2.196713;;
70.827;-3.835479;2.196788;;
70.859;-3.835664;2.235033;;
70.86;-3.835665;2.235267;;
70.861;-3.835665;2.235315;;
70.885;-3.835241;2.273897;;
70.945;-3.833199;2.337862;;
70.947;-3.833192;2.338096;;
70.978;-3.831949;2.362832;;
71.002;-3.830284;2.39018;;
71.027;-3.827473;2.428008;;
71.028;-3.827449;2.428331;;
71.029;-3.827445;2.42838;;
71.0331736;;;-0.735435224153565;0.61181310319585
70.823;-3.835466;2.196158;;
70.826;-3.835478;2.196713;;
70.827;-3.835479;2.196788;;
70.859;-3.835664;2.235033;;
70.86;-3.835665;2.235267;;
70.861;-3.835665;2.235315;;
70.885;-3.835241;2.273897;;
70.945;-3.833199;2.337862;;
70.947;-3.833192;2.338096;;
70.978;-3.831949;2.362832;;
71.002;-3.830284;2.39018;;
71.027;-3.827473;2.428008;;
71.028;-3.827449;2.428331;;
71.029;-3.827445;2.42838;;
71.058;-3.826446;2.440172;;
71.059;-3.826431;2.440345;;
71.06;-3.826429;2.44037;;
71.095;-3.823964;2.466952;;
71.095;-3.823959;2.467002;;
71.096;-3.823948;2.467118;;
71.1033609;;;-0.870508244476616;0.466276461990566
70.885;-3.835241;2.273897;;
70.945;-3.833199;2.337862;;
70.947;-3.833192;2.338096;;
70.978;-3.831949;2.362832;;
71.002;-3.830284;2.39018;;
71.027;-3.827473;2.428008;;
71.028;-3.827449;2.428331;;
71.029;-3.827445;2.42838;;
71.058;-3.826446;2.440172;;
71.059;-3.826431;2.440345;;
71.06;-3.826429;2.44037;;
71.095;-3.823964;2.466952;;
71.095;-3.823959;2.467002;;
71.096;-3.823948;2.467118;;
71.115;-3.817764;2.52259;;
71.124;-3.81526;2.543207;;
71.126;-3.815201;2.543697;;
71.15;-3.812761;2.561898;;
71.151;-3.812718;2.562215;;
71.152;-3.812711;2.562268;;
71.176;-3.808325;2.592588;;
71.179;-3.808168;2.593667;;
71.1795651;;;-0.882871591294328;0.32547333699575
70.945;-3.833199;2.337862;;
70.947;-3.833192;2.338096;;
70.978;-3.831949;2.362832;;
71.002;-3.830284;2.39018;;
71.027;-3.827473;2.428008;;
71.028;-3.827449;2.428331;;
71.029;-3.827445;2.42838;;
71.058;-3.826446;2.440172;;
71.059;-3.826431;2.440345;;
71.06;-3.826429;2.44037;;
71.095;-3.823964;2.466952;;
71.095;-3.823959;2.467002;;
71.096;-3.823948;2.467118;;
71.115;-3.817764;2.52259;;
71.124;-3.81526;2.543207;;
71.126;-3.815201;2.543697;;
71.15;-3.812761;2.561898;;
71.151;-3.812718;2.562215;;
71.152;-3.812711;2.562268;;
