circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
67.001;-2.223243;-1.473153;;
67.002;-2.223336;-1.473491;;
67.003;-2.223352;-1.473552;;
67.046;-2.2404;-1.548239;;
67.047;-2.240623;-1.549219;;
67.075;-2.247773;-1.585211;;
67.0986601;;;-0.727812144493478;-0.198364543121211
66.9;-2.171157;-1.298083;;
66.9;-2.171257;-1.29835;;
66.951;-2.196189;-1.375055;;
66.952;-2.196272;-1.375312;;
66.952;-2.196275;-1.37532;;
66.961;-2.199317;-1.385536;;
66.962;-2.199471;-1.386054;;
66.963;-2.199641;-1.386626;;
67;-2.223042;-1.472415;;
67.001;-2.223243;-1.473153;;
67.002;-2.223336;-1.473491;;
67.003;-2.223352;-1.473552;;
67.046;-2.2404;-1.548239;;
67.047;-2.240623;-1.549219;;
67.075;-2.247773;-1.585211;;
67.112;-2.258044;-1.644265;;
67.15;-2.270232;-1.734164;;
67.152;-2.270321;-1.734814;;
67.152;-2.270309;-1.734732;;
67.1803781;;;-0.77535073593318;-0.246446725855542
66.952;-2.196272;-1.375312;;
66.952;-2.196275;-1.37532;;
66.961;-2.199317;-1.385536;;
66.962;-2.199471;-1.386054;;
66.963;-2.199641;-1.386626;;
67;-2.223042;-1.472415;;
67.001;-2.223243;-1.473153;;
67.002;-2.223336;-1.473491;;
67.003;-2.223352;-1.473552;;
67.046;-2.2404;-1.548239;;
67.047;-2.240623;-1.549219;;
67.075;-2.247773;-1.585211;;
67.112;-2.258044;-1.644265;;
67.15;-2.270232;-1.734164;;
67.152;-2.270321;-1.734814;;
67.152;-2.270309;-1.734732;;
67.25;-2.282128;-1.904874;;
67.258086;;;-0.635270172832861;-0.305123577671336
67;-2.223042;-1.472415;;
67.001;-2.223243;-1.473153;;
67.002;-2.223336;-1.473491;;
67.003;-2.223352;-1.473552;;
67.046;-2.2404;-1.548239;;
67.047;-2.240623;-1.549219;;
67.075;-2.247773;-1.585211;;
67.112;-2.258044;-1.644265;;
67.15;-2.270232;-1.734164;;
67.152;-2.270321;-1.734814;;
67.152;-2.270309;-1.734732;;
67.25;-2.282128;-1.904874;;
67.298;-2.282875;-1.98272;;
67.3483272;;;-0.116270282085787;-0.298144854493853
67.112;-2.258044;-1.644265;;
67.15;-2.270232;-1.734164;;
67.152;-2.270321;-1.734814;;
67.152;-2.270309;-1.734732;;
67.25;-2.282128;-1.904874;;
67.298;-2.282875;-1.98272;;
67.353;-2.279366;-2.081627;;
67.355;-2.279338;-2.082427;;
67.399;-2.273159;-2.159851;;
67.402;-2.273128;-2.160239;;
67.403;-2.271642;-2.174521;;
67.404;-2.271265;-2.178147;;
67.406;-2.271162;-2.179128;;
67.4380668;;;0.562937346934357;-0.23456549556469
67.25;-2.282128;-1.904874;;
67.298;-2.282875;-1.98272;;
67.353;-2.279366;-2.081627;;
67.355;-2.279338;-2.082427;;
67.399;-2.273159;-2.159851;;
67.402;-2.273128;-2.160239;;
67.403;-2.271642;-2.174521;;
67.404;-2.271265;-2.178147;;
67.406;-2.271162;-2.179128;;
67.45;-2.261004;-2.257946;;
67.451;-2.260955;-2.258327;;
67.498;-2.247982;-2.335135;;
67.5273054;;;0.678697446663666;-0.111128791502785
67.25;-2.282128;-1.904874;;
67.298;-2.282875;-1.98272;;
67.353;-2.279366;-2.081627;;
67.355;-2.279338;-2.082427;;
67.399;-2.273159;-2.159851;;
67.402;-2.273128;-2.160239;;
67.403;-2.271642;-2.174521;;
67.404;-2.271265;-2.178147;;
67.406;-2.271162;-2.179128;;
67.45;-2.261004;-2.257946;;
67.451;-2.260955;-2.258327;;
67.498;-2.247982;-2.335135;;
67.6045116;;;0.678697446663666;-0.068108770918601
67.25;-2.282128;-1.904874;;
67.298;-2.282875;-1.98272;;
67.353;-2.279366;-2.081627;;
67.355;-2.279338;-2.082427;;
67.399;-2.273159;-2.159851;;
67.402;-2.273128;-2.160239;;
67.403;-2.271642;-2.174521;;
67.404;-2.271265;-2.178147;;
67.406;-2.271162;-2.179128;;
67.45;-2.261004;-2.257946;;
67.451;-2.260955;-2.258327;;
67.498;-2.247982;-2.335135;;
67.6947535;;;0.678697446663666;-0.0333660170439123
67.498;-2.247982;-2.335135;;
67.752;-2.114966;-2.767009;;
67.7834898;;;1;0.0430892080898461
67.752;-2.114966;-2.767009;;
67.801;-2.082675;-2.83751;;
67.852;-2.037718;-2.925184;;
67.8727283;;;0.0216432721172261;0.0413197848382063
67.752;-2.114966;-2.767009;;
67.801;-2.082675;-2.83751;;
67.852;-2.037718;-2.925184;;
67.953;-1.946388;-3.076749;;
67.9624682;;;0.00487324247803927;0.0636480804277135
67.752;-2.114966;-2.767009;;
67.801;-2.082675;-2.83751;;
67.852;-2.037718;-2.925184;;
67.953;-1.946388;-3.076749;;
68.0522083;;;0.00487324247803927;0.114643009054446
67.752;-2.114966;-2.767009;;
67.801;-2.082675;-2.83751;;
67.852;-2.037718;-2.925184;;
67.953;-1.946388;-3.076749;;
68.1419482;;;0.00487324247803927;0.175700124635406
67.953;-1.946388;-3.076749;;
68.147;-1.73912;-3.339188;;
68.211;-1.669852;-3.409784;;
68.213;-1.669437;-3.410207;;
68.2311863;;;-0.156460069846158;0.227274346809324
68.147;-1.73912;-3.339188;;
68.211;-1.669852;-3.409784;;
68.213;-1.669437;-3.410207;;
68.3;-1.537448;-3.527403;;
68.3214274;;;-0.830560195092606;0.211000178287679
68.147;-1.73912;-3.339188;;
68.211;-1.669852;-3.409784;;
68.213;-1.669437;-3.410207;;
68.3;-1.537448;-3.527403;;
68.4;-1.394969;-3.633184;;
68.399;-1.394969;-3.633184;;
68.4096629;;;-0.589833364947465;0.171536588049206
68.211;-1.669852;-3.409784;;
68.213;-1.669437;-3.410207;;
68.3;-1.537448;-3.527403;;
68.4;-1.394969;-3.633184;;
68.399;-1.394969;-3.633184;;
68.449;-1.328979;-3.675937;;
68.452;-1.328408;-3.676307;;
68.453;-1.328338;-3.676353;;
68.4989015;;;-0.120431773547713;0.114589161342367
68.3;-1.537448;-3.527403;;
68.4;-1.394969;-3.633184;;
68.399;-1.394969;-3.633184;;
68.449;-1.328979;-3.675937;;
68.452;-1.328408;-3.676307;;
68.453;-1.328338;-3.676353;;
68.499;-1.244964;-3.725317;;
68.501;-1.244063;-3.725846;;
68.503;-1.244063;-3.725846;;
68.552;-1.176413;-3.761693;;
68.5886417;;;0.059768270839712;0.0630117300237039
68.4;-1.394969;-3.633184;;
68.399;-1.394969;-3.633184;;
68.449;-1.328979;-3.675937;;
68.452;-1.328408;-3.676307;;
68.453;-1.328338;-3.676353;;
68.499;-1.244964;-3.725317;;
68.501;-1.244063;-3.725846;;
68.503;-1.244063;-3.725846;;
68.552;-1.176413;-3.761693;;
68.605;-1.085453;-3.804975;;
68.651;-1.013634;-3.835329;;
68.6778797;;;-0.171155708999213;-0.00780936628153604
68.499;-1.244964;-3.725317;;
68.501;-1.244063;-3.725846;;
68.503;-1.244063;-3.725846;;
68.552;-1.176413;-3.761693;;
68.605;-1.085453;-3.804975;;
68.651;-1.013634;-3.835329;;
68.7;-0.9211559;-3.869704;;
68.702;-0.9207453;-3.869857;;
68.75;-0.8456476;-3.894049;;
68.752;-0.8452922;-3.894164;;
68.753;-0.84526;-3.894174;;
68.754;-0.8452549;-3.894176;;
68.755;-0.8293073;-3.898884;;
68.757;-0.8266758;-3.899661;;
68.7671183;;;-0.8853009448094;-0.138142565570958
68.503;-1.244063;-3.725846;;
68.552;-1.176413;-3.761693;;
68.605;-1.085453;-3.804975;;
68.651;-1.013634;-3.835329;;
68.7;-0.9211559;-3.869704;;
68.702;-0.9207453;-3.869857;;
68.75;-0.8456476;-3.894049;;
68.752;-0.8452922;-3.894164;;
68.753;-0.84526;-3.894174;;
68.754;-0.8452549;-3.894176;;
68.755;-0.8293073;-3.898884;;
68.757;-0.8266758;-3.899661;;
68.8;-0.7703416;-3.915123;;
68.801;-0.770084;-3.915194;;
68.8453273;;;-0.780615608649169;-0.286527199625056
68.605;-1.085453;-3.804975;;
68.651;-1.013634;-3.835329;;
68.7;-0.9211559;-3.869704;;
68.702;-0.9207453;-3.869857;;
68.75;-0.8456476;-3.894049;;
68.752;-0.8452922;-3.894164;;
68.753;-0.84526;-3.894174;;
68.754;-0.8452549;-3.894176;;
68.755;-0.8293073;-3.898884;;
68.757;-0.8266758;-3.899661;;
68.8;-0.7703416;-3.915123;;
68.801;-0.770084;-3.915194;;
68.854;-0.6761526;-3.937121;;
68.855;-0.6758394;-3.937194;;
68.856;-0.6757331;-3.937218;;
68.856;-0.6696613;-3.938451;;
68.858;-0.6573346;-3.940952;;
68.859;-0.6559728;-3.941229;;
68.901;-0.5775459;-3.955138;;
68.902;-0.5771955;-3.9552;;
68.9340644;;;-0.331819378250187;-0.315982420489007
68.75;-0.8456476;-3.894049;;
68.752;-0.8452922;-3.894164;;
68.753;-0.84526;-3.894174;;
68.754;-0.8452549;-3.894176;;
68.755;-0.8293073;-3.898884;;
68.757;-0.8266758;-3.899661;;
68.8;-0.7703416;-3.915123;;
68.801;-0.770084;-3.915194;;
68.854;-0.6761526;-3.937121;;
68.855;-0.6758394;-3.937194;;
68.856;-0.6757331;-3.937218;;
68.856;-0.6696613;-3.938451;;
68.858;-0.6573346;-3.940952;;
68.859;-0.6559728;-3.941229;;
68.901;-0.5775459;-3.955138;;
68.902;-0.5771955;-3.9552;;
68.95;-0.5016579;-3.965595;;
68.95;-0.5014251;-3.965627;;
68.951;-0.5012875;-3.965646;;
68.952;-0.5012679;-3.965649;;
68.998;-0.4023777;-3.974846;;
69;-0.4011353;-3.974962;;
69.005;-0.4007783;-3.974995;;
69.006;-0.400764;-3.974997;;
69.014279;;;-0.122808408301528;-0.326622558053971
68.753;-0.84526;-3.894174;;
68.754;-0.8452549;-3.894176;;
68.755;-0.8293073;-3.898884;;
68.757;-0.8266758;-3.899661;;
68.8;-0.7703416;-3.915123;;
68.801;-0.770084;-3.915194;;
68.854;-0.6761526;-3.937121;;
68.855;-0.6758394;-3.937194;;
68.856;-0.6757331;-3.937218;;
68.856;-0.6696613;-3.938451;;
68.858;-0.6573346;-3.940952;;
68.859;-0.6559728;-3.941229;;
68.901;-0.5775459;-3.955138;;
68.902;-0.5771955;-3.9552;;
68.95;-0.5016579;-3.965595;;
68.95;-0.5014251;-3.965627;;
68.951;-0.5012875;-3.965646;;
68.952;-0.5012679;-3.965649;;
68.998;-0.4023777;-3.974846;;
69;-0.4011353;-3.974962;;
69.005;-0.4007783;-3.974995;;
69.006;-0.400764;-3.974997;;
69.05;-0.3190351;-3.978861;;
69.051;-0.3182708;-3.978897;;
69.052;-0.3181317;-3.978903;;
69.0909839;;;-0.0139609164383608;-0.328192071297004
68.854;-0.6761526;-3.937121;;
68.855;-0.6758394;-3.937194;;
68.856;-0.6757331;-3.937218;;
68.856;-0.6696613;-3.938451;;
68.858;-0.6573346;-3.940952;;
68.859;-0.6559728;-3.941229;;
68.901;-0.5775459;-3.955138;;
68.902;-0.5771955;-3.9552;;
68.95;-0.5016579;-3.965595;;
68.95;-0.5014251;-3.965627;;
68.951;-0.5012875;-3.965646;;
68.952;-0.5012679;-3.965649;;
68.998;-0.4023777;-3.974846;;
69;-0.4011353;-3.974962;;
69.005;-0.4007783;-3.974995;;
69.006;-0.400764;-3.974997;;
69.05;-0.3190351;-3.978861;;
69.051;-0.3182708;-3.978897;;
69.052;-0.3181317;-3.978903;;
69.102;-0.2247828;-3.979233;;
69.105;-0.2243559;-3.979234;;
69.107;-0.2243221;-3.979235;;
69.1676888;;;-0.0196812469163453;-0.330238278746536
68.95;-0.5016579;-3.965595;;
68.95;-0.5014251;-3.965627;;
68.951;-0.5012875;-3.965646;;
68.952;-0.5012679;-3.965649;;
68.998;-0.4023777;-3.974846;;
69;-0.4011353;-3.974962;;
69.005;-0.4007783;-3.974995;;
69.006;-0.400764;-3.974997;;
69.05;-0.3190351;-3.978861;;
69.051;-0.3182708;-3.978897;;
69.052;-0.3181317;-3.978903;;
69.102;-0.2247828;-3.979233;;
69.105;-0.2243559;-3.979234;;
69.107;-0.2243221;-3.979235;;
69.202;-0.04942882;-3.96812;;
69.203;-0.04830969;-3.968049;;
69.204;-0.04809108;-3.968035;;
69.206;-0.04804557;-3.968032;;
69.2453968;;;0.0821195108917773;-0.310356647018375
69.05;-0.3190351;-3.978861;;
69.051;-0.3182708;-3.978897;;
69.052;-0.3181317;-3.978903;;
69.102;-0.2247828;-3.979233;;
69.105;-0.2243559;-3.979234;;
69.107;-0.2243221;-3.979235;;
69.202;-0.04942882;-3.96812;;
69.203;-0.04830969;-3.968049;;
69.204;-0.04809108;-3.968035;;
69.206;-0.04804557;-3.968032;;
69.245;0.02949947;-3.958144;;
69.252;0.03043108;-3.958025;;
69.253;0.03048667;-3.958018;;
69.253;0.03049145;-3.958017;;
69.256;0.03049799;-3.958016;;
69.312;0.1103391;-3.944569;;
69.314;0.1221356;-3.942301;;
69.315;0.128441;-3.941089;;
69.3361389;;;0.810958067180729;-0.173563458495597
69.105;-0.2243559;-3.979234;;
69.107;-0.2243221;-3.979235;;
69.202;-0.04942882;-3.96812;;
69.203;-0.04830969;-3.968049;;
69.204;-0.04809108;-3.968035;;
69.206;-0.04804557;-3.968032;;
69.245;0.02949947;-3.958144;;
69.252;0.03043108;-3.958025;;
69.253;0.03048667;-3.958018;;
69.253;0.03049145;-3.958017;;
69.256;0.03049799;-3.958016;;
69.312;0.1103391;-3.944569;;
69.314;0.1221356;-3.942301;;
69.315;0.128441;-3.941089;;
69.351;0.2028306;-3.924877;;
69.352;0.2032664;-3.924783;;
69.353;0.2033314;-3.924768;;
69.355;0.2033395;-3.924767;;
69.356;0.2033413;-3.924766;;
69.399;0.2794377;-3.905073;;
69.401;0.2798375;-3.904969;;
69.403;0.2798795;-3.904958;;
69.4153507;;;0.937667532175871;-0.0462717170686522
69.202;-0.04942882;-3.96812;;
69.203;-0.04830969;-3.968049;;
69.204;-0.04809108;-3.968035;;
69.206;-0.04804557;-3.968032;;
69.245;0.02949947;-3.958144;;
69.252;0.03043108;-3.958025;;
69.253;0.03048667;-3.958018;;
69.253;0.03049145;-3.958017;;
69.256;0.03049799;-3.958016;;
69.312;0.1103391;-3.944569;;
69.314;0.1221356;-3.942301;;
69.315;0.128441;-3.941089;;
69.351;0.2028306;-3.924877;;
69.352;0.2032664;-3.924783;;
69.353;0.2033314;-3.924768;;
69.355;0.2033395;-3.924767;;
69.356;0.2033413;-3.924766;;
69.399;0.2794377;-3.905073;;
69.401;0.2798375;-3.904969;;
69.403;0.2798795;-3.904958;;
69.451;0.3733025;-3.876351;;
69.452;0.3737046;-3.876228;;
69.453;0.3737742;-3.876207;;
69.4935594;;;0.928277001953283;0.0411206808897641
69.312;0.1103391;-3.944569;;
69.314;0.1221356;-3.942301;;
69.315;0.128441;-3.941089;;
69.351;0.2028306;-3.924877;;
69.352;0.2032664;-3.924783;;
69.353;0.2033314;-3.924768;;
69.355;0.2033395;-3.924767;;
69.356;0.2033413;-3.924766;;
69.399;0.2794377;-3.905073;;
69.401;0.2798375;-3.904969;;
69.403;0.2798795;-3.904958;;
69.451;0.3733025;-3.876351;;
69.452;0.3737046;-3.876228;;
69.453;0.3737742;-3.876207;;
69.5;0.4470377;-3.850207;;
69.501;0.4477814;-3.849943;;
69.503;0.4481513;-3.849812;;
69.504;0.4623401;-3.844384;;
69.505;0.465613;-3.843132;;
69.506;0.4663663;-3.842844;;
69.55;0.5405722;-3.812325;;
69.551;0.5408683;-3.812203;;
69.552;0.5409549;-3.812167;;
69.553;0.5409833;-3.812155;;
69.554;0.5409892;-3.812153;;
69.555;0.5409904;-3.812153;;
69.556;0.5409906;-3.812152;;
69.557;0.5409907;-3.812152;;
69.5712669;;;0.941853813544413;0.114627809448489
69.312;0.1103391;-3.944569;;
69.314;0.1221356;-3.942301;;
69.315;0.128441;-3.941089;;
69.351;0.2028306;-3.924877;;
69.352;0.2032664;-3.924783;;
69.353;0.2033314;-3.924768;;
69.355;0.2033395;-3.924767;;
69.356;0.2033413;-3.924766;;
69.399;0.2794377;-3.905073;;
69.401;0.2798375;-3.904969;;
69.403;0.2798795;-3.904958;;
69.451;0.3733025;-3.876351;;
69.452;0.3737046;-3.876228;;
69.453;0.3737742;-3.876207;;
69.5;0.4470377;-3.850207;;
69.501;0.4477814;-3.849943;;
69.503;0.4481513;-3.849812;;
69.504;0.4623401;-3.844384;;
69.505;0.465613;-3.843132;;
69.506;0.4663663;-3.842844;;
69.55;0.5405722;-3.812325;;
69.551;0.5408683;-3.812203;;
69.552;0.5409549;-3.812167;;
69.553;0.5409833;-3.812155;;
69.554;0.5409892;-3.812153;;
69.555;0.5409904;-3.812153;;
69.556;0.5409906;-3.812152;;
69.557;0.5409907;-3.812152;;
69.6;0.6113853;-3.779913;;
69.602;0.6117555;-3.779743;;
69.603;0.6117916;-3.779727;;
69.604;0.6264915;-3.772558;;
69.6489749;;;0.929367470716889;0.206338074424831
69.403;0.2798795;-3.904958;;
69.451;0.3733025;-3.876351;;
69.452;0.3737046;-3.876228;;
69.453;0.3737742;-3.876207;;
69.5;0.4470377;-3.850207;;
69.501;0.4477814;-3.849943;;
69.503;0.4481513;-3.849812;;
69.504;0.4623401;-3.844384;;
69.505;0.465613;-3.843132;;
69.506;0.4663663;-3.842844;;
69.55;0.5405722;-3.812325;;
69.551;0.5408683;-3.812203;;
69.552;0.5409549;-3.812167;;
69.553;0.5409833;-3.812155;;
69.554;0.5409892;-3.812153;;
69.555;0.5409904;-3.812153;;
69.556;0.5409906;-3.812152;;
69.557;0.5409907;-3.812152;;
69.6;0.6113853;-3.779913;;
69.602;0.6117555;-3.779743;;
69.603;0.6117916;-3.779727;;
69.604;0.6264915;-3.772558;;
69.649;0.6974866;-3.735906;;
69.652;0.6975116;-3.735893;;
