circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
172.023;1.863748;1.216927;;
172.025;1.858375;1.218122;;
172.028;1.856669;1.218502;;
172.031;1.85649;1.218542;;
172.035;1.812839;1.227187;;
172.037;1.804849;1.22877;;
172.038;1.803799;1.228978;;
172.041;1.803625;1.229012;;
172.044;1.785714;1.232111;;
172.049;1.775881;1.233812;;
172.052;1.775213;1.233928;;
172.0573419;;;0.410444394859334;0.141347907746945
171.811;2.326584;1.042429;;
171.813;2.320455;1.045837;;
171.818;2.315786;1.048433;;
171.819;2.315374;1.048661;;
171.831;2.289593;1.062214;;
171.833;2.285532;1.064348;;
171.848;2.254889;1.079847;;
171.862;2.226918;1.093344;;
171.87;2.22247;1.09549;;
171.887;2.218765;1.097278;;
171.892;2.218246;1.097529;;
171.893;2.218179;1.097561;;
171.898;2.20705;1.102641;;
171.92;2.177966;1.11553;;
171.925;2.173709;1.117416;;
171.945;2.048154;1.165353;;
171.954;2.016523;1.175697;;
171.963;1.973567;1.188826;;
171.968;1.962447;1.192225;;
171.976;1.946184;1.196691;;
171.985;1.93752;1.19907;;
171.99;1.918486;1.203986;;
171.996;1.916231;1.204568;;
172.001;1.912347;1.205571;;
172.004;1.911193;1.205869;;
172.006;1.911113;1.20589;;
172.007;1.911098;1.205894;;
172.011;1.892317;1.210396;;
172.014;1.883548;1.212499;;
172.015;1.882463;1.212759;;
172.016;1.882242;1.212812;;
172.017;1.882202;1.212821;;
172.018;1.882188;1.212825;;
172.02;1.882186;1.212825;;
172.022;1.882186;1.212825;;
172.023;1.863748;1.216927;;
172.025;1.858375;1.218122;;
172.028;1.856669;1.218502;;
172.031;1.85649;1.218542;;
172.035;1.812839;1.227187;;
172.037;1.804849;1.22877;;
172.038;1.803799;1.228978;;
172.041;1.803625;1.229012;;
172.044;1.785714;1.232111;;
172.049;1.775881;1.233812;;
172.052;1.775213;1.233928;;
172.06;1.757995;1.236612;;
172.067;1.747012;1.238324;;
172.069;1.746769;1.238362;;
172.072;1.746638;1.238382;;
172.075;1.746628;1.238384;;
172.077;1.746626;1.238384;;
172.085;1.746625;1.238384;;
172.095;1.746625;1.238384;;
172.1;1.722818;1.241685;;
172.102;1.718891;1.24223;;
172.103;1.718559;1.242276;;
172.105;1.718465;1.242289;;
172.107;1.718449;1.242291;;
172.109;1.718446;1.242291;;
172.11;1.718446;1.242291;;
172.112991;;;0.857685655333306;0.212981682505581
171.887;2.218765;1.097278;;
171.892;2.218246;1.097529;;
171.893;2.218179;1.097561;;
171.898;2.20705;1.102641;;
171.92;2.177966;1.11553;;
171.925;2.173709;1.117416;;
171.945;2.048154;1.165353;;
171.954;2.016523;1.175697;;
171.963;1.973567;1.188826;;
171.968;1.962447;1.192225;;
171.976;1.946184;1.196691;;
171.985;1.93752;1.19907;;
171.99;1.918486;1.203986;;
171.996;1.916231;1.204568;;
172.001;1.912347;1.205571;;
172.004;1.911193;1.205869;;
172.006;1.911113;1.20589;;
172.007;1.911098;1.205894;;
172.011;1.892317;1.210396;;
172.014;1.883548;1.212499;;
172.015;1.882463;1.212759;;
172.016;1.882242;1.212812;;
172.017;1.882202;1.212821;;
172.018;1.882188;1.212825;;
172.02;1.882186;1.212825;;
172.022;1.882186;1.212825;;
172.023;1.863748;1.216927;;
172.025;1.858375;1.218122;;
172.028;1.856669;1.218502;;
172.031;1.85649;1.218542;;
172.035;1.812839;1.227187;;
172.037;1.804849;1.22877;;
172.038;1.803799;1.228978;;
172.041;1.803625;1.229012;;
172.044;1.785714;1.232111;;
172.049;1.775881;1.233812;;
172.052;1.775213;1.233928;;
172.06;1.757995;1.236612;;
172.067;1.747012;1.238324;;
172.069;1.746769;1.238362;;
172.072;1.746638;1.238382;;
172.075;1.746628;1.238384;;
172.077;1.746626;1.238384;;
172.085;1.746625;1.238384;;
172.095;1.746625;1.238384;;
172.1;1.722818;1.241685;;
172.102;1.718891;1.24223;;
172.103;1.718559;1.242276;;
172.105;1.718465;1.242289;;
172.107;1.718449;1.242291;;
172.109;1.718446;1.242291;;
172.11;1.718446;1.242291;;
172.113;1.699519;1.244588;;
172.119;1.694335;1.245216;;
172.122;1.689123;1.245849;;
172.128;1.688866;1.24588;;
172.142;1.61984;1.25145;;
172.156;1.572304;1.254459;;
172.167;1.479224;1.256134;;
172.171;1.471388;1.256275;;
172.175;1.467161;1.256351;;
172.1791681;;;0.771988678060316;0.263800500283284
171.945;2.048154;1.165353;;
171.954;2.016523;1.175697;;
171.963;1.973567;1.188826;;
171.968;1.962447;1.192225;;
171.976;1.946184;1.196691;;
171.985;1.93752;1.19907;;
171.99;1.918486;1.203986;;
171.996;1.916231;1.204568;;
172.001;1.912347;1.205571;;
172.004;1.911193;1.205869;;
172.006;1.911113;1.20589;;
172.007;1.911098;1.205894;;
172.011;1.892317;1.210396;;
172.014;1.883548;1.212499;;
172.015;1.882463;1.212759;;
172.016;1.882242;1.212812;;
172.017;1.882202;1.212821;;
172.018;1.882188;1.212825;;
172.02;1.882186;1.212825;;
172.022;1.882186;1.212825;;
172.023;1.863748;1.216927;;
172.025;1.858375;1.218122;;
172.028;1.856669;1.218502;;
172.031;1.85649;1.218542;;
172.035;1.812839;1.227187;;
172.037;1.804849;1.22877;;
172.038;1.803799;1.228978;;
172.041;1.803625;1.229012;;
172.044;1.785714;1.232111;;
172.049;1.775881;1.233812;;
172.052;1.775213;1.233928;;
172.06;1.757995;1.236612;;
172.067;1.747012;1.238324;;
172.069;1.746769;1.238362;;
172.072;1.746638;1.238382;;
172.075;1.746628;1.238384;;
172.077;1.746626;1.238384;;
172.085;1.746625;1.238384;;
172.095;1.746625;1.238384;;
172.1;1.722818;1.241685;;
172.102;1.718891;1.24223;;
172.103;1.718559;1.242276;;
172.105;1.718465;1.242289;;
172.107;1.718449;1.242291;;
172.109;1.718446;1.242291;;
172.11;1.718446;1.242291;;
172.113;1.699519;1.244588;;
172.119;1.694335;1.245216;;
172.122;1.689123;1.245849;;
172.128;1.688866;1.24588;;
172.142;1.61984;1.25145;;
172.156;1.572304;1.254459;;
172.167;1.479224;1.256134;;
172.171;1.471388;1.256275;;
172.175;1.467161;1.256351;;
172.178;1.448157;1.255887;;
172.181;1.444111;1.255788;;
172.185;1.443013;1.255761;;
172.188;1.441512;1.255725;;
172.19;1.441276;1.255719;;
172.192;1.44121;1.255717;;
172.193;1.441193;1.255717;;
172.2;1.441186;1.255717;;
172.202;1.441185;1.255717;;
172.22;1.418297;1.254808;;
172.222;1.417657;1.254783;;
172.226;1.39161;1.253338;;
172.235;1.300812;1.245132;;
172.237;1.295719;1.244672;;
172.2463474;;;-0.0351718896756828;0.23888613445337
171.996;1.916231;1.204568;;
172.001;1.912347;1.205571;;
172.004;1.911193;1.205869;;
172.006;1.911113;1.20589;;
172.007;1.911098;1.205894;;
172.011;1.892317;1.210396;;
172.014;1.883548;1.212499;;
172.015;1.882463;1.212759;;
172.016;1.882242;1.212812;;
172.017;1.882202;1.212821;;
172.018;1.882188;1.212825;;
172.02;1.882186;1.212825;;
172.022;1.882186;1.212825;;
172.023;1.863748;1.216927;;
172.025;1.858375;1.218122;;
172.028;1.856669;1.218502;;
172.031;1.85649;1.218542;;
172.035;1.812839;1.227187;;
172.037;1.804849;1.22877;;
172.038;1.803799;1.228978;;
172.041;1.803625;1.229012;;
172.044;1.785714;1.232111;;
172.049;1.775881;1.233812;;
172.052;1.775213;1.233928;;
172.06;1.757995;1.236612;;
172.067;1.747012;1.238324;;
172.069;1.746769;1.238362;;
172.072;1.746638;1.238382;;
172.075;1.746628;1.238384;;
172.077;1.746626;1.238384;;
172.085;1.746625;1.238384;;
172.095;1.746625;1.238384;;
172.1;1.722818;1.241685;;
172.102;1.718891;1.24223;;
172.103;1.718559;1.242276;;
172.105;1.718465;1.242289;;
172.107;1.718449;1.242291;;
172.109;1.718446;1.242291;;
172.11;1.718446;1.242291;;
172.113;1.699519;1.244588;;
172.119;1.694335;1.245216;;
172.122;1.689123;1.245849;;
172.128;1.688866;1.24588;;
172.142;1.61984;1.25145;;
172.156;1.572304;1.254459;;
172.167;1.479224;1.256134;;
172.171;1.471388;1.256275;;
172.175;1.467161;1.256351;;
172.178;1.448157;1.255887;;
172.181;1.444111;1.255788;;
172.185;1.443013;1.255761;;
172.188;1.441512;1.255725;;
172.19;1.441276;1.255719;;
172.192;1.44121;1.255717;;
172.193;1.441193;1.255717;;
172.2;1.441186;1.255717;;
172.202;1.441185;1.255717;;
172.22;1.418297;1.254808;;
172.222;1.417657;1.254783;;
172.226;1.39161;1.253338;;
172.235;1.300812;1.245132;;
172.237;1.295719;1.244672;;
172.242;1.283761;1.243221;;
172.248;1.276161;1.242299;;
172.25;1.275953;1.242274;;
172.25;1.275532;1.242223;;
172.253;1.276537;1.242345;;
172.256;1.27538;1.242204;;
172.26;1.274972;1.242155;;
172.261;1.274919;1.242148;;
172.262;1.274862;1.242141;;
172.273;1.274813;1.242135;;
172.282;1.274792;1.242133;;
172.3085138;;;-0.162177805707335;0.208035062133316
172.067;1.747012;1.238324;;
172.069;1.746769;1.238362;;
172.072;1.746638;1.238382;;
172.075;1.746628;1.238384;;
172.077;1.746626;1.238384;;
172.085;1.746625;1.238384;;
172.095;1.746625;1.238384;;
172.1;1.722818;1.241685;;
172.102;1.718891;1.24223;;
172.103;1.718559;1.242276;;
172.105;1.718465;1.242289;;
172.107;1.718449;1.242291;;
172.109;1.718446;1.242291;;
172.11;1.718446;1.242291;;
172.113;1.699519;1.244588;;
172.119;1.694335;1.245216;;
172.122;1.689123;1.245849;;
172.128;1.688866;1.24588;;
172.142;1.61984;1.25145;;
172.156;1.572304;1.254459;;
172.167;1.479224;1.256134;;
172.171;1.471388;1.256275;;
172.175;1.467161;1.256351;;
172.178;1.448157;1.255887;;
172.181;1.444111;1.255788;;
172.185;1.443013;1.255761;;
172.188;1.441512;1.255725;;
172.19;1.441276;1.255719;;
172.192;1.44121;1.255717;;
172.193;1.441193;1.255717;;
172.2;1.441186;1.255717;;
172.202;1.441185;1.255717;;
172.22;1.418297;1.254808;;
172.222;1.417657;1.254783;;
172.226;1.39161;1.253338;;
172.235;1.300812;1.245132;;
172.237;1.295719;1.244672;;
172.242;1.283761;1.243221;;
172.248;1.276161;1.242299;;
172.25;1.275953;1.242274;;
172.25;1.275532;1.242223;;
172.253;1.276537;1.242345;;
172.256;1.27538;1.242204;;
172.26;1.274972;1.242155;;
172.261;1.274919;1.242148;;
172.262;1.274862;1.242141;;
172.273;1.274813;1.242135;;
172.282;1.274792;1.242133;;
172.314;1.256742;1.239634;;
172.324;1.253687;1.239211;;
172.337;1.250023;1.238703;;
172.346;1.234047;1.236239;;
172.354;1.146591;1.218301;;
172.359;1.113277;1.211468;;
172.3686746;;;-0.477842221744914;0.164437119538221
172.122;1.689123;1.245849;;
172.128;1.688866;1.24588;;
172.142;1.61984;1.25145;;
172.156;1.572304;1.254459;;
172.167;1.479224;1.256134;;
172.171;1.471388;1.256275;;
172.175;1.467161;1.256351;;
172.178;1.448157;1.255887;;
172.181;1.444111;1.255788;;
172.185;1.443013;1.255761;;
172.188;1.441512;1.255725;;
172.19;1.441276;1.255719;;
172.192;1.44121;1.255717;;
172.193;1.441193;1.255717;;
172.2;1.441186;1.255717;;
172.202;1.441185;1.255717;;
172.22;1.418297;1.254808;;
172.222;1.417657;1.254783;;
172.226;1.39161;1.253338;;
172.235;1.300812;1.245132;;
172.237;1.295719;1.244672;;
172.242;1.283761;1.243221;;
172.248;1.276161;1.242299;;
172.25;1.275953;1.242274;;
172.25;1.275532;1.242223;;
172.253;1.276537;1.242345;;
172.256;1.27538;1.242204;;
172.26;1.274972;1.242155;;
172.261;1.274919;1.242148;;
172.262;1.274862;1.242141;;
172.273;1.274813;1.242135;;
172.282;1.274792;1.242133;;
172.314;1.256742;1.239634;;
172.324;1.253687;1.239211;;
172.337;1.250023;1.238703;;
172.346;1.234047;1.236239;;
172.354;1.146591;1.218301;;
172.359;1.113277;1.211468;;
172.368;1.007859;1.184179;;
172.375;0.9989725;1.181879;;
172.381;0.989931;1.179538;;
172.384;0.9877018;1.178961;;
172.393;0.9660519;1.172067;;
172.396;0.9611687;1.170512;;
172.402;0.9541891;1.168289;;
172.404;0.932692;1.160919;;
172.406;0.9284663;1.15947;;
172.407;0.9280457;1.159326;;
172.408;0.9279631;1.159297;;
172.414;0.86498;1.135652;;
172.418;0.863624;1.135143;;
172.4353529;;;-0.625684355126033;0.0469117384525274
172.202;1.441185;1.255717;;
172.22;1.418297;1.254808;;
172.222;1.417657;1.254783;;
172.226;1.39161;1.253338;;
172.235;1.300812;1.245132;;
172.237;1.295719;1.244672;;
172.242;1.283761;1.243221;;
172.248;1.276161;1.242299;;
172.25;1.275953;1.242274;;
172.25;1.275532;1.242223;;
172.253;1.276537;1.242345;;
172.256;1.27538;1.242204;;
172.26;1.274972;1.242155;;
172.261;1.274919;1.242148;;
172.262;1.274862;1.242141;;
172.273;1.274813;1.242135;;
172.282;1.274792;1.242133;;
172.314;1.256742;1.239634;;
172.324;1.253687;1.239211;;
172.337;1.250023;1.238703;;
172.346;1.234047;1.236239;;
172.354;1.146591;1.218301;;
172.359;1.113277;1.211468;;
172.368;1.007859;1.184179;;
172.375;0.9989725;1.181879;;
172.381;0.989931;1.179538;;
172.384;0.9877018;1.178961;;
172.393;0.9660519;1.172067;;
172.396;0.9611687;1.170512;;
172.402;0.9541891;1.168289;;
172.404;0.932692;1.160919;;
172.406;0.9284663;1.15947;;
172.407;0.9280457;1.159326;;
172.408;0.9279631;1.159297;;
172.414;0.86498;1.135652;;
172.418;0.863624;1.135143;;
172.431;0.838719;1.124866;;
172.436;0.8329753;1.122496;;
172.448;0.824167;1.118862;;
172.45;0.823341;1.118521;;
172.454;0.8221622;1.118034;;
172.458;0.8080739;1.111864;;
172.467;0.799914;1.108291;;
172.474;0.7793316;1.098926;;
172.484;0.7743505;1.096659;;
172.492;0.710512;1.064885;;
172.498;0.6994694;1.059388;;
172.5025318;;;0.117933918013872;0.0202837764415066
172.273;1.274813;1.242135;;
172.282;1.274792;1.242133;;
172.314;1.256742;1.239634;;
172.324;1.253687;1.239211;;
172.337;1.250023;1.238703;;
172.346;1.234047;1.236239;;
172.354;1.146591;1.218301;;
172.359;1.113277;1.211468;;
172.368;1.007859;1.184179;;
172.375;0.9989725;1.181879;;
172.381;0.989931;1.179538;;
172.384;0.9877018;1.178961;;
172.393;0.9660519;1.172067;;
172.396;0.9611687;1.170512;;
172.402;0.9541891;1.168289;;
172.404;0.932692;1.160919;;
172.406;0.9284663;1.15947;;
172.407;0.9280457;1.159326;;
172.408;0.9279631;1.159297;;
172.414;0.86498;1.135652;;
172.418;0.863624;1.135143;;
172.431;0.838719;1.124866;;
172.436;0.8329753;1.122496;;
172.448;0.824167;1.118862;;
172.45;0.823341;1.118521;;
172.454;0.8221622;1.118034;;
172.458;0.8080739;1.111864;;
172.467;0.799914;1.108291;;
172.474;0.7793316;1.098926;;
172.484;0.7743505;1.096659;;
172.492;0.710512;1.064885;;
172.498;0.6994694;1.059388;;
172.5;0.685083;1.051675;;
172.509;0.6740752;1.045773;;
172.51;0.6729477;1.045168;;
172.515;0.6645381;1.040659;;
172.516;0.6640965;1.040422;;
172.518;0.6637818;1.040254;;
172.519;0.6637299;1.040226;;
172.523;0.652979;1.034159;;
172.524;0.6512656;1.033192;;
172.527;0.64703;1.030802;;
172.527;0.6468132;1.03068;;
172.529;0.6466721;1.0306;;
172.536;0.6356793;1.024213;;
172.551;0.5963039;1.000346;;
172.559;0.5610508;0.9780412;;
172.56;0.5578401;0.9760097;;
172.563;0.5528376;0.9728445;;
172.565;0.5524508;0.9725998;;
172.5692099;;;0.349289371995304;0.099592065535259
172.337;1.250023;1.238703;;
172.346;1.234047;1.236239;;
172.354;1.146591;1.218301;;
172.359;1.113277;1.211468;;
172.368;1.007859;1.184179;;
172.375;0.9989725;1.181879;;
172.381;0.989931;1.179538;;
172.384;0.9877018;1.178961;;
172.393;0.9660519;1.172067;;
172.396;0.9611687;1.170512;;
172.402;0.9541891;1.168289;;
172.404;0.932692;1.160919;;
172.406;0.9284663;1.15947;;
172.407;0.9280457;1.159326;;
172.408;0.9279631;1.159297;;
172.414;0.86498;1.135652;;
172.418;0.863624;1.135143;;
172.431;0.838719;1.124866;;
172.436;0.8329753;1.122496;;
172.448;0.824167;1.118862;;
172.45;0.823341;1.118521;;
172.454;0.8221622;1.118034;;
172.458;0.8080739;1.111864;;
172.467;0.799914;1.108291;;
172.474;0.7793316;1.098926;;
172.484;0.7743505;1.096659;;
172.492;0.710512;1.064885;;
172.498;0.6994694;1.059388;;
172.5;0.685083;1.051675;;
172.509;0.6740752;1.045773;;
172.51;0.6729477;1.045168;;
172.515;0.6645381;1.040659;;
172.516;0.6640965;1.040422;;
172.518;0.6637818;1.040254;;
172.519;0.6637299;1.040226;;
172.523;0.652979;1.034159;;
172.524;0.6512656;1.033192;;
172.527;0.64703;1.030802;;
172.527;0.6468132;1.03068;;
172.529;0.6466721;1.0306;;
172.536;0.6356793;1.024213;;
172.551;0.5963039;1.000346;;
172.559;0.5610508;0.9780412;;
172.56;0.5578401;0.9760097;;
172.563;0.5528376;0.9728445;;
172.565;0.5524508;0.9725998;;
172.568;0.540758;0.9647505;;
172.583;0.5341606;0.9603217;;
172.587;0.5337765;0.9600639;;
172.591;0.5324476;0.9591719;;
172.592;0.5322499;0.9590392;;
172.595;0.5321081;0.9589439;;
172.602;0.5320945;0.9589348;;
172.603;0.5320942;0.9589346;;
172.604;0.5320941;0.9589345;;
172.613;0.532094;0.9589345;;
172.619;0.532094;0.9589345;;
172.6303732;;;0.324776436175988;0.115676663438168
172.406;0.9284663;1.15947;;
172.407;0.9280457;1.159326;;
172.408;0.9279631;1.159297;;
172.414;0.86498;1.135652;;
172.418;0.863624;1.135143;;
172.431;0.838719;1.124866;;
172.436;0.8329753;1.122496;;
172.448;0.824167;1.118862;;
172.45;0.823341;1.118521;;
172.454;0.8221622;1.118034;;
172.458;0.8080739;1.111864;;
172.467;0.799914;1.108291;;
172.474;0.7793316;1.098926;;
172.484;0.7743505;1.096659;;
172.492;0.710512;1.064885;;
172.498;0.6994694;1.059388;;
172.5;0.685083;1.051675;;
172.509;0.6740752;1.045773;;
172.51;0.6729477;1.045168;;
172.515;0.6645381;1.040659;;
172.516;0.6640965;1.040422;;
172.518;0.6637818;1.040254;;
172.519;0.6637299;1.040226;;
172.523;0.652979;1.034159;;
172.524;0.6512656;1.033192;;
172.527;0.64703;1.030802;;
172.527;0.6468132;1.03068;;
172.529;0.6466721;1.0306;;
172.536;0.6356793;1.024213;;
172.551;0.5963039;1.000346;;
172.559;0.5610508;0.9780412;;
172.56;0.5578401;0.9760097;;
172.563;0.5528376;0.9728445;;
172.565;0.5524508;0.9725998;;
172.568;0.540758;0.9647505;;
172.583;0.5341606;0.9603217;;
172.587;0.5337765;0.9600639;;
172.591;0.5324476;0.9591719;;
172.592;0.5322499;0.9590392;;
172.595;0.5321081;0.9589439;;
172.602;0.5320945;0.9589348;;
172.603;0.5320942;0.9589346;;
172.604;0.5320941;0.9589345;;
172.613;0.532094;0.9589345;;
172.619;0.532094;0.9589345;;
172.638;0.5124394;0.94528;;
172.646;0.5085252;0.9425606;;
172.653;0.5076689;0.9419657;;
172.657;0.5074163;0.9417902;;
172.66;0.4946068;0.9325902;;
172.664;0.4904296;0.92959;;
172.666;0.4892655;0.928754;;
