circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
80.0123707;;;0.245657661824251;-0.0634593706577164
79.782;2.126689;0.2124553;;
79.783;2.12569;0.2080981;;
79.783;2.125674;0.2080294;;
79.783;2.125659;0.2079633;;
79.819;2.144998;0.2016795;;
79.818;2.145602;0.2014832;;
79.821;2.154461;0.1997998;;
79.821;2.15468;0.1997582;;
79.823;2.155088;0.1996808;;
79.853;2.182087;0.1950365;;
79.854;2.182423;0.1949787;;
79.856;2.190766;0.1937396;;
79.857;2.191673;0.1936049;;
79.858;2.191911;0.1935696;;
79.9;2.235762;0.1885558;;
79.901;2.235961;0.1885331;;
79.902;2.236007;0.1885278;;
79.903;2.236018;0.1885265;;
79.904;2.236021;0.1885262;;
79.905;2.236021;0.1885262;;
79.905;2.236021;0.1885262;;
79.906;2.236021;0.1885262;;
79.932;2.259874;0.186828;;
79.935;2.260414;0.1867895;;
79.936;2.260523;0.1867817;;
79.937;2.260547;0.1867801;;
79.937;2.260551;0.1867798;;
79.977;2.269801;0.186317;;
79.978;2.269873;0.1863133;;
79.979;2.277618;0.1860161;;
79.981;2.279295;0.1859517;;
80;2.289594;0.1856815;;
80.002;2.309355;0.1856456;;
80.004;2.317425;0.1856309;;
80.034;2.347869;0.1866358;;
80.035;2.348033;0.1866412;;
80.036;2.348106;0.1866437;;
80.037;2.348119;0.1866441;;
80.038;2.348121;0.1866442;;
80.058;2.365795;0.1877908;;
80.06;2.366658;0.1878468;;
80.063;2.36738;0.1878936;;
80.064;2.367476;0.1878999;;
80.0890759;;;-0.0926168379500288;-0.0692908641161789
79.858;2.191911;0.1935696;;
79.9;2.235762;0.1885558;;
79.901;2.235961;0.1885331;;
79.902;2.236007;0.1885278;;
79.903;2.236018;0.1885265;;
79.904;2.236021;0.1885262;;
79.905;2.236021;0.1885262;;
79.905;2.236021;0.1885262;;
79.906;2.236021;0.1885262;;
79.932;2.259874;0.186828;;
79.935;2.260414;0.1867895;;
79.936;2.260523;0.1867817;;
79.937;2.260547;0.1867801;;
79.937;2.260551;0.1867798;;
79.977;2.269801;0.186317;;
79.978;2.269873;0.1863133;;
79.979;2.277618;0.1860161;;
79.981;2.279295;0.1859517;;
80;2.289594;0.1856815;;
80.002;2.309355;0.1856456;;
80.004;2.317425;0.1856309;;
80.034;2.347869;0.1866358;;
80.035;2.348033;0.1866412;;
80.036;2.348106;0.1866437;;
80.037;2.348119;0.1866441;;
80.038;2.348121;0.1866442;;
80.058;2.365795;0.1877908;;
80.06;2.366658;0.1878468;;
80.063;2.36738;0.1878936;;
80.064;2.367476;0.1878999;;
80.089;2.396076;0.1906176;;
80.093;2.39612;0.1906218;;
80.117;2.405936;0.1917873;;
80.118;2.406016;0.1917969;;
80.12;2.406032;0.1917988;;
80.121;2.406036;0.1917992;;
80.122;2.406038;0.1917995;;
80.15;2.444263;0.1975369;;
80.152;2.444568;0.1975826;;
80.152;2.444567;0.1975825;;
80.157;2.444604;0.197588;;
80.157;2.447937;0.1981922;;
80.1687894;;;-0.425973792859335;-0.128738018906705
79.932;2.259874;0.186828;;
79.935;2.260414;0.1867895;;
79.936;2.260523;0.1867817;;
79.937;2.260547;0.1867801;;
79.937;2.260551;0.1867798;;
79.977;2.269801;0.186317;;
79.978;2.269873;0.1863133;;
79.979;2.277618;0.1860161;;
79.981;2.279295;0.1859517;;
80;2.289594;0.1856815;;
80.002;2.309355;0.1856456;;
80.004;2.317425;0.1856309;;
80.034;2.347869;0.1866358;;
80.035;2.348033;0.1866412;;
80.036;2.348106;0.1866437;;
80.037;2.348119;0.1866441;;
80.038;2.348121;0.1866442;;
80.058;2.365795;0.1877908;;
80.06;2.366658;0.1878468;;
80.063;2.36738;0.1878936;;
80.064;2.367476;0.1878999;;
80.089;2.396076;0.1906176;;
80.093;2.39612;0.1906218;;
80.117;2.405936;0.1917873;;
80.118;2.406016;0.1917969;;
80.12;2.406032;0.1917988;;
80.121;2.406036;0.1917992;;
80.122;2.406038;0.1917995;;
80.15;2.444263;0.1975369;;
80.152;2.444568;0.1975826;;
80.152;2.444567;0.1975825;;
80.157;2.444604;0.197588;;
80.157;2.447937;0.1981922;;
80.183;2.463302;0.2010892;;
80.191;2.468937;0.2022477;;
80.193;2.469911;0.2024479;;
80.2;2.473219;0.2031281;;
80.221;2.49748;0.2086771;;
80.224;2.504719;0.2105192;;
80.224;2.505539;0.2107277;;
80.23;2.511833;0.2123292;;
80.2469977;;;0.00924181879728514;-0.109026613520421
80;2.289594;0.1856815;;
80.002;2.309355;0.1856456;;
80.004;2.317425;0.1856309;;
80.034;2.347869;0.1866358;;
80.035;2.348033;0.1866412;;
80.036;2.348106;0.1866437;;
80.037;2.348119;0.1866441;;
80.038;2.348121;0.1866442;;
80.058;2.365795;0.1877908;;
80.06;2.366658;0.1878468;;
80.063;2.36738;0.1878936;;
80.064;2.367476;0.1878999;;
80.089;2.396076;0.1906176;;
80.093;2.39612;0.1906218;;
80.117;2.405936;0.1917873;;
80.118;2.406016;0.1917969;;
80.12;2.406032;0.1917988;;
80.121;2.406036;0.1917992;;
80.122;2.406038;0.1917995;;
80.15;2.444263;0.1975369;;
80.152;2.444568;0.1975826;;
80.152;2.444567;0.1975825;;
80.157;2.444604;0.197588;;
80.157;2.447937;0.1981922;;
80.183;2.463302;0.2010892;;
80.191;2.468937;0.2022477;;
80.193;2.469911;0.2024479;;
80.2;2.473219;0.2031281;;
80.221;2.49748;0.2086771;;
80.224;2.504719;0.2105192;;
80.224;2.505539;0.2107277;;
80.23;2.511833;0.2123292;;
80.249;2.529836;0.2173127;;
80.249;2.529836;0.2173127;;
80.291;2.571984;0.2307739;;
80.293;2.572204;0.2308442;;
80.293;2.572221;0.2308498;;
80.293;2.572228;0.2308521;;
80.296;2.572233;0.2308535;;
80.3141773;;;0.0146096615139839;-0.09357207914112
80.058;2.365795;0.1877908;;
80.06;2.366658;0.1878468;;
80.063;2.36738;0.1878936;;
80.064;2.367476;0.1878999;;
80.089;2.396076;0.1906176;;
80.093;2.39612;0.1906218;;
80.117;2.405936;0.1917873;;
80.118;2.406016;0.1917969;;
80.12;2.406032;0.1917988;;
80.121;2.406036;0.1917992;;
80.122;2.406038;0.1917995;;
80.15;2.444263;0.1975369;;
80.152;2.444568;0.1975826;;
80.152;2.444567;0.1975825;;
80.157;2.444604;0.197588;;
80.157;2.447937;0.1981922;;
80.183;2.463302;0.2010892;;
80.191;2.468937;0.2022477;;
80.193;2.469911;0.2024479;;
80.2;2.473219;0.2031281;;
80.221;2.49748;0.2086771;;
80.224;2.504719;0.2105192;;
80.224;2.505539;0.2107277;;
80.23;2.511833;0.2123292;;
80.249;2.529836;0.2173127;;
80.249;2.529836;0.2173127;;
80.291;2.571984;0.2307739;;
80.293;2.572204;0.2308442;;
80.293;2.572221;0.2308498;;
80.293;2.572228;0.2308521;;
80.296;2.572233;0.2308535;;
80.337;2.585284;0.2355502;;
80.338;2.585352;0.2355745;;
80.34;2.585362;0.2355781;;
80.341;2.585363;0.2355785;;
80.3693248;;;-0.0262673457876753;-0.0860937754351817
80.15;2.444263;0.1975369;;
80.152;2.444568;0.1975826;;
80.152;2.444567;0.1975825;;
80.157;2.444604;0.197588;;
80.157;2.447937;0.1981922;;
80.183;2.463302;0.2010892;;
80.191;2.468937;0.2022477;;
80.193;2.469911;0.2024479;;
80.2;2.473219;0.2031281;;
80.221;2.49748;0.2086771;;
80.224;2.504719;0.2105192;;
80.224;2.505539;0.2107277;;
80.23;2.511833;0.2123292;;
80.249;2.529836;0.2173127;;
80.249;2.529836;0.2173127;;
80.291;2.571984;0.2307739;;
80.293;2.572204;0.2308442;;
80.293;2.572221;0.2308498;;
80.293;2.572228;0.2308521;;
80.296;2.572233;0.2308535;;
80.337;2.585284;0.2355502;;
80.338;2.585352;0.2355745;;
80.34;2.585362;0.2355781;;
80.341;2.585363;0.2355785;;
80.371;2.635081;0.2558788;;
80.372;2.635102;0.2558872;;
80.373;2.635427;0.2560201;;
80.374;2.635482;0.2560425;;
80.375;2.635497;0.2560486;;
80.376;2.635501;0.2560502;;
80.417;2.665809;0.2704017;;
80.418;2.666052;0.2705169;;
80.419;2.666136;0.2705566;;
80.42;2.66618;0.2705774;;
80.421;2.66618;0.2705774;;
80.422;2.66618;0.2705774;;
80.423;2.66618;0.2705774;;
80.451043;;;-0.0101574962339708;-0.0785001475150606
80.221;2.49748;0.2086771;;
80.224;2.504719;0.2105192;;
80.224;2.505539;0.2107277;;
80.23;2.511833;0.2123292;;
80.249;2.529836;0.2173127;;
80.249;2.529836;0.2173127;;
80.291;2.571984;0.2307739;;
80.293;2.572204;0.2308442;;
80.293;2.572221;0.2308498;;
80.293;2.572228;0.2308521;;
80.296;2.572233;0.2308535;;
80.337;2.585284;0.2355502;;
80.338;2.585352;0.2355745;;
80.34;2.585362;0.2355781;;
80.341;2.585363;0.2355785;;
80.371;2.635081;0.2558788;;
80.372;2.635102;0.2558872;;
80.373;2.635427;0.2560201;;
80.374;2.635482;0.2560425;;
80.375;2.635497;0.2560486;;
80.376;2.635501;0.2560502;;
80.417;2.665809;0.2704017;;
80.418;2.666052;0.2705169;;
80.419;2.666136;0.2705566;;
80.42;2.66618;0.2705774;;
80.421;2.66618;0.2705774;;
80.422;2.66618;0.2705774;;
80.423;2.66618;0.2705774;;
80.47;2.700101;0.2885541;;
80.471;2.700406;0.2887155;;
80.472;2.710065;0.2942376;;
80.473;2.711451;0.2950301;;
80.502;2.726064;0.3037547;;
80.506;2.727068;0.3043537;;
80.5262441;;;-0.0802802990632553;-0.0786619794739874
80.293;2.572204;0.2308442;;
80.293;2.572221;0.2308498;;
80.293;2.572228;0.2308521;;
80.296;2.572233;0.2308535;;
80.337;2.585284;0.2355502;;
80.338;2.585352;0.2355745;;
80.34;2.585362;0.2355781;;
80.341;2.585363;0.2355785;;
80.371;2.635081;0.2558788;;
80.372;2.635102;0.2558872;;
80.373;2.635427;0.2560201;;
80.374;2.635482;0.2560425;;
80.375;2.635497;0.2560486;;
80.376;2.635501;0.2560502;;
80.417;2.665809;0.2704017;;
80.418;2.666052;0.2705169;;
80.419;2.666136;0.2705566;;
80.42;2.66618;0.2705774;;
80.421;2.66618;0.2705774;;
80.422;2.66618;0.2705774;;
80.423;2.66618;0.2705774;;
80.47;2.700101;0.2885541;;
80.471;2.700406;0.2887155;;
80.472;2.710065;0.2942376;;
80.473;2.711451;0.2950301;;
80.502;2.726064;0.3037547;;
80.506;2.727068;0.3043537;;
80.567;2.775656;0.3366168;;
80.568;2.776012;0.3368531;;
80.59;2.790379;0.3473947;;
80.591;2.7905;0.3474833;;
80.592;2.790533;0.3475075;;
80.6034508;;;0.0522346816121033;-0.0677539243834798
80.371;2.635081;0.2558788;;
80.372;2.635102;0.2558872;;
80.373;2.635427;0.2560201;;
80.374;2.635482;0.2560425;;
80.375;2.635497;0.2560486;;
80.376;2.635501;0.2560502;;
80.417;2.665809;0.2704017;;
80.418;2.666052;0.2705169;;
80.419;2.666136;0.2705566;;
80.42;2.66618;0.2705774;;
80.421;2.66618;0.2705774;;
80.422;2.66618;0.2705774;;
80.423;2.66618;0.2705774;;
80.47;2.700101;0.2885541;;
80.471;2.700406;0.2887155;;
80.472;2.710065;0.2942376;;
80.473;2.711451;0.2950301;;
80.502;2.726064;0.3037547;;
80.506;2.727068;0.3043537;;
80.567;2.775656;0.3366168;;
80.568;2.776012;0.3368531;;
80.59;2.790379;0.3473947;;
80.591;2.7905;0.3474833;;
80.592;2.790533;0.3475075;;
80.616;2.812962;0.365013;;
80.617;2.813272;0.3652556;;
80.618;2.813404;0.3653581;;
80.619;2.813424;0.3653736;;
80.619;2.81343;0.3653788;;
80.651;2.836401;0.3847012;;
80.651;2.836401;0.3847012;;
80.654;2.836401;0.3847012;;
80.659;2.836401;0.3847012;;
80.681158;;;-0.0169608117265368;-0.0229975936456967
80.47;2.700101;0.2885541;;
80.471;2.700406;0.2887155;;
80.472;2.710065;0.2942376;;
80.473;2.711451;0.2950301;;
80.502;2.726064;0.3037547;;
80.506;2.727068;0.3043537;;
80.567;2.775656;0.3366168;;
80.568;2.776012;0.3368531;;
80.59;2.790379;0.3473947;;
80.591;2.7905;0.3474833;;
80.592;2.790533;0.3475075;;
80.616;2.812962;0.365013;;
80.617;2.813272;0.3652556;;
80.618;2.813404;0.3653581;;
80.619;2.813424;0.3653736;;
80.619;2.81343;0.3653788;;
80.651;2.836401;0.3847012;;
80.651;2.836401;0.3847012;;
80.654;2.836401;0.3847012;;
80.659;2.836401;0.3847012;;
80.696;2.857725;0.4040116;;
80.698;2.857851;0.4041262;;
80.699;2.857865;0.4041387;;
80.723;2.87067;0.4164442;;
80.7488389;;;0.0130532028985596;-0.0202244554499847
80.567;2.775656;0.3366168;;
80.568;2.776012;0.3368531;;
80.59;2.790379;0.3473947;;
80.591;2.7905;0.3474833;;
80.592;2.790533;0.3475075;;
80.616;2.812962;0.365013;;
80.617;2.813272;0.3652556;;
80.618;2.813404;0.3653581;;
80.619;2.813424;0.3653736;;
80.619;2.81343;0.3653788;;
80.651;2.836401;0.3847012;;
80.651;2.836401;0.3847012;;
80.654;2.836401;0.3847012;;
80.659;2.836401;0.3847012;;
80.696;2.857725;0.4040116;;
80.698;2.857851;0.4041262;;
80.699;2.857865;0.4041387;;
80.723;2.87067;0.4164442;;
80.75;2.899101;0.4457831;;
80.752;2.898401;0.4450598;;
80.753;2.899364;0.4460545;;
80.775;2.911391;0.4594271;;
80.779;2.911635;0.4596984;;
80.78;2.911658;0.4597241;;
80.782;2.911666;0.4597332;;
80.805;2.930593;0.4820714;;
80.807;2.930593;0.4820714;;
80.809;2.930593;0.4820714;;
80.81;2.930593;0.4820714;;
80.811;2.930593;0.4820714;;
80.8280507;;;0.422679063931942;0.0230171818686225
80.616;2.812962;0.365013;;
80.617;2.813272;0.3652556;;
80.618;2.813404;0.3653581;;
80.619;2.813424;0.3653736;;
80.619;2.81343;0.3653788;;
80.651;2.836401;0.3847012;;
80.651;2.836401;0.3847012;;
80.654;2.836401;0.3847012;;
80.659;2.836401;0.3847012;;
80.696;2.857725;0.4040116;;
80.698;2.857851;0.4041262;;
80.699;2.857865;0.4041387;;
80.723;2.87067;0.4164442;;
80.75;2.899101;0.4457831;;
80.752;2.898401;0.4450598;;
80.753;2.899364;0.4460545;;
80.775;2.911391;0.4594271;;
80.779;2.911635;0.4596984;;
80.78;2.911658;0.4597241;;
80.782;2.911666;0.4597332;;
80.805;2.930593;0.4820714;;
80.807;2.930593;0.4820714;;
80.809;2.930593;0.4820714;;
80.81;2.930593;0.4820714;;
80.811;2.930593;0.4820714;;
80.837;2.942137;0.4965609;;
80.838;2.94242;0.4969158;;
80.843;2.947475;0.5034947;;
80.846;2.948573;0.5049225;;
80.847;2.948718;0.5051119;;
80.848;2.948774;0.5051847;;
80.869;2.961358;0.5222693;;
80.871;2.961588;0.5225807;;
80.891;2.97131;0.536465;;
80.893;2.971497;0.5367318;;
80.9057591;;;0.843953561934919;0.073013312991711
80.659;2.836401;0.3847012;;
80.696;2.857725;0.4040116;;
80.698;2.857851;0.4041262;;
80.699;2.857865;0.4041387;;
80.723;2.87067;0.4164442;;
80.75;2.899101;0.4457831;;
80.752;2.898401;0.4450598;;
80.753;2.899364;0.4460545;;
80.775;2.911391;0.4594271;;
80.779;2.911635;0.4596984;;
80.78;2.911658;0.4597241;;
80.782;2.911666;0.4597332;;
80.805;2.930593;0.4820714;;
80.807;2.930593;0.4820714;;
80.809;2.930593;0.4820714;;
80.81;2.930593;0.4820714;;
80.811;2.930593;0.4820714;;
80.837;2.942137;0.4965609;;
80.838;2.94242;0.4969158;;
80.843;2.947475;0.5034947;;
80.846;2.948573;0.5049225;;
80.847;2.948718;0.5051119;;
80.848;2.948774;0.5051847;;
80.869;2.961358;0.5222693;;
80.871;2.961588;0.5225807;;
80.891;2.97131;0.536465;;
80.893;2.971497;0.5367318;;
80.918;2.986972;0.560248;;
80.921;2.98753;0.561097;;
80.922;2.987568;0.5611543;;
80.951;3.002394;0.5855596;;
80.954;3.002625;0.5859397;;
80.955;3.002641;0.5859657;;
80.956;3.002646;0.585973;;
80.957;3.002647;0.5859751;;
80.957;3.002647;0.5859755;;
80.9829646;;;0.876513575892073;0.121540690996928
80.75;2.899101;0.4457831;;
80.752;2.898401;0.4450598;;
80.753;2.899364;0.4460545;;
80.775;2.911391;0.4594271;;
80.779;2.911635;0.4596984;;
80.78;2.911658;0.4597241;;
80.782;2.911666;0.4597332;;
80.805;2.930593;0.4820714;;
80.807;2.930593;0.4820714;;
80.809;2.930593;0.4820714;;
80.81;2.930593;0.4820714;;
80.811;2.930593;0.4820714;;
80.837;2.942137;0.4965609;;
80.838;2.94242;0.4969158;;
80.843;2.947475;0.5034947;;
80.846;2.948573;0.5049225;;
80.847;2.948718;0.5051119;;
80.848;2.948774;0.5051847;;
80.869;2.961358;0.5222693;;
80.871;2.961588;0.5225807;;
80.891;2.97131;0.536465;;
80.893;2.971497;0.5367318;;
80.918;2.986972;0.560248;;
80.921;2.98753;0.561097;;
80.922;2.987568;0.5611543;;
80.951;3.002394;0.5855596;;
80.954;3.002625;0.5859397;;
80.955;3.002641;0.5859657;;
80.956;3.002646;0.585973;;
80.957;3.002647;0.5859751;;
80.957;3.002647;0.5859755;;
80.986;3.01705;0.6117581;;
80.988;3.017158;0.6119512;;
81.017;3.025854;0.6286847;;
81.019;3.025911;0.628795;;
81.02;3.025927;0.6288247;;
81.041;3.031697;0.6404912;;
81.042;3.035705;0.6489385;;
81.044;3.037284;0.6522668;;
81.0641812;;;0.888903395200639;0.197042247393133
80.837;2.942137;0.4965609;;
80.838;2.94242;0.4969158;;
80.843;2.947475;0.5034947;;
80.846;2.948573;0.5049225;;
80.847;2.948718;0.5051119;;
80.848;2.948774;0.5051847;;
80.869;2.961358;0.5222693;;
80.871;2.961588;0.5225807;;
80.891;2.97131;0.536465;;
80.893;2.971497;0.5367318;;
80.918;2.986972;0.560248;;
80.921;2.98753;0.561097;;
80.922;2.987568;0.5611543;;
80.951;3.002394;0.5855596;;
80.954;3.002625;0.5859397;;
80.955;3.002641;0.5859657;;
80.956;3.002646;0.585973;;
80.957;3.002647;0.5859751;;
80.957;3.002647;0.5859755;;
80.986;3.01705;0.6117581;;
80.988;3.017158;0.6119512;;
81.017;3.025854;0.6286847;;
81.019;3.025911;0.628795;;
81.02;3.025927;0.6288247;;
81.041;3.031697;0.6404912;;
81.042;3.035705;0.6489385;;
81.044;3.037284;0.6522668;;
81.082;3.046281;0.6724328;;
81.086;3.046813;0.6736239;;
81.092;3.051244;0.6840695;;
81.094;3.051409;0.6844571;;
81.095;3.051424;0.6844917;;
81.097;3.051428;0.6845024;;
81.098;3.054353;0.6917089;;
81.118;3.063258;0.7148955;;
81.119;3.063325;0.7150705;;
81.121;3.064799;0.7191435;;
81.122;3.065106;0.719991;;
81.1313609;;;0.78563592449692;0.290242994882076
80.891;2.97131;0.536465;;
80.893;2.971497;0.5367318;;
80.918;2.986972;0.560248;;
80.921;2.98753;0.561097;;
80.922;2.987568;0.5611543;;
80.951;3.002394;0.5855596;;
80.954;3.002625;0.5859397;;
80.955;3.002641;0.5859657;;
80.956;3.002646;0.585973;;
80.957;3.002647;0.5859751;;
80.957;3.002647;0.5859755;;
80.986;3.01705;0.6117581;;
80.988;3.017158;0.6119512;;
81.017;3.025854;0.6286847;;
81.019;3.025911;0.628795;;
81.02;3.025927;0.6288247;;
81.041;3.031697;0.6404912;;
81.042;3.035705;0.6489385;;
81.044;3.037284;0.6522668;;
81.082;3.046281;0.6724328;;
81.086;3.046813;0.6736239;;
81.092;3.051244;0.6840695;;
81.094;3.051409;0.6844571;;
81.095;3.051424;0.6844917;;
81.097;3.051428;0.6845024;;
81.098;3.054353;0.6917089;;
81.118;3.063258;0.7148955;;
81.119;3.063325;0.7150705;;
81.121;3.064799;0.7191435;;
81.122;3.065106;0.719991;;
81.152;3.071585;0.738787;;
81.153;3.073114;0.7434954;;
81.154;3.074162;0.7467238;;
81.184;3.080294;0.7667674;;
81.185;3.080337;0.7669083;;
81.187;3.082795;0.7755564;;
81.2090688;;;0.286625259539391;0.311580182631469
80.986;3.01705;0.6117581;;
80.988;3.017158;0.6119512;;
81.017;3.025854;0.6286847;;
81.019;3.025911;0.628795;;
81.02;3.025927;0.6288247;;
81.041;3.031697;0.6404912;;
81.042;3.035705;0.6489385;;
81.044;3.037284;0.6522668;;
81.082;3.046281;0.6724328;;
81.086;3.046813;0.6736239;;
81.092;3.051244;0.6840695;;
81.094;3.051409;0.6844571;;
81.095;3.051424;0.6844917;;
81.097;3.051428;0.6845024;;
81.098;3.054353;0.6917089;;
81.118;3.063258;0.7148955;;
81.119;3.063325;0.7150705;;
81.121;3.064799;0.7191435;;
81.122;3.065106;0.719991;;
81.152;3.071585;0.738787;;
81.153;3.073114;0.7434954;;
81.154;3.074162;0.7467238;;
81.184;3.080294;0.7667674;;
81.185;3.080337;0.7669083;;
81.187;3.082795;0.7755564;;
81.216;3.087996;0.7951196;;
81.218;3.08803;0.7952468;;
81.222;3.090495;0.8053409;;
81.222;3.089175;0.7999392;;
81.225;3.090723;0.8062733;;
81.255;3.096624;0.8332054;;
81.282;3.100364;0.8530562;;
81.282;3.100436;0.8534428;;
81.2817628;;;-0.0567549184209821;0.306090599559548
81.041;3.031697;0.6404912;;
81.042;3.035705;0.6489385;;
81.044;3.037284;0.6522668;;
81.082;3.046281;0.6724328;;
81.086;3.046813;0.6736239;;
81.092;3.051244;0.6840695;;
81.094;3.051409;0.6844571;;
81.095;3.051424;0.6844917;;
81.097;3.051428;0.6845024;;
81.098;3.054353;0.6917089;;
81.118;3.063258;0.7148955;;
81.119;3.063325;0.7150705;;
81.121;3.064799;0.7191435;;
81.122;3.065106;0.719991;;
81.152;3.071585;0.738787;;
81.153;3.073114;0.7434954;;
81.154;3.074162;0.7467238;;
81.184;3.080294;0.7667674;;
81.185;3.080337;0.7669083;;
81.187;3.082795;0.7755564;;
81.216;3.087996;0.7951196;;
81.218;3.08803;0.7952468;;
81.222;3.090495;0.8053409;;
81.222;3.089175;0.7999392;;
81.225;3.090723;0.8062733;;
81.255;3.096624;0.8332054;;
81.282;3.100364;0.8530562;;
81.282;3.100436;0.8534428;;
81.282;3.103488;0.8715143;;
81.32;3.106316;0.8928237;;
81.32;3.106429;0.8935766;;
81.325;3.106359;0.8931112;;
81.35546;;;-0.0552998209916404;0.303857332236166
81.118;3.063258;0.7148955;;
81.119;3.063325;0.7150705;;
81.121;3.064799;0.7191435;;
81.122;3.065106;0.719991;;
81.152;3.071585;0.738787;;
81.153;3.073114;0.7434954;;
81.154;3.074162;0.7467238;;
81.184;3.080294;0.7667674;;
81.185;3.080337;0.7669083;;
81.187;3.082795;0.7755564;;
81.216;3.087996;0.7951196;;
81.218;3.08803;0.7952468;;
81.222;3.090495;0.8053409;;
81.222;3.089175;0.7999392;;
81.225;3.090723;0.8062733;;
81.255;3.096624;0.8332054;;
81.282;3.100364;0.8530562;;
81.282;3.100436;0.8534428;;
81.282;3.103488;0.8715143;;
81.32;3.106316;0.8928237;;
81.32;3.106429;0.8935766;;
81.325;3.106359;0.8931112;;
81.366;3.110098;0.9303624;;
81.369;3.110118;0.9305565;;
81.371;3.11012;0.9305825;;
81.373;3.110121;0.9305876;;
81.405;3.111788;0.9588522;;
81.406;3.111808;0.9591983;;
81.4311626;;;-0.104047277171936;0.296635041394784
81.216;3.087996;0.7951196;;
81.218;3.08803;0.7952468;;
81.222;3.090495;0.8053409;;
81.222;3.089175;0.7999392;;
81.225;3.090723;0.8062733;;
81.255;3.096624;0.8332054;;
81.282;3.100364;0.8530562;;
81.282;3.100436;0.8534428;;
81.282;3.103488;0.8715143;;
81.32;3.106316;0.8928237;;
81.32;3.106429;0.8935766;;
81.325;3.106359;0.8931112;;
81.366;3.110098;0.9303624;;
81.369;3.110118;0.9305565;;
81.371;3.11012;0.9305825;;
81.373;3.110121;0.9305876;;
81.405;3.111788;0.9588522;;
81.406;3.111808;0.9591983;;
81.443;3.112482;0.9886202;;
81.444;3.112482;0.988625;;
81.445;3.112486;0.9887887;;
