circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
68.501;1.709934;-0.5613348;;
68.503;1.709934;-0.5613348;;
68.552;1.590681;-0.569786;;
68.605;1.433396;-0.5703309;;
68.651;1.311905;-0.5623524;;
68.7;1.159236;-0.5417395;;
68.702;1.158558;-0.541648;;
68.75;1.03789;-0.5167831;;
68.752;1.037319;-0.5166655;;
68.753;1.037267;-0.5166548;;
68.754;1.037259;-0.5166531;;
68.755;1.012045;-0.5104422;;
68.757;1.007884;-0.5094174;;
68.7671183;;;0.932796763456835;-0.0523583487076551
68.503;1.709934;-0.5613348;;
68.552;1.590681;-0.569786;;
68.605;1.433396;-0.5703309;;
68.651;1.311905;-0.5623524;;
68.7;1.159236;-0.5417395;;
68.702;1.158558;-0.541648;;
68.75;1.03789;-0.5167831;;
68.752;1.037319;-0.5166655;;
68.753;1.037267;-0.5166548;;
68.754;1.037259;-0.5166531;;
68.755;1.012045;-0.5104422;;
68.757;1.007884;-0.5094174;;
68.8;0.9200006;-0.4849519;;
68.801;0.9195986;-0.4848399;;
68.8453273;;;0.831248582009881;0.112164461342504
68.605;1.433396;-0.5703309;;
68.651;1.311905;-0.5623524;;
68.7;1.159236;-0.5417395;;
68.702;1.158558;-0.541648;;
68.75;1.03789;-0.5167831;;
68.752;1.037319;-0.5166655;;
68.753;1.037267;-0.5166548;;
68.754;1.037259;-0.5166531;;
68.755;1.012045;-0.5104422;;
68.757;1.007884;-0.5094174;;
68.8;0.9200006;-0.4849519;;
68.801;0.9195986;-0.4848399;;
68.854;0.7771905;-0.4358014;;
68.855;0.7767157;-0.4356379;;
68.856;0.7765545;-0.4355824;;
68.856;0.7675586;-0.4320201;;
68.858;0.7492955;-0.4247882;;
68.859;0.747278;-0.4239893;;
68.901;0.6334857;-0.3737774;;
68.902;0.6329772;-0.373553;;
68.9340644;;;0.266396847304723;0.224724383959614
68.75;1.03789;-0.5167831;;
68.752;1.037319;-0.5166655;;
68.753;1.037267;-0.5166548;;
68.754;1.037259;-0.5166531;;
68.755;1.012045;-0.5104422;;
68.757;1.007884;-0.5094174;;
68.8;0.9200006;-0.4849519;;
68.801;0.9195986;-0.4848399;;
68.854;0.7771905;-0.4358014;;
68.855;0.7767157;-0.4356379;;
68.856;0.7765545;-0.4355824;;
68.856;0.7675586;-0.4320201;;
68.858;0.7492955;-0.4247882;;
68.859;0.747278;-0.4239893;;
68.901;0.6334857;-0.3737774;;
68.902;0.6329772;-0.373553;;
68.95;0.5271484;-0.3189878;;
68.95;0.5268223;-0.3188197;;
68.951;0.5266294;-0.3187203;;
68.952;0.5266019;-0.3187061;;
68.998;0.3939658;-0.2383487;;
69;0.3922995;-0.2373392;;
69.005;0.3918207;-0.2370491;;
69.006;0.3918014;-0.2370375;;
69.014279;;;0.00834844714186544;0.313825361107375
68.753;1.037267;-0.5166548;;
68.754;1.037259;-0.5166531;;
68.755;1.012045;-0.5104422;;
68.757;1.007884;-0.5094174;;
68.8;0.9200006;-0.4849519;;
68.801;0.9195986;-0.4848399;;
68.854;0.7771905;-0.4358014;;
68.855;0.7767157;-0.4356379;;
68.856;0.7765545;-0.4355824;;
68.856;0.7675586;-0.4320201;;
68.858;0.7492955;-0.4247882;;
68.859;0.747278;-0.4239893;;
68.901;0.6334857;-0.3737774;;
68.902;0.6329772;-0.373553;;
68.95;0.5271484;-0.3189878;;
68.95;0.5268223;-0.3188197;;
68.951;0.5266294;-0.3187203;;
68.952;0.5266019;-0.3187061;;
68.998;0.3939658;-0.2383487;;
69;0.3922995;-0.2373392;;
69.005;0.3918207;-0.2370491;;
69.006;0.3918014;-0.2370375;;
69.05;0.2874967;-0.1632511;;
69.051;0.2865212;-0.162561;;
69.052;0.2863437;-0.1624354;;
69.0909839;;;-0.0756263632581564;0.395292264582405
68.854;0.7771905;-0.4358014;;
68.855;0.7767157;-0.4356379;;
68.856;0.7765545;-0.4355824;;
68.856;0.7675586;-0.4320201;;
68.858;0.7492955;-0.4247882;;
68.859;0.747278;-0.4239893;;
68.901;0.6334857;-0.3737774;;
68.902;0.6329772;-0.373553;;
68.95;0.5271484;-0.3189878;;
68.95;0.5268223;-0.3188197;;
68.951;0.5266294;-0.3187203;;
68.952;0.5266019;-0.3187061;;
68.998;0.3939658;-0.2383487;;
69;0.3922995;-0.2373392;;
69.005;0.3918207;-0.2370491;;
69.006;0.3918014;-0.2370375;;
69.05;0.2874967;-0.1632511;;
69.051;0.2865212;-0.162561;;
69.052;0.2863437;-0.1624354;;
69.102;0.1733573;-0.07034151;;
69.105;0.1728406;-0.06992038;;
69.107;0.1727996;-0.06988698;;
69.1676888;;;0.0534430622671639;0.430207915950613
68.95;0.5271484;-0.3189878;;
68.95;0.5268223;-0.3188197;;
68.951;0.5266294;-0.3187203;;
68.952;0.5266019;-0.3187061;;
68.998;0.3939658;-0.2383487;;
69;0.3922995;-0.2373392;;
69.005;0.3918207;-0.2370491;;
69.006;0.3918014;-0.2370375;;
69.05;0.2874967;-0.1632511;;
69.051;0.2865212;-0.162561;;
69.052;0.2863437;-0.1624354;;
69.102;0.1733573;-0.07034151;;
69.105;0.1728406;-0.06992038;;
69.107;0.1727996;-0.06988698;;
69.202;-0.02005275;0.1241243;;
69.203;-0.02128679;0.1253658;;
69.204;-0.02152785;0.1256083;;
69.206;-0.02157803;0.1256588;;
69.2453968;;;0.419663846387597;0.459684891897085
69.05;0.2874967;-0.1632511;;
69.051;0.2865212;-0.162561;;
69.052;0.2863437;-0.1624354;;
69.102;0.1733573;-0.07034151;;
69.105;0.1728406;-0.06992038;;
69.107;0.1727996;-0.06988698;;
69.202;-0.02005275;0.1241243;;
69.203;-0.02128679;0.1253658;;
69.204;-0.02152785;0.1256083;;
69.206;-0.02157803;0.1256588;;
69.245;-0.0986722;0.2203043;;
69.252;-0.09959839;0.2214414;;
69.253;-0.09965366;0.2215092;;
69.253;-0.09965841;0.2215151;;
69.256;-0.09966491;0.2215231;;
69.312;-0.1885902;0.3476555;;
69.314;-0.1895625;0.3490347;;
69.315;-0.1900823;0.3497719;;
69.3361389;;;0.131626423890133;0.445943171550837
69.105;0.1728406;-0.06992038;;
69.107;0.1727996;-0.06988698;;
69.202;-0.02005275;0.1241243;;
69.203;-0.02128679;0.1253658;;
69.204;-0.02152785;0.1256083;;
69.206;-0.02157803;0.1256588;;
69.245;-0.0986722;0.2203043;;
69.252;-0.09959839;0.2214414;;
69.253;-0.09965366;0.2215092;;
69.253;-0.09965841;0.2215151;;
69.256;-0.09966491;0.2215231;;
69.312;-0.1885902;0.3476555;;
69.314;-0.1895625;0.3490347;;
69.315;-0.1900823;0.3497719;;
69.351;-0.2509494;0.4499103;;
69.352;-0.2513061;0.450497;;
69.353;-0.2513592;0.4505845;;
69.355;-0.2513659;0.4505955;;
69.356;-0.2513673;0.4505979;;
69.399;-0.3087387;0.5591077;;
69.401;-0.3090402;0.5596778;;
69.403;-0.3090718;0.5597376;;
69.4153507;;;0.0190535981521919;0.387670563121721
69.202;-0.02005275;0.1241243;;
69.203;-0.02128679;0.1253658;;
69.204;-0.02152785;0.1256083;;
69.206;-0.02157803;0.1256588;;
69.245;-0.0986722;0.2203043;;
69.252;-0.09959839;0.2214414;;
69.253;-0.09965366;0.2215092;;
69.253;-0.09965841;0.2215151;;
69.256;-0.09966491;0.2215231;;
69.312;-0.1885902;0.3476555;;
69.314;-0.1895625;0.3490347;;
69.315;-0.1900823;0.3497719;;
69.351;-0.2509494;0.4499103;;
69.352;-0.2513061;0.450497;;
69.353;-0.2513592;0.4505845;;
69.355;-0.2513659;0.4505955;;
69.356;-0.2513673;0.4505979;;
69.399;-0.3087387;0.5591077;;
69.401;-0.3090402;0.5596778;;
69.403;-0.3090718;0.5597376;;
69.451;-0.370984;0.6991736;;
69.452;-0.3712505;0.6997737;;
69.453;-0.3712966;0.6998776;;
69.4935594;;;0.0101302476853946;0.313432489930233
69.312;-0.1885902;0.3476555;;
69.314;-0.1895625;0.3490347;;
69.315;-0.1900823;0.3497719;;
69.351;-0.2509494;0.4499103;;
69.352;-0.2513061;0.450497;;
69.353;-0.2513592;0.4505845;;
69.355;-0.2513659;0.4505955;;
69.356;-0.2513673;0.4505979;;
69.399;-0.3087387;0.5591077;;
69.401;-0.3090402;0.5596778;;
69.403;-0.3090718;0.5597376;;
69.451;-0.370984;0.6991736;;
69.452;-0.3712505;0.6997737;;
69.453;-0.3712966;0.6998776;;
69.5;-0.4128569;0.8139367;;
69.501;-0.4132788;0.8150945;;
69.503;-0.4134887;0.8156704;;
69.504;-0.4207577;0.838254;;
69.505;-0.4224344;0.8434634;;
69.506;-0.4228203;0.8446624;;
69.55;-0.4565683;0.9653245;;
69.551;-0.4567029;0.9658061;;
69.552;-0.4567423;0.965947;;
69.553;-0.4567553;0.9659931;;
69.554;-0.4567579;0.9660026;;
69.555;-0.4567584;0.9660046;;
69.556;-0.4567586;0.966005;;
69.557;-0.4567586;0.966005;;
69.5712669;;;-0.00958379708510748;0.286514466012288
69.312;-0.1885902;0.3476555;;
69.314;-0.1895625;0.3490347;;
69.315;-0.1900823;0.3497719;;
69.351;-0.2509494;0.4499103;;
69.352;-0.2513061;0.450497;;
69.353;-0.2513592;0.4505845;;
69.355;-0.2513659;0.4505955;;
69.356;-0.2513673;0.4505979;;
69.399;-0.3087387;0.5591077;;
69.401;-0.3090402;0.5596778;;
69.403;-0.3090718;0.5597376;;
69.451;-0.370984;0.6991736;;
69.452;-0.3712505;0.6997737;;
69.453;-0.3712966;0.6998776;;
69.5;-0.4128569;0.8139367;;
69.501;-0.4132788;0.8150945;;
69.503;-0.4134887;0.8156704;;
69.504;-0.4207577;0.838254;;
69.505;-0.4224344;0.8434634;;
69.506;-0.4228203;0.8446624;;
69.55;-0.4565683;0.9653245;;
69.551;-0.4567029;0.9658061;;
69.552;-0.4567423;0.965947;;
69.553;-0.4567553;0.9659931;;
69.554;-0.4567579;0.9660026;;
69.555;-0.4567584;0.9660046;;
69.556;-0.4567586;0.966005;;
69.557;-0.4567586;0.966005;;
69.6;-0.4821316;1.084218;;
69.602;-0.482265;1.084839;;
69.603;-0.482278;1.0849;;
69.604;-0.4866899;1.110057;;
69.6489749;;;-0.0146711138759361;0.214402212006382
69.403;-0.3090718;0.5597376;;
69.451;-0.370984;0.6991736;;
69.452;-0.3712505;0.6997737;;
69.453;-0.3712966;0.6998776;;
69.5;-0.4128569;0.8139367;;
69.501;-0.4132788;0.8150945;;
69.503;-0.4134887;0.8156704;;
69.504;-0.4207577;0.838254;;
69.505;-0.4224344;0.8434634;;
69.506;-0.4228203;0.8446624;;
69.55;-0.4565683;0.9653245;;
69.551;-0.4567029;0.9658061;;
69.552;-0.4567423;0.965947;;
69.553;-0.4567553;0.9659931;;
69.554;-0.4567579;0.9660026;;
69.555;-0.4567584;0.9660046;;
69.556;-0.4567586;0.966005;;
69.557;-0.4567586;0.966005;;
69.6;-0.4821316;1.084218;;
69.602;-0.482265;1.084839;;
69.603;-0.482278;1.0849;;
69.604;-0.4866899;1.110057;;
69.649;-0.5038474;1.233635;;
69.652;-0.5038534;1.233678;;
69.653;-0.5039206;1.234162;;
69.653;-0.5039317;1.234242;;
69.654;-0.5039415;1.234313;;
69.655;-0.503943;1.234324;;
69.656;-0.5039433;1.234326;;
69.657;-0.5039434;1.234327;;
69.657;-0.5039434;1.234327;;
69.659;-0.5039434;1.234327;;
69.702;-0.5132782;1.357344;;
69.7271841;;;-0.206145471957538;0.119490359055184
69.5;-0.4128569;0.8139367;;
69.501;-0.4132788;0.8150945;;
69.503;-0.4134887;0.8156704;;
69.504;-0.4207577;0.838254;;
69.505;-0.4224344;0.8434634;;
69.506;-0.4228203;0.8446624;;
69.55;-0.4565683;0.9653245;;
69.551;-0.4567029;0.9658061;;
69.552;-0.4567423;0.965947;;
69.553;-0.4567553;0.9659931;;
69.554;-0.4567579;0.9660026;;
69.555;-0.4567584;0.9660046;;
69.556;-0.4567586;0.966005;;
69.557;-0.4567586;0.966005;;
69.6;-0.4821316;1.084218;;
69.602;-0.482265;1.084839;;
69.603;-0.482278;1.0849;;
69.604;-0.4866899;1.110057;;
69.649;-0.5038474;1.233635;;
69.652;-0.5038534;1.233678;;
69.653;-0.5039206;1.234162;;
69.653;-0.5039317;1.234242;;
69.654;-0.5039415;1.234313;;
69.655;-0.503943;1.234324;;
69.656;-0.5039433;1.234326;;
69.657;-0.5039434;1.234327;;
69.657;-0.5039434;1.234327;;
69.659;-0.5039434;1.234327;;
69.702;-0.5132782;1.357344;;
69.767;-0.5154101;1.452104;;
69.768;-0.5154167;1.452401;;
69.7828324;;;-0.334096766372133;0.0223782466900166
69.55;-0.4565683;0.9653245;;
69.551;-0.4567029;0.9658061;;
69.552;-0.4567423;0.965947;;
69.553;-0.4567553;0.9659931;;
69.554;-0.4567579;0.9660026;;
69.555;-0.4567584;0.9660046;;
69.556;-0.4567586;0.966005;;
69.557;-0.4567586;0.966005;;
69.6;-0.4821316;1.084218;;
69.602;-0.482265;1.084839;;
69.603;-0.482278;1.0849;;
69.604;-0.4866899;1.110057;;
69.649;-0.5038474;1.233635;;
69.652;-0.5038534;1.233678;;
69.653;-0.5039206;1.234162;;
69.653;-0.5039317;1.234242;;
69.654;-0.5039415;1.234313;;
69.655;-0.503943;1.234324;;
69.656;-0.5039433;1.234326;;
69.657;-0.5039434;1.234327;;
69.657;-0.5039434;1.234327;;
69.659;-0.5039434;1.234327;;
69.702;-0.5132782;1.357344;;
69.767;-0.5154101;1.452104;;
69.768;-0.5154167;1.452401;;
69.824;-0.500251;1.695504;;
69.827;-0.5001334;1.69739;;
69.8615429;;;-0.26718793004885;-0.0220871514227812
69.55;-0.4565683;0.9653245;;
69.551;-0.4567029;0.9658061;;
69.552;-0.4567423;0.965947;;
69.553;-0.4567553;0.9659931;;
69.554;-0.4567579;0.9660026;;
69.555;-0.4567584;0.9660046;;
69.556;-0.4567586;0.966005;;
69.557;-0.4567586;0.966005;;
69.6;-0.4821316;1.084218;;
69.602;-0.482265;1.084839;;
69.603;-0.482278;1.0849;;
69.604;-0.4866899;1.110057;;
69.649;-0.5038474;1.233635;;
69.652;-0.5038534;1.233678;;
69.653;-0.5039206;1.234162;;
69.653;-0.5039317;1.234242;;
69.654;-0.5039415;1.234313;;
69.655;-0.503943;1.234324;;
69.656;-0.5039433;1.234326;;
69.657;-0.5039434;1.234327;;
69.657;-0.5039434;1.234327;;
69.659;-0.5039434;1.234327;;
69.702;-0.5132782;1.357344;;
69.767;-0.5154101;1.452104;;
69.768;-0.5154167;1.452401;;
69.824;-0.500251;1.695504;;
69.827;-0.5001334;1.69739;;
69.9392509;;;-0.26718793004885;-0.0450485161886742
69.649;-0.5038474;1.233635;;
69.652;-0.5038534;1.233678;;
69.653;-0.5039206;1.234162;;
69.653;-0.5039317;1.234242;;
69.654;-0.5039415;1.234313;;
69.655;-0.503943;1.234324;;
69.656;-0.5039433;1.234326;;
69.657;-0.5039434;1.234327;;
69.657;-0.5039434;1.234327;;
69.659;-0.5039434;1.234327;;
69.702;-0.5132782;1.357344;;
69.767;-0.5154101;1.452104;;
69.768;-0.5154167;1.452401;;
69.824;-0.500251;1.695504;;
69.827;-0.5001334;1.69739;;
69.944;-0.4311988;2.026354;;
70.0179609;;;-0.19813303253767;-0.0552574052953003
69.824;-0.500251;1.695504;;
69.827;-0.5001334;1.69739;;
69.944;-0.4311988;2.026354;;
70.028;-0.3433167;2.265178;;
70.03;-0.3426109;2.267096;;
70.031;-0.3425519;2.267256;;
70.033;-0.3425341;2.267305;;
70.056;-0.3222299;2.311699;;
70.059;-0.3218196;2.312596;;
70.061;-0.3217924;2.312656;;
70.085;-0.2797823;2.396449;;
70.085;-0.2795194;2.396973;;
70.093;-0.2793604;2.39729;;
70.0966716;;;-0.057102177848854;-0.0644695086383018
69.824;-0.500251;1.695504;;
69.827;-0.5001334;1.69739;;
69.944;-0.4311988;2.026354;;
70.028;-0.3433167;2.265178;;
70.03;-0.3426109;2.267096;;
70.031;-0.3425519;2.267256;;
70.033;-0.3425341;2.267305;;
70.056;-0.3222299;2.311699;;
70.059;-0.3218196;2.312596;;
70.061;-0.3217924;2.312656;;
70.085;-0.2797823;2.396449;;
70.085;-0.2795194;2.396973;;
70.093;-0.2793604;2.39729;;
70.112;-0.2512251;2.448454;;
70.114;-0.2509295;2.448992;;
70.1743791;;;-0.0348148099008592;-0.102342729995673
69.944;-0.4311988;2.026354;;
70.028;-0.3433167;2.265178;;
70.03;-0.3426109;2.267096;;
70.031;-0.3425519;2.267256;;
70.033;-0.3425341;2.267305;;
70.056;-0.3222299;2.311699;;
70.059;-0.3218196;2.312596;;
70.061;-0.3217924;2.312656;;
70.085;-0.2797823;2.396449;;
70.085;-0.2795194;2.396973;;
70.093;-0.2793604;2.39729;;
70.112;-0.2512251;2.448454;;
70.114;-0.2509295;2.448992;;
70.187;-0.1513841;2.606453;;
70.188;-0.1508819;2.607248;;
70.19;-0.1507274;2.607492;;
70.208;-0.1162359;2.655307;;
70.209;-0.1158418;2.655854;;
70.211;-0.1157774;2.655943;;
70.234;-0.06011805;2.727313;;
70.236;-0.0595933;2.727986;;
70.2415585;;;-0.0175819374600034;-0.114776760108185
70.028;-0.3433167;2.265178;;
70.03;-0.3426109;2.267096;;
70.031;-0.3425519;2.267256;;
70.033;-0.3425341;2.267305;;
70.056;-0.3222299;2.311699;;
70.059;-0.3218196;2.312596;;
70.061;-0.3217924;2.312656;;
70.085;-0.2797823;2.396449;;
70.085;-0.2795194;2.396973;;
70.093;-0.2793604;2.39729;;
70.112;-0.2512251;2.448454;;
70.114;-0.2509295;2.448992;;
70.187;-0.1513841;2.606453;;
70.188;-0.1508819;2.607248;;
70.19;-0.1507274;2.607492;;
70.208;-0.1162359;2.655307;;
70.209;-0.1158418;2.655854;;
70.211;-0.1157774;2.655943;;
70.234;-0.06011805;2.727313;;
70.236;-0.0595933;2.727986;;
70.258;-0.02041278;2.774493;;
70.26;-0.02009258;2.774873;;
70.262;-0.01999368;2.774991;;
70.29;0.04087007;2.841902;;
70.291;0.04179255;2.842916;;
70.292;0.04192919;2.843066;;
70.294;0.04195071;2.84309;;
70.319266;;;0.0040384473535906;-0.116028022674735
70.085;-0.2797823;2.396449;;
70.085;-0.2795194;2.396973;;
70.093;-0.2793604;2.39729;;
70.112;-0.2512251;2.448454;;
70.114;-0.2509295;2.448992;;
70.187;-0.1513841;2.606453;;
70.188;-0.1508819;2.607248;;
70.19;-0.1507274;2.607492;;
70.208;-0.1162359;2.655307;;
70.209;-0.1158418;2.655854;;
70.211;-0.1157774;2.655943;;
70.234;-0.06011805;2.727313;;
70.236;-0.0595933;2.727986;;
70.258;-0.02041278;2.774493;;
70.26;-0.02009258;2.774873;;
70.262;-0.01999368;2.774991;;
70.29;0.04087007;2.841902;;
70.291;0.04179255;2.842916;;
70.292;0.04192919;2.843066;;
70.294;0.04195071;2.84309;;
70.324;0.1059811;2.907361;;
70.358;0.1754762;2.971012;;
70.36;0.1763134;2.971779;;
70.362;0.1764528;2.971906;;
70.363;0.1764833;2.971934;;
70.382;0.2232843;3.011542;;
70.3984777;;;0.00468428677152682;-0.11648185275089
70.187;-0.1513841;2.606453;;
70.188;-0.1508819;2.607248;;
70.19;-0.1507274;2.607492;;
70.208;-0.1162359;2.655307;;
70.209;-0.1158418;2.655854;;
70.211;-0.1157774;2.655943;;
70.234;-0.06011805;2.727313;;
70.236;-0.0595933;2.727986;;
70.258;-0.02041278;2.774493;;
70.26;-0.02009258;2.774873;;
70.262;-0.01999368;2.774991;;
70.29;0.04087007;2.841902;;
70.291;0.04179255;2.842916;;
70.292;0.04192919;2.843066;;
70.294;0.04195071;2.84309;;
70.324;0.1059811;2.907361;;
70.358;0.1754762;2.971012;;
70.36;0.1763134;2.971779;;
70.362;0.1764528;2.971906;;
70.363;0.1764833;2.971934;;
70.382;0.2232843;3.011542;;
70.411;0.2673998;3.046665;;
70.414;0.2931066;3.066318;;
70.4766867;;;0.061442188754911;-0.110563020597555
70.187;-0.1513841;2.606453;;
70.188;-0.1508819;2.607248;;
70.19;-0.1507274;2.607492;;
70.208;-0.1162359;2.655307;;
70.209;-0.1158418;2.655854;;
70.211;-0.1157774;2.655943;;
70.234;-0.06011805;2.727313;;
70.236;-0.0595933;2.727986;;
70.258;-0.02041278;2.774493;;
70.26;-0.02009258;2.774873;;
70.262;-0.01999368;2.774991;;
70.29;0.04087007;2.841902;;
70.291;0.04179255;2.842916;;
70.292;0.04192919;2.843066;;
70.294;0.04195071;2.84309;;
70.324;0.1059811;2.907361;;
70.358;0.1754762;2.971012;;
70.36;0.1763134;2.971779;;
70.362;0.1764528;2.971906;;
70.363;0.1764833;2.971934;;
70.382;0.2232843;3.011542;;
70.411;0.2673998;3.046665;;
70.414;0.2931066;3.066318;;
70.476;0.4463503;3.170568;;
70.5538932;;;0.120426783835382;-0.0993048624549456
70.187;-0.1513841;2.606453;;
70.188;-0.1508819;2.607248;;
70.19;-0.1507274;2.607492;;
70.208;-0.1162359;2.655307;;
70.209;-0.1158418;2.655854;;
70.211;-0.1157774;2.655943;;
70.234;-0.06011805;2.727313;;
70.236;-0.0595933;2.727986;;
70.258;-0.02041278;2.774493;;
70.26;-0.02009258;2.774873;;
70.262;-0.01999368;2.774991;;
70.29;0.04087007;2.841902;;
70.291;0.04179255;2.842916;;
70.292;0.04192919;2.843066;;
70.294;0.04195071;2.84309;;
70.324;0.1059811;2.907361;;
70.358;0.1754762;2.971012;;
70.36;0.1763134;2.971779;;
70.362;0.1764528;2.971906;;
70.363;0.1764833;2.971934;;
70.382;0.2232843;3.011542;;
70.411;0.2673998;3.046665;;
70.414;0.2931066;3.066318;;
70.476;0.4463503;3.170568;;
70.6205713;;;0.120426783835382;-0.0720905078055357
70.411;0.2673998;3.046665;;
70.414;0.2931066;3.066318;;
70.476;0.4463503;3.170568;;
70.65;0.8623904;3.365241;;
70.653;0.863497;3.365758;;
70.691;0.9797738;3.400837;;
70.693;0.9810804;3.401231;;
70.694;0.9812356;3.401278;;
70.6992813;;;0.388888267966994;-0.0118417549439418
70.476;0.4463503;3.170568;;
70.65;0.8623904;3.365241;;
70.653;0.863497;3.365758;;
70.691;0.9797738;3.400837;;
70.693;0.9810804;3.401231;;
70.694;0.9812356;3.401278;;
70.728;1.07033;3.423048;;
70.731;1.070858;3.423177;;
70.758;1.161662;3.440974;;
70.76;1.163135;3.441263;;
70.761;1.163264;3.441288;;
70.7890217;;;-0.0325785108579379;0.00770902998863426
70.65;0.8623904;3.365241;;
70.653;0.863497;3.365758;;
70.691;0.9797738;3.400837;;
70.693;0.9810804;3.401231;;
70.694;0.9812356;3.401278;;
70.728;1.07033;3.423048;;
70.731;1.070858;3.423177;;
70.758;1.161662;3.440974;;
70.76;1.163135;3.441263;;
70.761;1.163264;3.441288;;
70.792;1.252128;3.454523;;
70.793;1.252733;3.454613;;
70.823;1.344556;3.464039;;
70.826;1.345874;3.464174;;
70.827;1.346053;3.464193;;
70.859;1.437199;3.46933;;
70.86;1.437756;3.469362;;
70.861;1.437872;3.469368;;
70.8677322;;;0.167611830326667;0.0439423433532607
70.65;0.8623904;3.365241;;
