circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
185.297;-3.669096;-1.289676;;
185.3;-3.669075;-1.289692;;
185.308;-3.669072;-1.289694;;
185.312;-3.669072;-1.289694;;
185.316;-3.669072;-1.289694;;
185.34;-3.637276;-1.311861;;
185.352;-3.624107;-1.321042;;
185.358;-3.623254;-1.321637;;
185.3854574;;;-0.604380577793172;-0.243199527552092
185.173;-3.811078;-1.178026;;
185.212;-3.769505;-1.212838;;
185.216;-3.76903;-1.213236;;
185.217;-3.768991;-1.213269;;
185.234;-3.768971;-1.213285;;
185.288;-3.669996;-1.288987;;
185.296;-3.669125;-1.289654;;
185.297;-3.669096;-1.289676;;
185.3;-3.669075;-1.289692;;
185.308;-3.669072;-1.289694;;
185.312;-3.669072;-1.289694;;
185.316;-3.669072;-1.289694;;
185.34;-3.637276;-1.311861;;
185.352;-3.624107;-1.321042;;
185.358;-3.623254;-1.321637;;
185.39;-3.556281;-1.364957;;
185.395;-3.550442;-1.368734;;
185.406;-3.549183;-1.369548;;
185.413;-3.516028;-1.389188;;
185.428;-3.493467;-1.402552;;
185.457;-3.447727;-1.428061;;
185.4701837;;;0.463553766150914;-0.142234771308806
185.288;-3.669996;-1.288987;;
185.296;-3.669125;-1.289654;;
185.297;-3.669096;-1.289676;;
185.3;-3.669075;-1.289692;;
185.308;-3.669072;-1.289694;;
185.312;-3.669072;-1.289694;;
185.316;-3.669072;-1.289694;;
185.34;-3.637276;-1.311861;;
185.352;-3.624107;-1.321042;;
185.358;-3.623254;-1.321637;;
185.39;-3.556281;-1.364957;;
185.395;-3.550442;-1.368734;;
185.406;-3.549183;-1.369548;;
185.413;-3.516028;-1.389188;;
185.428;-3.493467;-1.402552;;
185.457;-3.447727;-1.428061;;
185.465;-3.424091;-1.440625;;
185.486;-3.408841;-1.448481;;
185.518;-3.358413;-1.473421;;
185.534;-3.328377;-1.487542;;
185.546;-3.306994;-1.497595;;
185.552;-3.297426;-1.501834;;
185.5684463;;;-0.1132885269557;-0.138616490764667
185.352;-3.624107;-1.321042;;
185.358;-3.623254;-1.321637;;
185.39;-3.556281;-1.364957;;
185.395;-3.550442;-1.368734;;
185.406;-3.549183;-1.369548;;
185.413;-3.516028;-1.389188;;
185.428;-3.493467;-1.402552;;
185.457;-3.447727;-1.428061;;
185.465;-3.424091;-1.440625;;
185.486;-3.408841;-1.448481;;
185.518;-3.358413;-1.473421;;
185.534;-3.328377;-1.487542;;
185.546;-3.306994;-1.497595;;
185.552;-3.297426;-1.501834;;
185.566;-3.270291;-1.513342;;
185.598;-3.225225;-1.53178;;
185.61;-3.211255;-1.537495;;
185.616;-3.202406;-1.54089;;
185.627;-3.197328;-1.542838;;
185.638;-3.171977;-1.552168;;
185.650666;;;-0.454377008123827;-0.173700992693463
185.395;-3.550442;-1.368734;;
185.406;-3.549183;-1.369548;;
185.413;-3.516028;-1.389188;;
185.428;-3.493467;-1.402552;;
185.457;-3.447727;-1.428061;;
185.465;-3.424091;-1.440625;;
185.486;-3.408841;-1.448481;;
185.518;-3.358413;-1.473421;;
185.534;-3.328377;-1.487542;;
185.546;-3.306994;-1.497595;;
185.552;-3.297426;-1.501834;;
185.566;-3.270291;-1.513342;;
185.598;-3.225225;-1.53178;;
185.61;-3.211255;-1.537495;;
185.616;-3.202406;-1.54089;;
185.627;-3.197328;-1.542838;;
185.638;-3.171977;-1.552168;;
185.655;-3.153663;-1.558753;;
185.672;-3.117549;-1.571111;;
185.679;-3.10704;-1.574708;;
185.685;-3.097396;-1.577833;;
185.691;-3.093556;-1.579077;;
185.7439153;;;-0.576054343460066;-0.213936327770123
185.534;-3.328377;-1.487542;;
185.546;-3.306994;-1.497595;;
185.552;-3.297426;-1.501834;;
185.566;-3.270291;-1.513342;;
185.598;-3.225225;-1.53178;;
185.61;-3.211255;-1.537495;;
185.616;-3.202406;-1.54089;;
185.627;-3.197328;-1.542838;;
185.638;-3.171977;-1.552168;;
185.655;-3.153663;-1.558753;;
185.672;-3.117549;-1.571111;;
185.679;-3.10704;-1.574708;;
185.685;-3.097396;-1.577833;;
185.691;-3.093556;-1.579077;;
185.729;-3.056204;-1.590289;;
185.778;-2.963816;-1.614234;;
185.82;-2.91085;-1.627962;;
185.8396712;;;-0.84973633072208;-0.271736328038483
185.627;-3.197328;-1.542838;;
185.638;-3.171977;-1.552168;;
185.655;-3.153663;-1.558753;;
185.672;-3.117549;-1.571111;;
185.679;-3.10704;-1.574708;;
185.685;-3.097396;-1.577833;;
185.691;-3.093556;-1.579077;;
185.729;-3.056204;-1.590289;;
185.778;-2.963816;-1.614234;;
185.82;-2.91085;-1.627962;;
185.842;-2.885876;-1.63357;;
185.853;-2.878269;-1.635279;;
185.854;-2.877733;-1.635399;;
185.866;-2.860063;-1.63887;;
185.877;-2.846577;-1.641518;;
185.894;-2.845847;-1.641662;;
185.911;-2.814241;-1.647178;;
185.9384348;;;-0.922834326488718;-0.359983201673627
185.778;-2.963816;-1.614234;;
185.82;-2.91085;-1.627962;;
185.842;-2.885876;-1.63357;;
185.853;-2.878269;-1.635279;;
185.854;-2.877733;-1.635399;;
185.866;-2.860063;-1.63887;;
185.877;-2.846577;-1.641518;;
185.894;-2.845847;-1.641662;;
185.911;-2.814241;-1.647178;;
185.936;-2.766182;-1.654637;;
185.968;-2.714432;-1.661488;;
185.972;-2.709085;-1.662196;;
186;-2.653252;-1.668113;;
186.016;-2.639026;-1.669621;;
186.023;-2.635859;-1.669957;;
186.04;-2.634032;-1.670151;;
186.0507357;;;-0.306980882377864;-0.414282919669476
185.854;-2.877733;-1.635399;;
185.866;-2.860063;-1.63887;;
185.877;-2.846577;-1.641518;;
185.894;-2.845847;-1.641662;;
185.911;-2.814241;-1.647178;;
185.936;-2.766182;-1.654637;;
185.968;-2.714432;-1.661488;;
185.972;-2.709085;-1.662196;;
186;-2.653252;-1.668113;;
186.016;-2.639026;-1.669621;;
186.023;-2.635859;-1.669957;;
186.04;-2.634032;-1.670151;;
186.046;-2.614006;-1.671537;;
186.048;-2.607624;-1.671979;;
186.062;-2.583776;-1.67363;;
186.075;-2.534874;-1.675795;;
186.079;-2.526663;-1.676159;;
186.084;-2.524367;-1.67626;;
186.086;-2.52418;-1.676269;;
186.094;-2.524149;-1.67627;;
186.101;-2.491567;-1.67665;;
186.113;-2.468839;-1.676915;;
186.124;-2.459836;-1.67702;;
186.145;-2.454677;-1.67708;;
186.149;-2.454167;-1.677086;;
186.158022;;;-0.519919219666863;-0.473382072168824
185.968;-2.714432;-1.661488;;
185.972;-2.709085;-1.662196;;
186;-2.653252;-1.668113;;
186.016;-2.639026;-1.669621;;
186.023;-2.635859;-1.669957;;
186.04;-2.634032;-1.670151;;
186.046;-2.614006;-1.671537;;
186.048;-2.607624;-1.671979;;
186.062;-2.583776;-1.67363;;
186.075;-2.534874;-1.675795;;
186.079;-2.526663;-1.676159;;
186.084;-2.524367;-1.67626;;
186.086;-2.52418;-1.676269;;
186.094;-2.524149;-1.67627;;
186.101;-2.491567;-1.67665;;
186.113;-2.468839;-1.676915;;
186.124;-2.459836;-1.67702;;
186.145;-2.454677;-1.67708;;
186.149;-2.454167;-1.677086;;
186.16;-2.423945;-1.67662;;
186.167;-2.415864;-1.676495;;
186.171;-2.413358;-1.676457;;
186.174;-2.41233;-1.676441;;
186.181;-2.411304;-1.676425;;
186.188;-2.380439;-1.675239;;
186.19;-2.37442;-1.675008;;
186.197;-2.316604;-1.671223;;
186.199;-2.306036;-1.670532;;
186.202;-2.294908;-1.669803;;
186.22;-2.243909;-1.665052;;
186.231;-2.223011;-1.6628;;
186.235;-2.218868;-1.662353;;
186.246;-2.214506;-1.661883;;
186.248;-2.213938;-1.661822;;
186.253;-2.212794;-1.661699;;
186.2532764;;;-0.358723690960629;-0.458564120697712
186.04;-2.634032;-1.670151;;
186.046;-2.614006;-1.671537;;
186.048;-2.607624;-1.671979;;
186.062;-2.583776;-1.67363;;
186.075;-2.534874;-1.675795;;
186.079;-2.526663;-1.676159;;
186.084;-2.524367;-1.67626;;
186.086;-2.52418;-1.676269;;
186.094;-2.524149;-1.67627;;
186.101;-2.491567;-1.67665;;
186.113;-2.468839;-1.676915;;
186.124;-2.459836;-1.67702;;
186.145;-2.454677;-1.67708;;
186.149;-2.454167;-1.677086;;
186.16;-2.423945;-1.67662;;
186.167;-2.415864;-1.676495;;
186.171;-2.413358;-1.676457;;
186.174;-2.41233;-1.676441;;
186.181;-2.411304;-1.676425;;
186.188;-2.380439;-1.675239;;
186.19;-2.37442;-1.675008;;
186.197;-2.316604;-1.671223;;
186.199;-2.306036;-1.670532;;
186.202;-2.294908;-1.669803;;
186.22;-2.243909;-1.665052;;
186.231;-2.223011;-1.6628;;
186.235;-2.218868;-1.662353;;
186.246;-2.214506;-1.661883;;
186.248;-2.213938;-1.661822;;
186.253;-2.212794;-1.661699;;
186.271;-2.17187;-1.656248;;
186.272;-2.171535;-1.656204;;
186.292;-2.160169;-1.654543;;
186.303;-2.137922;-1.650988;;
186.319;-2.125195;-1.648955;;
186.3304826;;;-0.0987745238490553;-0.394683242204278
186.124;-2.459836;-1.67702;;
186.145;-2.454677;-1.67708;;
186.149;-2.454167;-1.677086;;
186.16;-2.423945;-1.67662;;
186.167;-2.415864;-1.676495;;
186.171;-2.413358;-1.676457;;
186.174;-2.41233;-1.676441;;
186.181;-2.411304;-1.676425;;
186.188;-2.380439;-1.675239;;
186.19;-2.37442;-1.675008;;
186.197;-2.316604;-1.671223;;
186.199;-2.306036;-1.670532;;
186.202;-2.294908;-1.669803;;
186.22;-2.243909;-1.665052;;
186.231;-2.223011;-1.6628;;
186.235;-2.218868;-1.662353;;
186.246;-2.214506;-1.661883;;
186.248;-2.213938;-1.661822;;
186.253;-2.212794;-1.661699;;
186.271;-2.17187;-1.656248;;
186.272;-2.171535;-1.656204;;
186.292;-2.160169;-1.654543;;
186.303;-2.137922;-1.650988;;
186.319;-2.125195;-1.648955;;
186.335;-2.079458;-1.640676;;
186.35;-2.068181;-1.638634;;
186.369;-2.058762;-1.636795;;
186.382;-2.053843;-1.635834;;
186.385;-2.053294;-1.635727;;
186.387;-2.053201;-1.635709;;
186.397;-2.053187;-1.635706;;
186.41;-2.053174;-1.635703;;
186.414;-2.053173;-1.635703;;
186.417;-2.053173;-1.635703;;
186.4207235;;;0.0763589546042454;-0.332797830168149
186.22;-2.243909;-1.665052;;
186.231;-2.223011;-1.6628;;
186.235;-2.218868;-1.662353;;
186.246;-2.214506;-1.661883;;
186.248;-2.213938;-1.661822;;
186.253;-2.212794;-1.661699;;
186.271;-2.17187;-1.656248;;
186.272;-2.171535;-1.656204;;
186.292;-2.160169;-1.654543;;
186.303;-2.137922;-1.650988;;
186.319;-2.125195;-1.648955;;
186.335;-2.079458;-1.640676;;
186.35;-2.068181;-1.638634;;
186.369;-2.058762;-1.636795;;
186.382;-2.053843;-1.635834;;
186.385;-2.053294;-1.635727;;
186.387;-2.053201;-1.635709;;
186.397;-2.053187;-1.635706;;
186.41;-2.053174;-1.635703;;
186.414;-2.053173;-1.635703;;
186.417;-2.053173;-1.635703;;
186.435;-2.005125;-1.624775;;
186.457;-1.968467;-1.616437;;
186.463;-1.961755;-1.61491;;
186.465;-1.960521;-1.61463;;
186.467;-1.960393;-1.614601;;
186.467;-1.960373;-1.614596;;
186.468;-1.960373;-1.614596;;
186.466;-2.238623;-1.692037;;
186.49;-1.998047;-1.625081;;
186.5059516;;;0.472558837199647;-0.331979187345537
186.303;-2.137922;-1.650988;;
186.319;-2.125195;-1.648955;;
186.335;-2.079458;-1.640676;;
186.35;-2.068181;-1.638634;;
186.369;-2.058762;-1.636795;;
186.382;-2.053843;-1.635834;;
186.385;-2.053294;-1.635727;;
186.387;-2.053201;-1.635709;;
186.397;-2.053187;-1.635706;;
186.41;-2.053174;-1.635703;;
186.414;-2.053173;-1.635703;;
186.417;-2.053173;-1.635703;;
186.435;-2.005125;-1.624775;;
186.457;-1.968467;-1.616437;;
186.463;-1.961755;-1.61491;;
186.465;-1.960521;-1.61463;;
186.467;-1.960393;-1.614601;;
186.467;-1.960373;-1.614596;;
186.468;-1.960373;-1.614596;;
186.466;-2.238623;-1.692037;;
186.49;-1.998047;-1.625081;;
186.509;-1.871965;-1.589313;;
186.519;-1.803964;-1.568001;;
186.525;-1.791812;-1.564193;;
186.539;-1.756366;-1.55149;;
186.551;-1.731935;-1.542735;;
186.552;-1.731259;-1.542492;;
186.558;-1.731039;-1.542413;;
186.572;-1.719401;-1.537927;;
186.583;-1.712513;-1.535272;;
186.585;-1.712068;-1.5351;;
186.587;-1.711914;-1.535041;;
186.588;-1.7119;-1.535035;;
186.593;-1.711896;-1.535034;;
186.597;-1.711894;-1.535033;;
186.599;-1.711894;-1.535033;;
186.6057188;;;0.405224608221145;-0.284841629602188
186.369;-2.058762;-1.636795;;
186.382;-2.053843;-1.635834;;
186.385;-2.053294;-1.635727;;
186.387;-2.053201;-1.635709;;
186.397;-2.053187;-1.635706;;
186.41;-2.053174;-1.635703;;
186.414;-2.053173;-1.635703;;
186.417;-2.053173;-1.635703;;
186.435;-2.005125;-1.624775;;
186.457;-1.968467;-1.616437;;
186.463;-1.961755;-1.61491;;
186.465;-1.960521;-1.61463;;
186.467;-1.960393;-1.614601;;
186.467;-1.960373;-1.614596;;
186.468;-1.960373;-1.614596;;
186.466;-2.238623;-1.692037;;
186.49;-1.998047;-1.625081;;
186.509;-1.871965;-1.589313;;
186.519;-1.803964;-1.568001;;
186.525;-1.791812;-1.564193;;
186.539;-1.756366;-1.55149;;
186.551;-1.731935;-1.542735;;
186.552;-1.731259;-1.542492;;
186.558;-1.731039;-1.542413;;
186.572;-1.719401;-1.537927;;
186.583;-1.712513;-1.535272;;
186.585;-1.712068;-1.5351;;
186.587;-1.711914;-1.535041;;
186.588;-1.7119;-1.535035;;
186.593;-1.711896;-1.535034;;
186.597;-1.711894;-1.535033;;
186.599;-1.711894;-1.535033;;
186.608;-1.68958;-1.52601;;
186.618;-1.671453;-1.51868;;
186.632;-1.669731;-1.517984;;
186.662;-1.631583;-1.501581;;
186.666;-1.628032;-1.500054;;
186.7099969;;;0.303944332111023;-0.215903325944474
186.509;-1.871965;-1.589313;;
186.519;-1.803964;-1.568001;;
186.525;-1.791812;-1.564193;;
186.539;-1.756366;-1.55149;;
186.551;-1.731935;-1.542735;;
186.552;-1.731259;-1.542492;;
186.558;-1.731039;-1.542413;;
186.572;-1.719401;-1.537927;;
186.583;-1.712513;-1.535272;;
186.585;-1.712068;-1.5351;;
186.587;-1.711914;-1.535041;;
186.588;-1.7119;-1.535035;;
186.593;-1.711896;-1.535034;;
186.597;-1.711894;-1.535033;;
186.599;-1.711894;-1.535033;;
186.608;-1.68958;-1.52601;;
186.618;-1.671453;-1.51868;;
186.632;-1.669731;-1.517984;;
186.662;-1.631583;-1.501581;;
186.666;-1.628032;-1.500054;;
186.706;-1.551076;-1.463396;;
186.75;-1.480358;-1.425988;;
186.787;-1.439594;-1.404425;;
186.8077579;;;0.482588312247069;-0.119663084516553
186.608;-1.68958;-1.52601;;
186.618;-1.671453;-1.51868;;
186.632;-1.669731;-1.517984;;
186.662;-1.631583;-1.501581;;
186.666;-1.628032;-1.500054;;
186.706;-1.551076;-1.463396;;
186.75;-1.480358;-1.425988;;
186.787;-1.439594;-1.404425;;
186.807;-1.407239;-1.385491;;
186.825;-1.391464;-1.37626;;
186.84;-1.360403;-1.356845;;
186.85;-1.344828;-1.347109;;
186.853;-1.343265;-1.346132;;
186.861;-1.342845;-1.34587;;
186.879;-1.288018;-1.308307;;
186.896;-1.260206;-1.289253;;
186.9135407;;;0.554175658168224;0.00796527810983853
186.706;-1.551076;-1.463396;;
186.75;-1.480358;-1.425988;;
186.787;-1.439594;-1.404425;;
186.807;-1.407239;-1.385491;;
186.825;-1.391464;-1.37626;;
186.84;-1.360403;-1.356845;;
186.85;-1.344828;-1.347109;;
186.853;-1.343265;-1.346132;;
186.861;-1.342845;-1.34587;;
186.879;-1.288018;-1.308307;;
186.896;-1.260206;-1.289253;;
186.921;-1.225507;-1.263517;;
186.943;-1.201012;-1.24535;;
186.946;-1.188501;-1.235439;;
186.965;-1.168448;-1.219554;;
186.9957609;;;0.0599962406289205;0.0973135114841693
186.706;-1.551076;-1.463396;;
186.75;-1.480358;-1.425988;;
186.787;-1.439594;-1.404425;;
186.807;-1.407239;-1.385491;;
186.825;-1.391464;-1.37626;;
186.84;-1.360403;-1.356845;;
186.85;-1.344828;-1.347109;;
186.853;-1.343265;-1.346132;;
186.861;-1.342845;-1.34587;;
186.879;-1.288018;-1.308307;;
186.896;-1.260206;-1.289253;;
186.921;-1.225507;-1.263517;;
186.943;-1.201012;-1.24535;;
186.946;-1.188501;-1.235439;;
186.965;-1.168448;-1.219554;;
187.0519109;;;0.0599962406289205;0.13067506812115
186.85;-1.344828;-1.347109;;
186.853;-1.343265;-1.346132;;
186.861;-1.342845;-1.34587;;
186.879;-1.288018;-1.308307;;
186.896;-1.260206;-1.289253;;
186.921;-1.225507;-1.263517;;
186.943;-1.201012;-1.24535;;
186.946;-1.188501;-1.235439;;
186.965;-1.168448;-1.219554;;
187.021;-1.089573;-1.14984;;
187.069;-1.0295;-1.096745;;
187.094;-1.019235;-1.086842;;
187.128;-0.9943984;-1.062073;;
187.141;-0.9863875;-1.054085;;
187.1506745;;;0.921308411405127;0.261695761854967
186.943;-1.201012;-1.24535;;
186.946;-1.188501;-1.235439;;
186.965;-1.168448;-1.219554;;
187.021;-1.089573;-1.14984;;
187.069;-1.0295;-1.096745;;
187.094;-1.019235;-1.086842;;
187.128;-0.9943984;-1.062073;;
187.141;-0.9863875;-1.054085;;
187.151;-0.9656157;-1.032243;;
187.163;-0.9510125;-1.016888;;
187.167;-0.9498163;-1.01563;;
187.17;-0.9492735;-1.015059;;
187.18;-0.9147566;-0.9760175;;
187.189;-0.8868416;-0.9444433;;
187.191;-0.8862759;-0.9438034;;
187.201;-0.8723916;-0.9270265;;
187.21;-0.861294;-0.9136167;;
187.213;-0.8556967;-0.9066885;;
187.218;-0.8534426;-0.9038985;;
187.23;-0.8528279;-0.9031376;;
187.2419182;;;0.937422719774613;0.379527253739989
187.069;-1.0295;-1.096745;;
187.094;-1.019235;-1.086842;;
187.128;-0.9943984;-1.062073;;
187.141;-0.9863875;-1.054085;;
187.151;-0.9656157;-1.032243;;
187.163;-0.9510125;-1.016888;;
187.167;-0.9498163;-1.01563;;
187.17;-0.9492735;-1.015059;;
187.18;-0.9147566;-0.9760175;;
187.189;-0.8868416;-0.9444433;;
187.191;-0.8862759;-0.9438034;;
187.201;-0.8723916;-0.9270265;;
187.21;-0.861294;-0.9136167;;
187.213;-0.8556967;-0.9066885;;
187.218;-0.8534426;-0.9038985;;
187.23;-0.8528279;-0.9031376;;
187.251;-0.8323122;-0.8768715;;
187.281;-0.8029469;-0.8375626;;
187.311;-0.7735385;-0.796905;;
187.333;-0.7673724;-0.7883804;;
187.3441918;;;0.629490380341937;0.445733154120988
187.189;-0.8868416;-0.9444433;;
187.191;-0.8862759;-0.9438034;;
187.201;-0.8723916;-0.9270265;;
187.21;-0.861294;-0.9136167;;
187.213;-0.8556967;-0.9066885;;
187.218;-0.8534426;-0.9038985;;
187.23;-0.8528279;-0.9031376;;
187.251;-0.8323122;-0.8768715;;
187.281;-0.8029469;-0.8375626;;
187.311;-0.7735385;-0.796905;;
187.333;-0.7673724;-0.7883804;;
187.356;-0.760825;-0.778976;;
187.385;-0.7204602;-0.7166021;;
187.401;-0.7017887;-0.68775;;
187.403;-0.7007672;-0.6861717;;
187.404;-0.7006541;-0.6859969;;
187.404;-0.7006347;-0.6859668;;
187.407;-0.7006132;-0.6859336;;
187.408;-0.7006088;-0.6859269;;
187.409;-0.7006075;-0.6859249;;
187.41;-0.7006072;-0.6859243;;
187.411;-0.7006071;-0.6859241;;
187.412;-0.700607;-0.6859241;;
187.413;-0.700607;-0.6859241;;
187.415;-0.700607;-0.6859241;;
187.417;-0.700607;-0.6859241;;
187.418;-0.700607;-0.6859241;;
187.419;-0.700607;-0.6859241;;
187.426;-0.700607;-0.6859241;;
187.428;-0.700607;-0.6859241;;
187.449;-0.700607;-0.6859241;;
187.479;-0.700607;-0.6859241;;
187.483;-0.700607;-0.6859241;;
187.486;-0.700607;-0.6859241;;
187.4905824;;;0.315351957901954;0.467459790784416
187.281;-0.8029469;-0.8375626;;
187.311;-0.7735385;-0.796905;;
187.333;-0.7673724;-0.7883804;;
187.356;-0.760825;-0.778976;;
187.385;-0.7204602;-0.7166021;;
187.401;-0.7017887;-0.68775;;
187.403;-0.7007672;-0.6861717;;
187.404;-0.7006541;-0.6859969;;
187.404;-0.7006347;-0.6859668;;
187.407;-0.7006132;-0.6859336;;
187.408;-0.7006088;-0.6859269;;
187.409;-0.7006075;-0.6859249;;
187.41;-0.7006072;-0.6859243;;
187.411;-0.7006071;-0.6859241;;
187.412;-0.700607;-0.6859241;;
187.413;-0.700607;-0.6859241;;
187.415;-0.700607;-0.6859241;;
187.417;-0.700607;-0.6859241;;
187.418;-0.700607;-0.6859241;;
187.419;-0.700607;-0.6859241;;
187.426;-0.700607;-0.6859241;;
187.428;-0.700607;-0.6859241;;
187.449;-0.700607;-0.6859241;;
187.479;-0.700607;-0.6859241;;
187.483;-0.700607;-0.6859241;;
187.486;-0.700607;-0.6859241;;
187.509;-0.6770447;-0.64623;;
187.51;-0.6769082;-0.646;;
187.533;-0.6767945;-0.6458084;;
187.535;-0.6767926;-0.6458052;;
187.536;-0.6767921;-0.6458044;;
187.559;-0.586749;-0.471287;;
187.579;-0.5572733;-0.403955;;
187.588344;;;0.265229221658397;0.44861164391703
187.281;-0.8029469;-0.8375626;;
187.311;-0.7735385;-0.796905;;
187.333;-0.7673724;-0.7883804;;
187.356;-0.760825;-0.778976;;
187.385;-0.7204602;-0.7166021;;
187.401;-0.7017887;-0.68775;;
187.403;-0.7007672;-0.6861717;;
187.404;-0.7006541;-0.6859969;;
187.404;-0.7006347;-0.6859668;;
187.407;-0.7006132;-0.6859336;;
187.408;-0.7006088;-0.6859269;;
187.409;-0.7006075;-0.6859249;;
187.41;-0.7006072;-0.6859243;;
187.411;-0.7006071;-0.6859241;;
187.412;-0.700607;-0.6859241;;
187.413;-0.700607;-0.6859241;;
187.415;-0.700607;-0.6859241;;
187.417;-0.700607;-0.6859241;;
187.418;-0.700607;-0.6859241;;
187.419;-0.700607;-0.6859241;;
187.426;-0.700607;-0.6859241;;
187.428;-0.700607;-0.6859241;;
187.449;-0.700607;-0.6859241;;
187.479;-0.700607;-0.6859241;;
187.483;-0.700607;-0.6859241;;
187.486;-0.700607;-0.6859241;;
187.509;-0.6770447;-0.64623;;
187.51;-0.6769082;-0.646;;
187.533;-0.6767945;-0.6458084;;
187.535;-0.6767926;-0.6458052;;
187.536;-0.6767921;-0.6458044;;
187.559;-0.586749;-0.471287;;
187.579;-0.5572733;-0.403955;;
187.6740729;;;0.265229221658397;0.435884790593144
187.281;-0.8029469;-0.8375626;;
187.311;-0.7735385;-0.796905;;
187.333;-0.7673724;-0.7883804;;
187.356;-0.760825;-0.778976;;
187.385;-0.7204602;-0.7166021;;
187.401;-0.7017887;-0.68775;;
187.403;-0.7007672;-0.6861717;;
187.404;-0.7006541;-0.6859969;;
187.404;-0.7006347;-0.6859668;;
187.407;-0.7006132;-0.6859336;;
187.408;-0.7006088;-0.6859269;;
187.409;-0.7006075;-0.6859249;;
187.41;-0.7006072;-0.6859243;;
187.411;-0.7006071;-0.6859241;;
187.412;-0.700607;-0.6859241;;
187.413;-0.700607;-0.6859241;;
187.415;-0.700607;-0.6859241;;
187.417;-0.700607;-0.6859241;;
187.418;-0.700607;-0.6859241;;
187.419;-0.700607;-0.6859241;;
187.426;-0.700607;-0.6859241;;
187.428;-0.700607;-0.6859241;;
187.449;-0.700607;-0.6859241;;
187.479;-0.700607;-0.6859241;;
187.483;-0.700607;-0.6859241;;
187.486;-0.700607;-0.6859241;;
187.509;-0.6770447;-0.64623;;
187.51;-0.6769082;-0.646;;
187.533;-0.6767945;-0.6458084;;
187.535;-0.6767926;-0.6458052;;
187.536;-0.6767921;-0.6458044;;
187.559;-0.586749;-0.471287;;
187.579;-0.5572733;-0.403955;;
187.749274;;;0.265229221658397;0.432365235097451
187.281;-0.8029469;-0.8375626;;
187.311;-0.7735385;-0.796905;;
187.333;-0.7673724;-0.7883804;;
187.356;-0.760825;-0.778976;;
187.385;-0.7204602;-0.7166021;;
187.401;-0.7017887;-0.68775;;
187.403;-0.7007672;-0.6861717;;
187.404;-0.7006541;-0.6859969;;
187.404;-0.7006347;-0.6859668;;
187.407;-0.7006132;-0.6859336;;
187.408;-0.7006088;-0.6859269;;
187.409;-0.7006075;-0.6859249;;
187.41;-0.7006072;-0.6859243;;
