circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
67.112;0.2373179;-2.157137;;
67.15;0.2763204;-2.109708;;
67.152;0.2766025;-2.109365;;
67.152;0.2765668;-2.109408;;
67.25;0.3440282;-2.015728;;
67.298;0.3722657;-1.971239;;
67.3483272;;;0.0846531715414098;0.303209892162871
67.112;0.2373179;-2.157137;;
67.15;0.2763204;-2.109708;;
67.152;0.2766025;-2.109365;;
67.152;0.2765668;-2.109408;;
67.25;0.3440282;-2.015728;;
67.298;0.3722657;-1.971239;;
67.353;0.4056318;-1.913151;;
67.355;0.4059018;-1.912681;;
67.399;0.4300899;-1.866003;;
67.402;0.430211;-1.86577;;
67.403;0.4344781;-1.857037;;
67.404;0.4355613;-1.85482;;
67.406;0.4358546;-1.85422;;
67.4380668;;;-0.818505032108173;0.206128710921321
67.25;0.3440282;-2.015728;;
67.298;0.3722657;-1.971239;;
67.353;0.4056318;-1.913151;;
67.355;0.4059018;-1.912681;;
67.399;0.4300899;-1.866003;;
67.402;0.430211;-1.86577;;
67.403;0.4344781;-1.857037;;
67.404;0.4355613;-1.85482;;
67.406;0.4358546;-1.85422;;
67.45;0.4583044;-1.805338;;
67.451;0.4584128;-1.805102;;
67.498;0.4785639;-1.756379;;
67.5273054;;;-0.410243492112781;0.105063180653158
67.25;0.3440282;-2.015728;;
67.298;0.3722657;-1.971239;;
67.353;0.4056318;-1.913151;;
67.355;0.4059018;-1.912681;;
67.399;0.4300899;-1.866003;;
67.402;0.430211;-1.86577;;
67.403;0.4344781;-1.857037;;
67.404;0.4355613;-1.85482;;
67.406;0.4358546;-1.85422;;
67.45;0.4583044;-1.805338;;
67.451;0.4584128;-1.805102;;
67.498;0.4785639;-1.756379;;
67.6045116;;;-0.410243492112781;0.0849914890758434
67.25;0.3440282;-2.015728;;
67.298;0.3722657;-1.971239;;
67.353;0.4056318;-1.913151;;
67.355;0.4059018;-1.912681;;
67.399;0.4300899;-1.866003;;
67.402;0.430211;-1.86577;;
67.403;0.4344781;-1.857037;;
67.404;0.4355613;-1.85482;;
67.406;0.4358546;-1.85422;;
67.45;0.4583044;-1.805338;;
67.451;0.4584128;-1.805102;;
67.498;0.4785639;-1.756379;;
67.6947535;;;-0.410243492112781;0.0726464410753933
67.498;0.4785639;-1.756379;;
67.752;0.5581902;-1.461027;;
67.7834898;;;0;0.0786290625326156
67.752;0.5581902;-1.461027;;
67.801;0.5652664;-1.409019;;
67.852;0.5713803;-1.342609;;
67.8727283;;;0.974167744233222;0.162219138534304
67.752;0.5581902;-1.461027;;
67.801;0.5652664;-1.409019;;
67.852;0.5713803;-1.342609;;
67.953;0.5743355;-1.222869;;
67.9624682;;;0.971360370397204;0.220858863711923
67.752;0.5581902;-1.461027;;
67.801;0.5652664;-1.409019;;
67.852;0.5713803;-1.342609;;
67.953;0.5743355;-1.222869;;
68.0522083;;;0.971360370397204;0.251303134724074
67.752;0.5581902;-1.461027;;
67.801;0.5652664;-1.409019;;
67.852;0.5713803;-1.342609;;
67.953;0.5743355;-1.222869;;
68.1419482;;;0.971360370397204;0.271637696863609
67.953;0.5743355;-1.222869;;
68.147;0.5519697;-0.9976112;;
68.211;0.5383914;-0.9320576;;
68.213;0.5383101;-0.9316651;;
68.2311863;;;0.204047397220472;0.226022645535131
68.147;0.5519697;-0.9976112;;
68.211;0.5383914;-0.9320576;;
68.213;0.5383101;-0.9316651;;
68.3;0.5062513;-0.8165712;;
68.3214274;;;0.832304810012928;0.246668227146094
68.147;0.5519697;-0.9976112;;
68.211;0.5383914;-0.9320576;;
68.213;0.5383101;-0.9316651;;
68.3;0.5062513;-0.8165712;;
68.4;0.4642335;-0.704046;;
68.399;0.4642335;-0.704046;;
68.4096629;;;0.572631979024859;0.287333127769715
68.211;0.5383914;-0.9320576;;
68.213;0.5383101;-0.9316651;;
68.3;0.5062513;-0.8165712;;
68.4;0.4642335;-0.704046;;
68.399;0.4642335;-0.704046;;
68.449;0.4425389;-0.6554471;;
68.452;0.4423512;-0.6550264;;
68.453;0.4423281;-0.6549747;;
68.4989015;;;0.103144397379411;0.36413724689368
68.3;0.5062513;-0.8165712;;
68.4;0.4642335;-0.704046;;
68.399;0.4642335;-0.704046;;
68.449;0.4425389;-0.6554471;;
68.452;0.4423512;-0.6550264;;
68.453;0.4423281;-0.6549747;;
68.499;0.4131072;-0.5964147;;
68.501;0.4127915;-0.595782;;
68.503;0.4127915;-0.595782;;
68.552;0.3876875;-0.5504476;;
68.5886417;;;-0.0472043312964044;0.394390510295045
68.4;0.4642335;-0.704046;;
68.399;0.4642335;-0.704046;;
68.449;0.4425389;-0.6554471;;
68.452;0.4423512;-0.6550264;;
68.453;0.4423281;-0.6549747;;
68.499;0.4131072;-0.5964147;;
68.501;0.4127915;-0.595782;;
68.503;0.4127915;-0.595782;;
68.552;0.3876875;-0.5504476;;
68.605;0.3521661;-0.4922483;;
68.651;0.3227443;-0.4484349;;
68.6778797;;;0.182298373788386;0.443768999120142
68.499;0.4131072;-0.5964147;;
68.501;0.4127915;-0.595782;;
68.503;0.4127915;-0.595782;;
68.552;0.3876875;-0.5504476;;
68.605;0.3521661;-0.4922483;;
68.651;0.3227443;-0.4484349;;
68.7;0.2831601;-0.3946511;;
68.702;0.2829843;-0.3944123;;
68.75;0.2494948;-0.3528141;;
68.752;0.2493363;-0.3526172;;
68.753;0.249322;-0.3525994;;
68.754;0.2493197;-0.3525966;;
68.755;0.2420528;-0.3440019;;
68.757;0.2408536;-0.3425837;;
68.7671183;;;0.894492857239594;0.55249702823284
68.503;0.4127915;-0.595782;;
68.552;0.3876875;-0.5504476;;
68.605;0.3521661;-0.4922483;;
68.651;0.3227443;-0.4484349;;
68.7;0.2831601;-0.3946511;;
68.702;0.2829843;-0.3944123;;
68.75;0.2494948;-0.3528141;;
68.752;0.2493363;-0.3526172;;
68.753;0.249322;-0.3525994;;
68.754;0.2493197;-0.3525966;;
68.755;0.2420528;-0.3440019;;
68.757;0.2408536;-0.3425837;;
68.8;0.2147594;-0.3128757;;
68.801;0.21464;-0.3127398;;
68.8453273;;;0.789157904774926;0.618260186964084
68.605;0.3521661;-0.4922483;;
68.651;0.3227443;-0.4484349;;
68.7;0.2831601;-0.3946511;;
68.702;0.2829843;-0.3944123;;
68.75;0.2494948;-0.3528141;;
68.752;0.2493363;-0.3526172;;
68.753;0.249322;-0.3525994;;
68.754;0.2493197;-0.3525966;;
68.755;0.2420528;-0.3440019;;
68.757;0.2408536;-0.3425837;;
68.8;0.2147594;-0.3128757;;
68.801;0.21464;-0.3127398;;
68.854;0.1697325;-0.2653489;;
68.855;0.1695827;-0.2651909;;
68.856;0.1695319;-0.2651373;;
68.856;0.1665618;-0.2621768;;
68.858;0.1605319;-0.2561665;;
68.859;0.1598658;-0.2555026;;
68.901;0.1207719;-0.2183774;;
68.902;0.1205972;-0.2182115;;
68.9340644;;;0.307314066721852;0.56268904717147
68.75;0.2494948;-0.3528141;;
68.752;0.2493363;-0.3526172;;
68.753;0.249322;-0.3525994;;
68.754;0.2493197;-0.3525966;;
68.755;0.2420528;-0.3440019;;
68.757;0.2408536;-0.3425837;;
68.8;0.2147594;-0.3128757;;
68.801;0.21464;-0.3127398;;
68.854;0.1697325;-0.2653489;;
68.855;0.1695827;-0.2651909;;
68.856;0.1695319;-0.2651373;;
68.856;0.1665618;-0.2621768;;
68.858;0.1605319;-0.2561665;;
68.859;0.1598658;-0.2555026;;
68.901;0.1207719;-0.2183774;;
68.902;0.1205972;-0.2182115;;
68.95;0.0818496;-0.184119;;
68.95;0.0817302;-0.1840139;;
68.951;0.08165959;-0.1839518;;
68.952;0.08164951;-0.1839429;;
68.998;0.02931177;-0.141754;;
69;0.02865424;-0.141224;;
69.005;0.02846531;-0.1410717;;
69.006;0.02845773;-0.1410656;;
69.014279;;;0.078971110775591;0.488323275536335
68.753;0.249322;-0.3525994;;
68.754;0.2493197;-0.3525966;;
68.755;0.2420528;-0.3440019;;
68.757;0.2408536;-0.3425837;;
68.8;0.2147594;-0.3128757;;
68.801;0.21464;-0.3127398;;
68.854;0.1697325;-0.2653489;;
68.855;0.1695827;-0.2651909;;
68.856;0.1695319;-0.2651373;;
68.856;0.1665618;-0.2621768;;
68.858;0.1605319;-0.2561665;;
68.859;0.1598658;-0.2555026;;
68.901;0.1207719;-0.2183774;;
68.902;0.1205972;-0.2182115;;
68.95;0.0818496;-0.184119;;
68.95;0.0817302;-0.1840139;;
68.951;0.08165959;-0.1839518;;
68.952;0.08164951;-0.1839429;;
68.998;0.02931177;-0.141754;;
69;0.02865424;-0.141224;;
69.005;0.02846531;-0.1410717;;
69.006;0.02845773;-0.1410656;;
69.05;-0.01616584;-0.1082655;;
69.051;-0.01658316;-0.1079588;;
69.052;-0.0166591;-0.1079029;;
69.0909839;;;-0.0265988474336386;0.405160007383765
68.854;0.1697325;-0.2653489;;
68.855;0.1695827;-0.2651909;;
68.856;0.1695319;-0.2651373;;
68.856;0.1665618;-0.2621768;;
68.858;0.1605319;-0.2561665;;
68.859;0.1598658;-0.2555026;;
68.901;0.1207719;-0.2183774;;
68.902;0.1205972;-0.2182115;;
68.95;0.0818496;-0.184119;;
68.95;0.0817302;-0.1840139;;
68.951;0.08165959;-0.1839518;;
68.952;0.08164951;-0.1839429;;
68.998;0.02931177;-0.141754;;
69;0.02865424;-0.141224;;
69.005;0.02846531;-0.1410717;;
69.006;0.02845773;-0.1410656;;
69.05;-0.01616584;-0.1082655;;
69.051;-0.01658316;-0.1079588;;
69.052;-0.0166591;-0.1079029;;
69.102;-0.06912652;-0.0726956;;
69.105;-0.06936645;-0.0725346;;
69.107;-0.06938547;-0.07252184;;
69.1676888;;;0.0384475859059874;0.32741727534283
68.95;0.0818496;-0.184119;;
68.95;0.0817302;-0.1840139;;
68.951;0.08165959;-0.1839518;;
68.952;0.08164951;-0.1839429;;
68.998;0.02931177;-0.141754;;
69;0.02865424;-0.141224;;
69.005;0.02846531;-0.1410717;;
69.006;0.02845773;-0.1410656;;
69.05;-0.01616584;-0.1082655;;
69.051;-0.01658316;-0.1079588;;
69.052;-0.0166591;-0.1079029;;
69.102;-0.06912652;-0.0726956;;
69.105;-0.06936645;-0.0725346;;
69.107;-0.06938547;-0.07252184;;
69.202;-0.1720085;-0.0130313;;
69.203;-0.1726652;-0.01265062;;
69.204;-0.1727935;-0.01257626;;
69.206;-0.1728202;-0.01256078;;
69.2453968;;;0.355120248452379;0.340006679612156
69.05;-0.01616584;-0.1082655;;
69.051;-0.01658316;-0.1079588;;
69.052;-0.0166591;-0.1079029;;
69.102;-0.06912652;-0.0726956;;
69.105;-0.06936645;-0.0725346;;
69.107;-0.06938547;-0.07252184;;
69.202;-0.1720085;-0.0130313;;
69.203;-0.1726652;-0.01265062;;
69.204;-0.1727935;-0.01257626;;
69.206;-0.1728202;-0.01256078;;
69.245;-0.2201559;0.01108428;;
69.252;-0.2207246;0.01136835;;
69.253;-0.2207585;0.0113853;;
69.253;-0.2207614;0.01138675;;
69.256;-0.2207654;0.01138875;;
69.312;-0.2707149;0.03393705;;
69.314;-0.2781994;0.03711396;;
69.315;-0.2822;0.03881209;;
69.3361389;;;0.111279709299022;0.279921254552664
69.105;-0.06936645;-0.0725346;;
69.107;-0.06938547;-0.07252184;;
69.202;-0.1720085;-0.0130313;;
69.203;-0.1726652;-0.01265062;;
69.204;-0.1727935;-0.01257626;;
69.206;-0.1728202;-0.01256078;;
69.245;-0.2201559;0.01108428;;
69.252;-0.2207246;0.01136835;;
69.253;-0.2207585;0.0113853;;
69.253;-0.2207614;0.01138675;;
69.256;-0.2207654;0.01138875;;
69.312;-0.2707149;0.03393705;;
69.314;-0.2781994;0.03711396;;
69.315;-0.2822;0.03881209;;
69.351;-0.3301095;0.05779643;;
69.352;-0.3303902;0.05790766;;
69.353;-0.330432;0.05792423;;
69.355;-0.3304373;0.05792632;;
69.356;-0.3304384;0.05792677;;
69.399;-0.3806078;0.07563871;;
69.401;-0.3808714;0.07573178;;
69.403;-0.380899;0.07574153;;
69.4153507;;;-0.0185529486511998;0.230655843912992
69.202;-0.1720085;-0.0130313;;
69.203;-0.1726652;-0.01265062;;
69.204;-0.1727935;-0.01257626;;
69.206;-0.1728202;-0.01256078;;
69.245;-0.2201559;0.01108428;;
69.252;-0.2207246;0.01136835;;
69.253;-0.2207585;0.0113853;;
69.253;-0.2207614;0.01138675;;
69.256;-0.2207654;0.01138875;;
69.312;-0.2707149;0.03393705;;
69.314;-0.2781994;0.03711396;;
69.315;-0.2822;0.03881209;;
69.351;-0.3301095;0.05779643;;
69.352;-0.3303902;0.05790766;;
69.353;-0.330432;0.05792423;;
69.355;-0.3304373;0.05792632;;
69.356;-0.3304384;0.05792677;;
69.399;-0.3806078;0.07563871;;
69.401;-0.3808714;0.07573178;;
69.403;-0.380899;0.07574153;;
69.451;-0.4441494;0.09505498;;
69.452;-0.4444216;0.09513811;;
69.453;-0.4444687;0.09515249;;
69.4935594;;;0.010735639987302;0.222955114130316
69.312;-0.2707149;0.03393705;;
69.314;-0.2781994;0.03711396;;
69.315;-0.2822;0.03881209;;
69.351;-0.3301095;0.05779643;;
69.352;-0.3303902;0.05790766;;
69.353;-0.330432;0.05792423;;
69.355;-0.3304373;0.05792632;;
69.356;-0.3304384;0.05792677;;
69.399;-0.3806078;0.07563871;;
69.401;-0.3808714;0.07573178;;
69.403;-0.380899;0.07574153;;
69.451;-0.4441494;0.09505498;;
69.452;-0.4444216;0.09513811;;
69.453;-0.4444687;0.09515249;;
69.5;-0.4954087;0.108342;;
69.501;-0.4959258;0.1084759;;
69.503;-0.4961829;0.1085425;;
69.504;-0.5061961;0.1108815;;
69.505;-0.5085059;0.111421;;
69.506;-0.5090375;0.1115452;;
69.55;-0.5622079;0.1226101;;
69.551;-0.5624201;0.1226542;;
69.552;-0.5624822;0.1226672;;
69.553;-0.5625026;0.1226714;;
69.554;-0.5625067;0.1226723;;
69.555;-0.5625076;0.1226724;;
69.556;-0.5625077;0.1226725;;
69.557;-0.5625078;0.1226725;;
69.5712669;;;-0.0157219241639496;0.225578648058021
69.312;-0.2707149;0.03393705;;
69.314;-0.2781994;0.03711396;;
69.315;-0.2822;0.03881209;;
69.351;-0.3301095;0.05779643;;
69.352;-0.3303902;0.05790766;;
69.353;-0.330432;0.05792423;;
69.355;-0.3304373;0.05792632;;
69.356;-0.3304384;0.05792677;;
69.399;-0.3806078;0.07563871;;
69.401;-0.3808714;0.07573178;;
69.403;-0.380899;0.07574153;;
69.451;-0.4441494;0.09505498;;
69.452;-0.4444216;0.09513811;;
