circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
130.865;-1.007025;-1.933853;;
130.866;-1.007025;-1.933853;;
130.867;-1.007025;-1.933853;;
130.895;-1.022338;-1.889441;;
130.897;-1.02246;-1.889086;;
130.898;-1.022472;-1.889052;;
130.899;-1.022474;-1.889046;;
130.9;-1.022475;-1.889044;;
130.919;-1.039321;-1.834622;;
130.92;-1.039481;-1.834106;;
130.921;-1.039525;-1.833964;;
130.921;-1.039532;-1.833942;;
130.922;-1.039542;-1.83391;;
130.9499918;;;0.206462777994465;0.11268395993902
130.725;-0.8206815;-2.299712;;
130.727;-0.8450996;-2.262361;;
130.728;-0.8504024;-2.254249;;
130.729;-0.8513519;-2.252797;;
130.73;-0.8515217;-2.252537;;
130.731;-0.8515519;-2.252491;;
130.731;-0.8515545;-2.252487;;
130.761;-0.8819308;-2.20222;;
130.762;-0.8821214;-2.201905;;
130.762;-0.882153;-2.201852;;
130.763;-0.8821805;-2.201807;;
130.764;-0.8821851;-2.201799;;
130.765;-0.8821859;-2.201798;;
130.802;-0.9106676;-2.150598;;
130.803;-0.9108799;-2.150216;;
130.804;-0.933067;-2.106627;;
130.805;-0.9381152;-2.096709;;
130.806;-0.9392607;-2.094458;;
130.827;-0.9483603;-2.075436;;
130.828;-0.9484508;-2.075247;;
130.829;-0.9484644;-2.075219;;
130.83;-0.9484664;-2.075214;;
130.831;-0.9484667;-2.075214;;
130.861;-1.00379;-1.941664;;
130.862;-1.004969;-1.938817;;
130.864;-1.007025;-1.933853;;
130.865;-1.007025;-1.933853;;
130.866;-1.007025;-1.933853;;
130.867;-1.007025;-1.933853;;
130.895;-1.022338;-1.889441;;
130.897;-1.02246;-1.889086;;
130.898;-1.022472;-1.889052;;
130.899;-1.022474;-1.889046;;
130.9;-1.022475;-1.889044;;
130.919;-1.039321;-1.834622;;
130.92;-1.039481;-1.834106;;
130.921;-1.039525;-1.833964;;
130.921;-1.039532;-1.833942;;
130.922;-1.039542;-1.83391;;
130.962;-1.067585;-1.723223;;
130.961;-1.067585;-1.723223;;
130.964;-1.067585;-1.723223;;
130.965;-1.067585;-1.723223;;
130.966;-1.067585;-1.723223;;
130.967;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.995;-1.078744;-1.667034;;
130.996;-1.078828;-1.666612;;
130.997;-1.078847;-1.666517;;
130.998;-1.078851;-1.666496;;
130.999;-1.078852;-1.666491;;
131.016;-1.091563;-1.583735;;
131.0166711;;;0.19550098727964;0.123036088356598
130.802;-0.9106676;-2.150598;;
130.803;-0.9108799;-2.150216;;
130.804;-0.933067;-2.106627;;
130.805;-0.9381152;-2.096709;;
130.806;-0.9392607;-2.094458;;
130.827;-0.9483603;-2.075436;;
130.828;-0.9484508;-2.075247;;
130.829;-0.9484644;-2.075219;;
130.83;-0.9484664;-2.075214;;
130.831;-0.9484667;-2.075214;;
130.861;-1.00379;-1.941664;;
130.862;-1.004969;-1.938817;;
130.864;-1.007025;-1.933853;;
130.865;-1.007025;-1.933853;;
130.866;-1.007025;-1.933853;;
130.867;-1.007025;-1.933853;;
130.895;-1.022338;-1.889441;;
130.897;-1.02246;-1.889086;;
130.898;-1.022472;-1.889052;;
130.899;-1.022474;-1.889046;;
130.9;-1.022475;-1.889044;;
130.919;-1.039321;-1.834622;;
130.92;-1.039481;-1.834106;;
130.921;-1.039525;-1.833964;;
130.921;-1.039532;-1.833942;;
130.922;-1.039542;-1.83391;;
130.962;-1.067585;-1.723223;;
130.961;-1.067585;-1.723223;;
130.964;-1.067585;-1.723223;;
130.965;-1.067585;-1.723223;;
130.966;-1.067585;-1.723223;;
130.967;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.995;-1.078744;-1.667034;;
130.996;-1.078828;-1.666612;;
130.997;-1.078847;-1.666517;;
130.998;-1.078851;-1.666496;;
130.999;-1.078852;-1.666491;;
131.016;-1.091563;-1.583735;;
131.017;-1.094113;-1.562723;;
131.018;-1.094864;-1.556538;;
131.041;-1.097827;-1.527918;;
131.042;-1.09788;-1.527448;;
131.043;-1.097887;-1.527385;;
131.044;-1.097889;-1.527372;;
131.077;-1.1046;-1.412442;;
131.079;-1.104644;-1.411688;;
131.079;-1.104646;-1.411658;;
131.081;-1.104651;-1.411579;;
131.082;-1.104651;-1.411571;;
131.084;-1.104651;-1.41157;;
131.0838505;;;0.102343063419944;0.120736863363636
130.827;-0.9483603;-2.075436;;
130.828;-0.9484508;-2.075247;;
130.829;-0.9484644;-2.075219;;
130.83;-0.9484664;-2.075214;;
130.831;-0.9484667;-2.075214;;
130.861;-1.00379;-1.941664;;
130.862;-1.004969;-1.938817;;
130.864;-1.007025;-1.933853;;
130.865;-1.007025;-1.933853;;
130.866;-1.007025;-1.933853;;
130.867;-1.007025;-1.933853;;
130.895;-1.022338;-1.889441;;
130.897;-1.02246;-1.889086;;
130.898;-1.022472;-1.889052;;
130.899;-1.022474;-1.889046;;
130.9;-1.022475;-1.889044;;
130.919;-1.039321;-1.834622;;
130.92;-1.039481;-1.834106;;
130.921;-1.039525;-1.833964;;
130.921;-1.039532;-1.833942;;
130.922;-1.039542;-1.83391;;
130.962;-1.067585;-1.723223;;
130.961;-1.067585;-1.723223;;
130.964;-1.067585;-1.723223;;
130.965;-1.067585;-1.723223;;
130.966;-1.067585;-1.723223;;
130.967;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.995;-1.078744;-1.667034;;
130.996;-1.078828;-1.666612;;
130.997;-1.078847;-1.666517;;
130.998;-1.078851;-1.666496;;
130.999;-1.078852;-1.666491;;
131.016;-1.091563;-1.583735;;
131.017;-1.094113;-1.562723;;
131.018;-1.094864;-1.556538;;
131.041;-1.097827;-1.527918;;
131.042;-1.09788;-1.527448;;
131.043;-1.097887;-1.527385;;
131.044;-1.097889;-1.527372;;
131.077;-1.1046;-1.412442;;
131.079;-1.104644;-1.411688;;
131.079;-1.104646;-1.411658;;
131.081;-1.104651;-1.411579;;
131.082;-1.104651;-1.411571;;
131.084;-1.104651;-1.41157;;
131.11;-1.105071;-1.381748;;
131.111;-1.105074;-1.381512;;
131.112;-1.105075;-1.381471;;
131.113;-1.105075;-1.381464;;
131.114;-1.105075;-1.381462;;
131.115;-1.105075;-1.381462;;
131.1319779;;;0.04429633349244;0.113092810376517
130.9;-1.022475;-1.889044;;
130.919;-1.039321;-1.834622;;
130.92;-1.039481;-1.834106;;
130.921;-1.039525;-1.833964;;
130.921;-1.039532;-1.833942;;
130.922;-1.039542;-1.83391;;
130.962;-1.067585;-1.723223;;
130.961;-1.067585;-1.723223;;
130.964;-1.067585;-1.723223;;
130.965;-1.067585;-1.723223;;
130.966;-1.067585;-1.723223;;
130.967;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.995;-1.078744;-1.667034;;
130.996;-1.078828;-1.666612;;
130.997;-1.078847;-1.666517;;
130.998;-1.078851;-1.666496;;
130.999;-1.078852;-1.666491;;
131.016;-1.091563;-1.583735;;
131.017;-1.094113;-1.562723;;
131.018;-1.094864;-1.556538;;
131.041;-1.097827;-1.527918;;
131.042;-1.09788;-1.527448;;
131.043;-1.097887;-1.527385;;
131.044;-1.097889;-1.527372;;
131.077;-1.1046;-1.412442;;
131.079;-1.104644;-1.411688;;
131.079;-1.104646;-1.411658;;
131.081;-1.104651;-1.411579;;
131.082;-1.104651;-1.411571;;
131.084;-1.104651;-1.41157;;
131.11;-1.105071;-1.381748;;
131.111;-1.105074;-1.381512;;
131.112;-1.105075;-1.381471;;
131.113;-1.105075;-1.381464;;
131.114;-1.105075;-1.381462;;
131.115;-1.105075;-1.381462;;
131.138;-1.104981;-1.354019;;
131.139;-1.10498;-1.353773;;
131.14;-1.10498;-1.353731;;
131.142;-1.10498;-1.353725;;
131.142;-1.10498;-1.353725;;
131.167;-1.104381;-1.324962;;
131.17;-1.104366;-1.324251;;
131.172;-1.104363;-1.32411;;
131.173;-1.104363;-1.324095;;
131.174;-1.098764;-1.240454;;
131.175;-1.097;-1.214098;;
131.194;-1.087776;-1.135152;;
131.195;-1.087608;-1.133714;;
131.196;-1.087545;-1.13318;;
131.197;-1.087536;-1.133099;;
131.199;-1.087534;-1.133086;;
131.2066782;;;-0.093624806365622;0.0943002997635949
130.966;-1.067585;-1.723223;;
130.967;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.969;-1.067585;-1.723223;;
130.995;-1.078744;-1.667034;;
130.996;-1.078828;-1.666612;;
130.997;-1.078847;-1.666517;;
130.998;-1.078851;-1.666496;;
130.999;-1.078852;-1.666491;;
131.016;-1.091563;-1.583735;;
131.017;-1.094113;-1.562723;;
131.018;-1.094864;-1.556538;;
131.041;-1.097827;-1.527918;;
131.042;-1.09788;-1.527448;;
131.043;-1.097887;-1.527385;;
131.044;-1.097889;-1.527372;;
131.077;-1.1046;-1.412442;;
131.079;-1.104644;-1.411688;;
131.079;-1.104646;-1.411658;;
131.081;-1.104651;-1.411579;;
131.082;-1.104651;-1.411571;;
131.084;-1.104651;-1.41157;;
131.11;-1.105071;-1.381748;;
131.111;-1.105074;-1.381512;;
131.112;-1.105075;-1.381471;;
131.113;-1.105075;-1.381464;;
131.114;-1.105075;-1.381462;;
131.115;-1.105075;-1.381462;;
131.138;-1.104981;-1.354019;;
131.139;-1.10498;-1.353773;;
131.14;-1.10498;-1.353731;;
131.142;-1.10498;-1.353725;;
131.142;-1.10498;-1.353725;;
131.167;-1.104381;-1.324962;;
131.17;-1.104366;-1.324251;;
131.172;-1.104363;-1.32411;;
131.173;-1.104363;-1.324095;;
131.174;-1.098764;-1.240454;;
131.175;-1.097;-1.214098;;
131.194;-1.087776;-1.135152;;
131.195;-1.087608;-1.133714;;
131.196;-1.087545;-1.13318;;
131.197;-1.087536;-1.133099;;
131.199;-1.087534;-1.133086;;
131.226;-1.081614;-1.095809;;
131.227;-1.081568;-1.095518;;
131.228;-1.081561;-1.095475;;
131.229;-1.08156;-1.095469;;
131.261;-1.049599;-0.9489841;;
131.261;-1.049542;-0.9487221;;
131.263;-1.049373;-0.9479449;;
131.264;-1.049354;-0.9478585;;
131.265;-1.044731;-0.9309587;;
131.266;-1.043983;-0.9282228;;
131.2738576;;;-0.447090882778989;0.0491843678850463
131.041;-1.097827;-1.527918;;
131.042;-1.09788;-1.527448;;
131.043;-1.097887;-1.527385;;
131.044;-1.097889;-1.527372;;
131.077;-1.1046;-1.412442;;
131.079;-1.104644;-1.411688;;
131.079;-1.104646;-1.411658;;
131.081;-1.104651;-1.411579;;
131.082;-1.104651;-1.411571;;
131.084;-1.104651;-1.41157;;
131.11;-1.105071;-1.381748;;
131.111;-1.105074;-1.381512;;
131.112;-1.105075;-1.381471;;
131.113;-1.105075;-1.381464;;
131.114;-1.105075;-1.381462;;
131.115;-1.105075;-1.381462;;
131.138;-1.104981;-1.354019;;
131.139;-1.10498;-1.353773;;
131.14;-1.10498;-1.353731;;
131.142;-1.10498;-1.353725;;
131.142;-1.10498;-1.353725;;
131.167;-1.104381;-1.324962;;
131.17;-1.104366;-1.324251;;
131.172;-1.104363;-1.32411;;
131.173;-1.104363;-1.324095;;
131.174;-1.098764;-1.240454;;
131.175;-1.097;-1.214098;;
131.194;-1.087776;-1.135152;;
131.195;-1.087608;-1.133714;;
131.196;-1.087545;-1.13318;;
131.197;-1.087536;-1.133099;;
131.199;-1.087534;-1.133086;;
131.226;-1.081614;-1.095809;;
131.227;-1.081568;-1.095518;;
131.228;-1.081561;-1.095475;;
131.229;-1.08156;-1.095469;;
131.261;-1.049599;-0.9489841;;
131.261;-1.049542;-0.9487221;;
131.263;-1.049373;-0.9479449;;
131.264;-1.049354;-0.9478585;;
131.265;-1.044731;-0.9309587;;
131.266;-1.043983;-0.9282228;;
131.289;-1.027508;-0.8731288;;
131.289;-1.027601;-0.8734385;;
131.297;-1.027161;-0.8719678;;
131.298;-1.02715;-0.8719306;;
131.299;-1.027148;-0.8719248;;
131.3;-1.027147;-0.871923;;
131.328;-1.001554;-0.7979434;;
131.329;-1.001087;-0.7965928;;
131.33;-1.000931;-0.796141;;
131.331;-1.000673;-0.7953948;;
131.332;-1.00063;-0.7952712;;
131.341538;;;-0.532792165066907;0.0044169422733576
131.11;-1.105071;-1.381748;;
131.111;-1.105074;-1.381512;;
131.112;-1.105075;-1.381471;;
131.113;-1.105075;-1.381464;;
131.114;-1.105075;-1.381462;;
131.115;-1.105075;-1.381462;;
131.138;-1.104981;-1.354019;;
131.139;-1.10498;-1.353773;;
131.14;-1.10498;-1.353731;;
131.142;-1.10498;-1.353725;;
131.142;-1.10498;-1.353725;;
131.167;-1.104381;-1.324962;;
131.17;-1.104366;-1.324251;;
131.172;-1.104363;-1.32411;;
131.173;-1.104363;-1.324095;;
131.174;-1.098764;-1.240454;;
131.175;-1.097;-1.214098;;
131.194;-1.087776;-1.135152;;
131.195;-1.087608;-1.133714;;
131.196;-1.087545;-1.13318;;
131.197;-1.087536;-1.133099;;
131.199;-1.087534;-1.133086;;
131.226;-1.081614;-1.095809;;
131.227;-1.081568;-1.095518;;
131.228;-1.081561;-1.095475;;
131.229;-1.08156;-1.095469;;
131.261;-1.049599;-0.9489841;;
131.261;-1.049542;-0.9487221;;
131.263;-1.049373;-0.9479449;;
131.264;-1.049354;-0.9478585;;
131.265;-1.044731;-0.9309587;;
131.266;-1.043983;-0.9282228;;
131.289;-1.027508;-0.8731288;;
131.289;-1.027601;-0.8734385;;
131.297;-1.027161;-0.8719678;;
131.298;-1.02715;-0.8719306;;
131.299;-1.027148;-0.8719248;;
131.3;-1.027147;-0.871923;;
131.328;-1.001554;-0.7979434;;
131.329;-1.001087;-0.7965928;;
131.33;-1.000931;-0.796141;;
131.331;-1.000673;-0.7953948;;
131.332;-1.00063;-0.7952712;;
131.351;-0.9894764;-0.7662989;;
131.353;-0.9891186;-0.7653696;;
131.353;-0.9889904;-0.7650366;;
131.356;-0.988898;-0.7647966;;
131.382;-0.9793802;-0.7413564;;
131.384;-0.9667541;-0.7123844;;
131.387;-0.955717;-0.6870584;;
131.3971873;;;-0.279389209337843;-0.015854925698871
131.142;-1.10498;-1.353725;;
131.142;-1.10498;-1.353725;;
131.167;-1.104381;-1.324962;;
131.17;-1.104366;-1.324251;;
131.172;-1.104363;-1.32411;;
131.173;-1.104363;-1.324095;;
131.174;-1.098764;-1.240454;;
131.175;-1.097;-1.214098;;
131.194;-1.087776;-1.135152;;
131.195;-1.087608;-1.133714;;
131.196;-1.087545;-1.13318;;
131.197;-1.087536;-1.133099;;
131.199;-1.087534;-1.133086;;
131.226;-1.081614;-1.095809;;
131.227;-1.081568;-1.095518;;
131.228;-1.081561;-1.095475;;
131.229;-1.08156;-1.095469;;
131.261;-1.049599;-0.9489841;;
131.261;-1.049542;-0.9487221;;
131.263;-1.049373;-0.9479449;;
131.264;-1.049354;-0.9478585;;
131.265;-1.044731;-0.9309587;;
131.266;-1.043983;-0.9282228;;
131.289;-1.027508;-0.8731288;;
131.289;-1.027601;-0.8734385;;
131.297;-1.027161;-0.8719678;;
131.298;-1.02715;-0.8719306;;
131.299;-1.027148;-0.8719248;;
131.3;-1.027147;-0.871923;;
131.328;-1.001554;-0.7979434;;
131.329;-1.001087;-0.7965928;;
131.33;-1.000931;-0.796141;;
131.331;-1.000673;-0.7953948;;
131.332;-1.00063;-0.7952712;;
131.351;-0.9894764;-0.7662989;;
131.353;-0.9891186;-0.7653696;;
131.353;-0.9889904;-0.7650366;;
131.356;-0.988898;-0.7647966;;
131.382;-0.9793802;-0.7413564;;
131.384;-0.9667541;-0.7123844;;
131.387;-0.955717;-0.6870584;;
131.412;-0.9160942;-0.6062707;;
131.413;-0.9156182;-0.6053004;;
131.414;-0.9153573;-0.6047683;;
131.415;-0.9153042;-0.60466;;
131.416;-0.9152907;-0.6046325;;
131.417;-0.9152907;-0.6046325;;
131.435;-0.8902546;-0.5588043;;
131.437;-0.8902546;-0.5588043;;
131.438;-0.8902546;-0.5588043;;
131.439;-0.8902546;-0.5588043;;
131.441;-0.8622125;-0.5115049;;
131.4633636;;;-0.117288884544552;-0.024232703166339
131.226;-1.081614;-1.095809;;
131.227;-1.081568;-1.095518;;
131.228;-1.081561;-1.095475;;
131.229;-1.08156;-1.095469;;
131.261;-1.049599;-0.9489841;;
131.261;-1.049542;-0.9487221;;
131.263;-1.049373;-0.9479449;;
131.264;-1.049354;-0.9478585;;
131.265;-1.044731;-0.9309587;;
131.266;-1.043983;-0.9282228;;
131.289;-1.027508;-0.8731288;;
131.289;-1.027601;-0.8734385;;
131.297;-1.027161;-0.8719678;;
131.298;-1.02715;-0.8719306;;
131.299;-1.027148;-0.8719248;;
131.3;-1.027147;-0.871923;;
131.328;-1.001554;-0.7979434;;
131.329;-1.001087;-0.7965928;;
131.33;-1.000931;-0.796141;;
131.331;-1.000673;-0.7953948;;
131.332;-1.00063;-0.7952712;;
131.351;-0.9894764;-0.7662989;;
131.353;-0.9891186;-0.7653696;;
131.353;-0.9889904;-0.7650366;;
131.356;-0.988898;-0.7647966;;
131.382;-0.9793802;-0.7413564;;
131.384;-0.9667541;-0.7123844;;
131.387;-0.955717;-0.6870584;;
131.412;-0.9160942;-0.6062707;;
131.413;-0.9156182;-0.6053004;;
131.414;-0.9153573;-0.6047683;;
131.415;-0.9153042;-0.60466;;
131.416;-0.9152907;-0.6046325;;
131.417;-0.9152907;-0.6046325;;
131.435;-0.8902546;-0.5588043;;
131.437;-0.8902546;-0.5588043;;
131.438;-0.8902546;-0.5588043;;
131.439;-0.8902546;-0.5588043;;
131.441;-0.8622125;-0.5115049;;
131.476;-0.831449;-0.4628826;;
131.477;-0.8312883;-0.4626287;;
131.478;-0.8312436;-0.4625579;;
131.479;-0.8312311;-0.4625382;;
131.48;-0.8312272;-0.462532;;
131.481;-0.8312266;-0.4625311;;
131.511;-0.7543321;-0.3558155;;
131.512;-0.7538544;-0.3551525;;
131.513;-0.7537344;-0.354986;;
131.514;-0.753701;-0.3549396;;
131.516;-0.7536951;-0.3549315;;
131.517;-0.7536947;-0.3549309;;
131.5305435;;;-0.263909214003083;-0.0370377089314612
134.228;0.2907033;-3.004578;;
134.229;0.2897214;-3.004457;;
134.232;0.2894345;-3.004422;;
134.233;0.2773282;-3.002412;;
134.234;0.2704628;-3.001272;;
134.236;0.2625133;-2.999953;;
134.237;0.2617232;-2.999821;;
134.263;0.2057578;-2.989019;;
134.264;0.2050743;-2.988887;;
134.265;0.2047462;-2.988824;;
134.266;0.2046936;-2.988814;;
134.267;0.1813546;-2.983665;;
134.268;0.1770524;-2.982715;;
134.29;0.1201037;-2.96857;;
134.291;0.1192594;-2.96836;;
134.292;0.1189624;-2.968287;;
134.315;0.0655645;-2.953011;;
134.363;-0.04072346;-2.916652;;
134.364;-0.04166913;-2.916328;;
134.364;-0.04177221;-2.916293;;
134.364;-0.04699882;-2.914249;;
134.4;-0.1472298;-2.871844;;
134.401;-0.1478186;-2.871595;;
134.408;-0.1479099;-2.871557;;
134.41;-0.1479174;-2.871553;;
134.423;-0.1750936;-2.858657;;
134.436;-0.225794;-2.832935;;
134.437;-0.2266134;-2.83252;;
134.438;-0.2267698;-2.83244;;
134.48;-0.3252385;-2.775836;;
134.481;-0.3256713;-2.775587;;
134.482;-0.3258028;-2.775512;;
134.483;-0.3258258;-2.775499;;
134.484;-0.3258298;-2.775496;;
134.504;-0.3726428;-2.745265;;
134.504;-0.3951668;-2.730718;;
134.507;-0.3750708;-2.743696;;
