circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
69.556;-2.974133;-1.154765;;
69.557;-2.974133;-1.154765;;
69.6;-3.043736;-1.078567;;
69.602;-3.044103;-1.078167;;
69.603;-3.044138;-1.078128;;
69.604;-3.058303;-1.061556;;
69.649;-3.124947;-0.9784898;;
69.652;-3.12497;-0.9784606;;
69.653;-3.125231;-0.9781353;;
69.653;-3.125274;-0.9780814;;
69.654;-3.125312;-0.9780341;;
69.655;-3.125318;-0.9780269;;
69.656;-3.125319;-0.9780251;;
69.657;-3.12532;-0.9780247;;
69.657;-3.12532;-0.9780246;;
69.659;-3.12532;-0.9780245;;
69.702;-3.18667;-0.8924344;;
69.767;-3.230702;-0.8245602;;
69.768;-3.23084;-0.8243476;;
69.7828324;;;-0.289796184244522;-0.181226766512308
69.55;-2.973703;-1.155188;;
69.551;-2.974008;-1.154889;;
69.552;-2.974097;-1.154801;;
69.553;-2.974126;-1.154772;;
69.554;-2.974132;-1.154767;;
69.555;-2.974133;-1.154765;;
69.556;-2.974133;-1.154765;;
69.557;-2.974133;-1.154765;;
69.6;-3.043736;-1.078567;;
69.602;-3.044103;-1.078167;;
69.603;-3.044138;-1.078128;;
69.604;-3.058303;-1.061556;;
69.649;-3.124947;-0.9784898;;
69.652;-3.12497;-0.9784606;;
69.653;-3.125231;-0.9781353;;
69.653;-3.125274;-0.9780814;;
69.654;-3.125312;-0.9780341;;
69.655;-3.125318;-0.9780269;;
69.656;-3.125319;-0.9780251;;
69.657;-3.12532;-0.9780247;;
69.657;-3.12532;-0.9780246;;
69.659;-3.12532;-0.9780245;;
69.702;-3.18667;-0.8924344;;
69.767;-3.230702;-0.8245602;;
69.768;-3.23084;-0.8243476;;
69.824;-3.330813;-0.6420237;;
69.827;-3.331589;-0.6406096;;
69.8615429;;;-0.0255152960289969;-0.163925492014162
69.55;-2.973703;-1.155188;;
69.551;-2.974008;-1.154889;;
69.552;-2.974097;-1.154801;;
69.553;-2.974126;-1.154772;;
69.554;-2.974132;-1.154767;;
69.555;-2.974133;-1.154765;;
69.556;-2.974133;-1.154765;;
69.557;-2.974133;-1.154765;;
69.6;-3.043736;-1.078567;;
69.602;-3.044103;-1.078167;;
69.603;-3.044138;-1.078128;;
69.604;-3.058303;-1.061556;;
69.649;-3.124947;-0.9784898;;
69.652;-3.12497;-0.9784606;;
69.653;-3.125231;-0.9781353;;
69.653;-3.125274;-0.9780814;;
69.654;-3.125312;-0.9780341;;
69.655;-3.125318;-0.9780269;;
69.656;-3.125319;-0.9780251;;
69.657;-3.12532;-0.9780247;;
69.657;-3.12532;-0.9780246;;
69.659;-3.12532;-0.9780245;;
69.702;-3.18667;-0.8924344;;
69.767;-3.230702;-0.8245602;;
69.768;-3.23084;-0.8243476;;
69.824;-3.330813;-0.6420237;;
69.827;-3.331589;-0.6406096;;
69.9392509;;;-0.0255152960289969;-0.150084472415646
69.649;-3.124947;-0.9784898;;
69.652;-3.12497;-0.9784606;;
69.653;-3.125231;-0.9781353;;
69.653;-3.125274;-0.9780814;;
69.654;-3.125312;-0.9780341;;
69.655;-3.125318;-0.9780269;;
69.656;-3.125319;-0.9780251;;
69.657;-3.12532;-0.9780247;;
69.657;-3.12532;-0.9780246;;
69.659;-3.12532;-0.9780245;;
69.702;-3.18667;-0.8924344;;
69.767;-3.230702;-0.8245602;;
69.768;-3.23084;-0.8243476;;
69.824;-3.330813;-0.6420237;;
69.827;-3.331589;-0.6406096;;
69.944;-3.436908;-0.3736694;;
70.0179609;;;0.666477132128687;-0.0758515992752517
69.824;-3.330813;-0.6420237;;
69.827;-3.331589;-0.6406096;;
69.944;-3.436908;-0.3736694;;
70.028;-3.490336;-0.1630924;;
70.03;-3.490766;-0.1614011;;
70.031;-3.490802;-0.1612598;;
70.033;-3.490812;-0.1612172;;
70.056;-3.49835;-0.1202367;;
70.059;-3.498503;-0.1194086;;
70.061;-3.498513;-0.1193536;;
70.085;-3.510526;-0.04025207;;
70.085;-3.510602;-0.03975703;;
70.093;-3.510647;-0.03945772;;
70.0966716;;;0.878726447993542;0.00369657133048113
69.824;-3.330813;-0.6420237;;
69.827;-3.331589;-0.6406096;;
69.944;-3.436908;-0.3736694;;
70.028;-3.490336;-0.1630924;;
70.03;-3.490766;-0.1614011;;
70.031;-3.490802;-0.1612598;;
70.033;-3.490812;-0.1612172;;
70.056;-3.49835;-0.1202367;;
70.059;-3.498503;-0.1194086;;
70.061;-3.498513;-0.1193536;;
70.085;-3.510526;-0.04025207;;
70.085;-3.510602;-0.03975703;;
70.093;-3.510647;-0.03945772;;
70.112;-3.516493;0.01003694;;
70.114;-3.516554;0.01055686;;
70.1743791;;;0.88006904660288;0.0770356585473878
69.944;-3.436908;-0.3736694;;
70.028;-3.490336;-0.1630924;;
70.03;-3.490766;-0.1614011;;
70.031;-3.490802;-0.1612598;;
70.033;-3.490812;-0.1612172;;
70.056;-3.49835;-0.1202367;;
70.059;-3.498503;-0.1194086;;
70.061;-3.498513;-0.1193536;;
70.085;-3.510526;-0.04025207;;
70.085;-3.510602;-0.03975703;;
70.093;-3.510647;-0.03945772;;
70.112;-3.516493;0.01003694;;
70.114;-3.516554;0.01055686;;
70.187;-3.526788;0.1692474;;
70.188;-3.526839;0.1700479;;
70.19;-3.526855;0.1702943;;
70.208;-3.527413;0.2206145;;
70.209;-3.527419;0.2211895;;
70.211;-3.52742;0.2212834;;
70.234;-3.525755;0.2985196;;
70.236;-3.525739;0.2992478;;
70.2415585;;;0.786872700118502;0.152717338078878
70.028;-3.490336;-0.1630924;;
70.03;-3.490766;-0.1614011;;
70.031;-3.490802;-0.1612598;;
70.033;-3.490812;-0.1612172;;
70.056;-3.49835;-0.1202367;;
70.059;-3.498503;-0.1194086;;
70.061;-3.498513;-0.1193536;;
70.085;-3.510526;-0.04025207;;
70.085;-3.510602;-0.03975703;;
70.093;-3.510647;-0.03945772;;
70.112;-3.516493;0.01003694;;
70.114;-3.516554;0.01055686;;
70.187;-3.526788;0.1692474;;
70.188;-3.526839;0.1700479;;
70.19;-3.526855;0.1702943;;
70.208;-3.527413;0.2206145;;
70.209;-3.527419;0.2211895;;
70.211;-3.52742;0.2212834;;
70.234;-3.525755;0.2985196;;
70.236;-3.525739;0.2992478;;
70.258;-3.522913;0.3510769;;
70.26;-3.52289;0.3515005;;
70.262;-3.522883;0.3516313;;
70.29;-3.516128;0.4285416;;
70.291;-3.516026;0.4297073;;
70.292;-3.516011;0.42988;;
70.294;-3.516008;0.4299072;;
70.319266;;;0.72273705083802;0.246689914631114
70.085;-3.510526;-0.04025207;;
70.085;-3.510602;-0.03975703;;
70.093;-3.510647;-0.03945772;;
70.112;-3.516493;0.01003694;;
70.114;-3.516554;0.01055686;;
70.187;-3.526788;0.1692474;;
70.188;-3.526839;0.1700479;;
70.19;-3.526855;0.1702943;;
70.208;-3.527413;0.2206145;;
70.209;-3.527419;0.2211895;;
70.211;-3.52742;0.2212834;;
70.234;-3.525755;0.2985196;;
70.236;-3.525739;0.2992478;;
70.258;-3.522913;0.3510769;;
70.26;-3.52289;0.3515005;;
70.262;-3.522883;0.3516313;;
70.29;-3.516128;0.4285416;;
70.291;-3.516026;0.4297073;;
70.292;-3.516011;0.42988;;
70.294;-3.516008;0.4299072;;
70.324;-3.506185;0.5067197;;
70.358;-3.492808;0.5860394;;
70.36;-3.492647;0.5869949;;
70.362;-3.49262;0.5871541;;
70.363;-3.492615;0.5871888;;
70.382;-3.482154;0.6384654;;
70.3984777;;;0.230270754390377;0.300660694471633
70.187;-3.526788;0.1692474;;
70.188;-3.526839;0.1700479;;
70.19;-3.526855;0.1702943;;
70.208;-3.527413;0.2206145;;
70.209;-3.527419;0.2211895;;
70.211;-3.52742;0.2212834;;
70.234;-3.525755;0.2985196;;
70.236;-3.525739;0.2992478;;
70.258;-3.522913;0.3510769;;
70.26;-3.52289;0.3515005;;
70.262;-3.522883;0.3516313;;
70.29;-3.516128;0.4285416;;
70.291;-3.516026;0.4297073;;
70.292;-3.516011;0.42988;;
70.294;-3.516008;0.4299072;;
70.324;-3.506185;0.5067197;;
70.358;-3.492808;0.5860394;;
70.36;-3.492647;0.5869949;;
70.362;-3.49262;0.5871541;;
70.363;-3.492615;0.5871888;;
70.382;-3.482154;0.6384654;;
70.411;-3.471305;0.6853587;;
70.414;-3.464619;0.7121574;;
70.4766867;;;0.146853196571859;0.313614375844425
70.187;-3.526788;0.1692474;;
70.188;-3.526839;0.1700479;;
70.19;-3.526855;0.1702943;;
70.208;-3.527413;0.2206145;;
70.209;-3.527419;0.2211895;;
70.211;-3.52742;0.2212834;;
70.234;-3.525755;0.2985196;;
70.236;-3.525739;0.2992478;;
70.258;-3.522913;0.3510769;;
70.26;-3.52289;0.3515005;;
70.262;-3.522883;0.3516313;;
70.29;-3.516128;0.4285416;;
70.291;-3.516026;0.4297073;;
70.292;-3.516011;0.42988;;
70.294;-3.516008;0.4299072;;
70.324;-3.506185;0.5067197;;
70.358;-3.492808;0.5860394;;
70.36;-3.492647;0.5869949;;
70.362;-3.49262;0.5871541;;
70.363;-3.492615;0.5871888;;
70.382;-3.482154;0.6384654;;
70.411;-3.471305;0.6853587;;
70.414;-3.464619;0.7121574;;
70.476;-3.418962;0.8636384;;
70.5538932;;;0.23305758246398;0.334105689378225
70.187;-3.526788;0.1692474;;
70.188;-3.526839;0.1700479;;
70.19;-3.526855;0.1702943;;
70.208;-3.527413;0.2206145;;
70.209;-3.527419;0.2211895;;
70.211;-3.52742;0.2212834;;
70.234;-3.525755;0.2985196;;
70.236;-3.525739;0.2992478;;
70.258;-3.522913;0.3510769;;
70.26;-3.52289;0.3515005;;
70.262;-3.522883;0.3516313;;
70.29;-3.516128;0.4285416;;
70.291;-3.516026;0.4297073;;
70.292;-3.516011;0.42988;;
70.294;-3.516008;0.4299072;;
70.324;-3.506185;0.5067197;;
70.358;-3.492808;0.5860394;;
70.36;-3.492647;0.5869949;;
70.362;-3.49262;0.5871541;;
70.363;-3.492615;0.5871888;;
70.382;-3.482154;0.6384654;;
70.411;-3.471305;0.6853587;;
70.414;-3.464619;0.7121574;;
70.476;-3.418962;0.8636384;;
70.6205713;;;0.23305758246398;0.369774559772443
70.411;-3.471305;0.6853587;;
70.414;-3.464619;0.7121574;;
70.476;-3.418962;0.8636384;;
70.651;-3.254723;1.219877;;
70.653;-3.254306;1.220782;;
70.691;-3.199387;1.308757;;
70.693;-3.19877;1.309746;;
70.694;-3.198697;1.309863;;
70.6992813;;;0.38042803616929;0.42562657814026
70.476;-3.418962;0.8636384;;
70.651;-3.254723;1.219877;;
70.653;-3.254306;1.220782;;
70.691;-3.199387;1.308757;;
70.693;-3.19877;1.309746;;
70.694;-3.198697;1.309863;;
70.728;-3.154196;1.37427;;
70.731;-3.153933;1.374652;;
70.758;-3.106461;1.437776;;
70.76;-3.105691;1.4388;;
70.761;-3.105624;1.438889;;
70.7890217;;;-0.0115328735538249;0.426791780013191
70.651;-3.254723;1.219877;;
70.653;-3.254306;1.220782;;
70.691;-3.199387;1.308757;;
70.693;-3.19877;1.309746;;
70.694;-3.198697;1.309863;;
70.728;-3.154196;1.37427;;
70.731;-3.153933;1.374652;;
70.758;-3.106461;1.437776;;
70.76;-3.105691;1.4388;;
70.761;-3.105624;1.438889;;
70.792;-3.057126;1.498296;;
70.793;-3.056796;1.4987;;
70.823;-3.004586;1.557707;;
70.826;-3.003837;1.558554;;
70.827;-3.003735;1.558669;;
70.859;-2.949802;1.61491;;
70.86;-2.949472;1.615254;;
70.861;-2.949403;1.615326;;
70.8677322;;;0.16878980757934;0.442983871980553
70.651;-3.254723;1.219877;;
70.653;-3.254306;1.220782;;
70.691;-3.199387;1.308757;;
70.693;-3.19877;1.309746;;
70.694;-3.198697;1.309863;;
70.728;-3.154196;1.37427;;
70.731;-3.153933;1.374652;;
70.758;-3.106461;1.437776;;
70.76;-3.105691;1.4388;;
70.761;-3.105624;1.438889;;
70.792;-3.057126;1.498296;;
70.793;-3.056796;1.4987;;
70.823;-3.004586;1.557707;;
70.826;-3.003837;1.558554;;
70.827;-3.003735;1.558669;;
70.859;-2.949802;1.61491;;
70.86;-2.949472;1.615254;;
70.861;-2.949403;1.615326;;
70.885;-2.892771;1.66985;;
70.945;-2.794223;1.755212;;
70.947;-2.793863;1.755524;;
70.9564687;;;0.347108468613736;0.41636981668764
70.731;-3.153933;1.374652;;
70.758;-3.106461;1.437776;;
70.76;-3.105691;1.4388;;
70.761;-3.105624;1.438889;;
70.792;-3.057126;1.498296;;
70.793;-3.056796;1.4987;;
70.823;-3.004586;1.557707;;
70.826;-3.003837;1.558554;;
70.827;-3.003735;1.558669;;
70.859;-2.949802;1.61491;;
70.86;-2.949472;1.615254;;
70.861;-2.949403;1.615326;;
70.885;-2.892771;1.66985;;
70.945;-2.794223;1.755212;;
70.947;-2.793863;1.755524;;
70.978;-2.754236;1.786772;;
71.002;-2.709495;1.820158;;
71.027;-2.64603;1.86426;;
71.028;-2.645487;1.864637;;
71.029;-2.645405;1.864694;;
71.0331736;;;-0.617088413458663;0.29171857823329
70.823;-3.004586;1.557707;;
70.826;-3.003837;1.558554;;
70.827;-3.003735;1.558669;;
70.859;-2.949802;1.61491;;
70.86;-2.949472;1.615254;;
70.861;-2.949403;1.615326;;
70.885;-2.892771;1.66985;;
70.945;-2.794223;1.755212;;
70.947;-2.793863;1.755524;;
70.978;-2.754236;1.786772;;
71.002;-2.709495;1.820158;;
71.027;-2.64603;1.86426;;
71.028;-2.645487;1.864637;;
71.029;-2.645405;1.864694;;
71.058;-2.625253;1.877935;;
71.059;-2.624957;1.878129;;
71.06;-2.624915;1.878157;;
71.095;-2.578866;1.907107;;
71.095;-2.578779;1.907162;;
71.096;-2.578578;1.907288;;
71.1033609;;;-0.825047057236131;0.149625569580039
70.885;-2.892771;1.66985;;
70.945;-2.794223;1.755212;;
70.947;-2.793863;1.755524;;
70.978;-2.754236;1.786772;;
71.002;-2.709495;1.820158;;
71.027;-2.64603;1.86426;;
71.028;-2.645487;1.864637;;
71.029;-2.645405;1.864694;;
71.058;-2.625253;1.877935;;
71.059;-2.624957;1.878129;;
71.06;-2.624915;1.878157;;
71.095;-2.578866;1.907107;;
71.095;-2.578779;1.907162;;
71.096;-2.578578;1.907288;;
71.115;-2.479592;1.963251;;
71.124;-2.442258;1.983154;;
71.126;-2.441371;1.983627;;
71.15;-2.407817;2.000188;;
71.151;-2.407234;2.000476;;
71.152;-2.407136;2.000525;;
71.176;-2.350459;2.026678;;
71.179;-2.348441;2.027609;;
71.1795651;;;-0.912707029447556;0.00799392544953371
70.945;-2.794223;1.755212;;
70.947;-2.793863;1.755524;;
70.978;-2.754236;1.786772;;
71.002;-2.709495;1.820158;;
71.027;-2.64603;1.86426;;
71.028;-2.645487;1.864637;;
71.029;-2.645405;1.864694;;
71.058;-2.625253;1.877935;;
71.059;-2.624957;1.878129;;
71.06;-2.624915;1.878157;;
71.095;-2.578866;1.907107;;
71.095;-2.578779;1.907162;;
71.096;-2.578578;1.907288;;
71.115;-2.479592;1.963251;;
71.124;-2.442258;1.983154;;
71.126;-2.441371;1.983627;;
71.15;-2.407817;2.000188;;
71.151;-2.407234;2.000476;;
71.152;-2.407136;2.000525;;
71.176;-2.350459;2.026678;;
71.179;-2.348441;2.027609;;
71.222;-2.228312;2.076013;;
71.222;-2.227945;2.076161;;
71.222;-2.227296;2.076423;;
71.229;-2.22693;2.07657;;
71.231;-2.226919;2.076575;;
71.2577743;;;-0.828228748256588;-0.121253224475017
71.027;-2.64603;1.86426;;
71.028;-2.645487;1.864637;;
71.029;-2.645405;1.864694;;
71.058;-2.625253;1.877935;;
71.059;-2.624957;1.878129;;
71.06;-2.624915;1.878157;;
71.095;-2.578866;1.907107;;
71.095;-2.578779;1.907162;;
71.096;-2.578578;1.907288;;
71.115;-2.479592;1.963251;;
71.124;-2.442258;1.983154;;
71.126;-2.441371;1.983627;;
71.15;-2.407817;2.000188;;
71.151;-2.407234;2.000476;;
71.152;-2.407136;2.000525;;
71.176;-2.350459;2.026678;;
71.179;-2.348441;2.027609;;
71.222;-2.228312;2.076013;;
71.222;-2.227945;2.076161;;
71.222;-2.227296;2.076423;;
71.229;-2.22693;2.07657;;
71.231;-2.226919;2.076575;;
71.261;-2.151676;2.102315;;
71.262;-2.15117;2.102488;;
71.263;-2.151086;2.102517;;
71.282;-2.102414;2.117378;;
71.283;-2.101949;2.117521;;
71.309;-2.053168;2.131043;;
71.311;-2.05248;2.131233;;
71.312;-2.052368;2.131264;;
71.314;-2.052268;2.131292;;
71.315;-2.035398;2.135611;;
71.316;-2.027876;2.137536;;
71.3364838;;;-0.495124781641301;-0.181702852477657
71.115;-2.479592;1.963251;;
71.124;-2.442258;1.983154;;
71.126;-2.441371;1.983627;;
71.15;-2.407817;2.000188;;
71.151;-2.407234;2.000476;;
71.152;-2.407136;2.000525;;
71.176;-2.350459;2.026678;;
71.179;-2.348441;2.027609;;
71.222;-2.228312;2.076013;;
71.222;-2.227945;2.076161;;
71.222;-2.227296;2.076423;;
71.229;-2.22693;2.07657;;
71.231;-2.226919;2.076575;;
71.261;-2.151676;2.102315;;
71.262;-2.15117;2.102488;;
71.263;-2.151086;2.102517;;
71.282;-2.102414;2.117378;;
71.283;-2.101949;2.117521;;
71.309;-2.053168;2.131043;;
71.311;-2.05248;2.131233;;
71.312;-2.052368;2.131264;;
71.314;-2.052268;2.131292;;
71.315;-2.035398;2.135611;;
71.316;-2.027876;2.137536;;
71.344;-1.973265;2.150352;;
71.345;-1.972901;2.150437;;
71.346;-1.97281;2.150459;;
71.346;-1.973538;2.150285;;
71.376;-1.923255;2.160655;;
71.378;-1.922291;2.160854;;
71.379;-1.922057;2.160902;;
71.38;-1.922003;2.160913;;
71.381;-1.892609;2.166227;;
71.397;-1.84679;2.173856;;
71.413189;;;0.414549688911471;-0.159394811449356
71.222;-2.228312;2.076013;;
71.222;-2.227945;2.076161;;
71.222;-2.227296;2.076423;;
71.229;-2.22693;2.07657;;
71.231;-2.226919;2.076575;;
71.261;-2.151676;2.102315;;
71.262;-2.15117;2.102488;;
71.263;-2.151086;2.102517;;
71.282;-2.102414;2.117378;;
71.283;-2.101949;2.117521;;
71.309;-2.053168;2.131043;;
71.311;-2.05248;2.131233;;
71.312;-2.052368;2.131264;;
71.314;-2.052268;2.131292;;
71.315;-2.035398;2.135611;;
71.316;-2.027876;2.137536;;
71.344;-1.973265;2.150352;;
71.345;-1.972901;2.150437;;
71.346;-1.97281;2.150459;;
71.346;-1.973538;2.150285;;
71.376;-1.923255;2.160655;;
71.378;-1.922291;2.160854;;
71.379;-1.922057;2.160902;;
71.38;-1.922003;2.160913;;
71.381;-1.892609;2.166227;;
71.397;-1.84679;2.173856;;
71.426;-1.795314;2.181004;;
71.43;-1.770512;2.183946;;
71.444;-1.765991;2.184482;;
71.462;-1.712926;2.189615;;
71.463;-1.712312;2.189675;;
71.465;-1.712188;2.189687;;
71.485;-1.640609;2.194238;;
71.4918995;;;0.339058685771433;-0.150561386173735
71.282;-2.102414;2.117378;;
71.283;-2.101949;2.117521;;
71.309;-2.053168;2.131043;;
71.311;-2.05248;2.131233;;
71.312;-2.052368;2.131264;;
71.314;-2.052268;2.131292;;
71.315;-2.035398;2.135611;;
71.316;-2.027876;2.137536;;
71.344;-1.973265;2.150352;;
71.345;-1.972901;2.150437;;
71.346;-1.97281;2.150459;;
71.346;-1.973538;2.150285;;
71.376;-1.923255;2.160655;;
71.378;-1.922291;2.160854;;
71.379;-1.922057;2.160902;;
71.38;-1.922003;2.160913;;
71.381;-1.892609;2.166227;;
71.397;-1.84679;2.173856;;
71.426;-1.795314;2.181004;;
71.43;-1.770512;2.183946;;
71.444;-1.765991;2.184482;;
71.462;-1.712926;2.189615;;
71.463;-1.712312;2.189675;;
71.465;-1.712188;2.189687;;
71.485;-1.640609;2.194238;;
71.545;-1.506884;2.195998;;
71.546;-1.506592;2.196002;;
71.567;-1.455011;2.194225;;
71.568;-1.454204;2.194198;;
71.57061;;;0.118768196896875;-0.16008550163766
71.309;-2.053168;2.131043;;
71.311;-2.05248;2.131233;;
71.312;-2.052368;2.131264;;
71.314;-2.052268;2.131292;;
71.315;-2.035398;2.135611;;
71.316;-2.027876;2.137536;;
71.344;-1.973265;2.150352;;
71.345;-1.972901;2.150437;;
71.346;-1.97281;2.150459;;
71.346;-1.973538;2.150285;;
71.376;-1.923255;2.160655;;
71.378;-1.922291;2.160854;;
71.379;-1.922057;2.160902;;
71.38;-1.922003;2.160913;;
71.381;-1.892609;2.166227;;
71.397;-1.84679;2.173856;;
71.426;-1.795314;2.181004;;
71.43;-1.770512;2.183946;;
71.444;-1.765991;2.184482;;
71.462;-1.712926;2.189615;;
71.463;-1.712312;2.189675;;
71.465;-1.712188;2.189687;;
71.485;-1.640609;2.194238;;
71.545;-1.506884;2.195998;;
71.546;-1.506592;2.196002;;
71.567;-1.455011;2.194225;;
71.568;-1.454204;2.194198;;
71.593;-1.376225;2.188902;;
71.594;-1.375318;2.18884;;
71.594;-1.375144;2.188828;;
71.596;-1.374734;2.1888;;
71.6528295;;;-0.00584716906588412;-0.192275102073925
71.397;-1.84679;2.173856;;
71.426;-1.795314;2.181004;;
71.43;-1.770512;2.183946;;
71.444;-1.765991;2.184482;;
71.462;-1.712926;2.189615;;
71.463;-1.712312;2.189675;;
71.465;-1.712188;2.189687;;
71.485;-1.640609;2.194238;;
71.545;-1.506884;2.195998;;
71.546;-1.506592;2.196002;;
71.567;-1.455011;2.194225;;
71.568;-1.454204;2.194198;;
71.593;-1.376225;2.188902;;
71.594;-1.375318;2.18884;;
71.594;-1.375144;2.188828;;
71.596;-1.374734;2.1888;;
71.694;-1.143047;2.154374;;
71.695;-1.14186;2.154198;;
71.7375561;;;0.302470865145658;-0.166108123848968
