circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
65.349;2.680072;1.29283;;
65.35;2.679632;1.293402;;
65.396;2.626002;1.357854;;
65.399;2.625453;1.358513;;
65.4;2.614901;1.37059;;
65.403;2.613729;1.371931;;
65.403;2.613273;1.372454;;
65.446;2.558095;1.432694;;
65.499;2.501782;1.489699;;
65.548;2.426175;1.559966;;
65.5796016;;;-0.144819598430052;0.164362170008474
65.396;2.626002;1.357854;;
65.399;2.625453;1.358513;;
65.4;2.614901;1.37059;;
65.403;2.613729;1.371931;;
65.403;2.613273;1.372454;;
65.446;2.558095;1.432694;;
65.499;2.501782;1.489699;;
65.548;2.426175;1.559966;;
65.597;2.364584;1.612467;;
65.654;2.283238;1.675958;;
65.6683376;;;0.583676621597027;0.217423681062749
65.4;2.614901;1.37059;;
65.403;2.613729;1.371931;;
65.403;2.613273;1.372454;;
65.446;2.558095;1.432694;;
65.499;2.501782;1.489699;;
65.548;2.426175;1.559966;;
65.597;2.364584;1.612467;;
65.654;2.283238;1.675958;;
65.699;2.216618;1.723485;;
65.7480507;;;0.65537432613409;0.211305121937297
65.548;2.426175;1.559966;;
65.597;2.364584;1.612467;;
65.654;2.283238;1.675958;;
65.699;2.216618;1.723485;;
65.751;2.147484;1.768932;;
65.752;2.147203;1.769117;;
65.799;2.060513;1.820854;;
65.8;2.059778;1.821293;;
65.801;2.05964;1.821375;;
65.8362867;;;0.900902179922607;0.211804928488868
65.548;2.426175;1.559966;;
65.597;2.364584;1.612467;;
65.654;2.283238;1.675958;;
65.699;2.216618;1.723485;;
65.751;2.147484;1.768932;;
65.752;2.147203;1.769117;;
65.799;2.060513;1.820854;;
65.8;2.059778;1.821293;;
65.801;2.05964;1.821375;;
65.9255251;;;0.900902179922607;0.212304735040438
65.699;2.216618;1.723485;;
65.751;2.147484;1.768932;;
65.752;2.147203;1.769117;;
65.799;2.060513;1.820854;;
65.8;2.059778;1.821293;;
65.801;2.05964;1.821375;;
65.966;1.781628;1.953025;;
65.996;1.726088;1.973784;;
65.997;1.725344;1.974062;;
66.0147634;;;0.576465337087435;0.183310283152447
65.751;2.147484;1.768932;;
65.752;2.147203;1.769117;;
65.799;2.060513;1.820854;;
65.8;2.059778;1.821293;;
65.801;2.05964;1.821375;;
65.966;1.781628;1.953025;;
65.996;1.726088;1.973784;;
65.997;1.725344;1.974062;;
66.05;1.626825;2.006516;;
66.1040022;;;0.326158730682025;0.131560685227601
65.966;1.781628;1.953025;;
65.996;1.726088;1.973784;;
65.997;1.725344;1.974062;;
66.05;1.626825;2.006516;;
66.108;1.549991;2.028261;;
66.154;1.449842;2.051987;;
66.1937418;;;-0.791681033050502;0.0595896822230097
65.966;1.781628;1.953025;;
65.996;1.726088;1.973784;;
65.997;1.725344;1.974062;;
66.05;1.626825;2.006516;;
66.108;1.549991;2.028261;;
66.154;1.449842;2.051987;;
66.2844848;;;-0.791681033050502;0.0574727669361549
66.05;1.626825;2.006516;;
66.108;1.549991;2.028261;;
66.154;1.449842;2.051987;;
66.298;1.187054;2.090889;;
66.3732216;;;-0.810516119159492;0.0616192402042903
66.05;1.626825;2.006516;;
66.108;1.549991;2.028261;;
66.154;1.449842;2.051987;;
66.298;1.187054;2.090889;;
66.4398994;;;-0.810516119159492;0.0540241338632502
66.298;1.187054;2.090889;;
66.499;0.8200517;2.090466;;
66.501;0.81844;2.090465;;
66.5291383;;;-0.802566833184009;-0.00577106929620057
66.499;0.8200517;2.090466;;
66.501;0.81844;2.090465;;
66.545;0.7372374;2.081799;;
66.55;0.7363876;2.081709;;
66.552;0.7192051;2.079451;;
66.553;0.7158642;2.079012;;
66.6;0.635483;2.066495;;
66.601;0.6352949;2.066466;;
66.603;0.6351292;2.06644;;
66.6178753;;;0.17966098898559;-0.0424997631699676
66.499;0.8200517;2.090466;;
66.501;0.81844;2.090465;;
66.545;0.7372374;2.081799;;
66.55;0.7363876;2.081709;;
66.552;0.7192051;2.079451;;
66.553;0.7158642;2.079012;;
66.6;0.635483;2.066495;;
66.601;0.6352949;2.066466;;
66.603;0.6351292;2.06644;;
66.646;0.5548841;2.050781;;
66.672;0.5144071;2.041676;;
66.673;0.5140782;2.041602;;
66.698;0.4560694;2.02708;;
66.699;0.4555757;2.026957;;
66.7076149;;;0.254108978036301;-0.0789784311788574
66.499;0.8200517;2.090466;;
66.501;0.81844;2.090465;;
66.545;0.7372374;2.081799;;
66.55;0.7363876;2.081709;;
66.552;0.7192051;2.079451;;
66.553;0.7158642;2.079012;;
66.6;0.635483;2.066495;;
66.601;0.6352949;2.066466;;
66.603;0.6351292;2.06644;;
66.646;0.5548841;2.050781;;
66.672;0.5144071;2.041676;;
66.673;0.5140782;2.041602;;
66.698;0.4560694;2.02708;;
66.699;0.4555757;2.026957;;
66.748;0.3771429;2.004534;;
66.749;0.3768033;2.004437;;
66.75;0.3767541;2.004423;;
66.766;0.3297956;1.989418;;
66.767;0.3292048;1.989229;;
66.7963523;;;0.0585897200662049;-0.155552291165803
66.55;0.7363876;2.081709;;
66.552;0.7192051;2.079451;;
66.553;0.7158642;2.079012;;
66.6;0.635483;2.066495;;
66.601;0.6352949;2.066466;;
66.603;0.6351292;2.06644;;
66.646;0.5548841;2.050781;;
66.672;0.5144071;2.041676;;
66.673;0.5140782;2.041602;;
66.698;0.4560694;2.02708;;
66.699;0.4555757;2.026957;;
66.748;0.3771429;2.004534;;
66.749;0.3768033;2.004437;;
66.75;0.3767541;2.004423;;
66.766;0.3297956;1.989418;;
66.767;0.3292048;1.989229;;
66.799;0.2797991;1.972133;;
66.8;0.2794843;1.972024;;
66.801;0.2794265;1.972004;;
66.802;0.2794158;1.972;;
66.849;0.2025416;1.942645;;
66.8740602;;;0.0171032885888333;-0.235897644923419
66.672;0.5144071;2.041676;;
66.673;0.5140782;2.041602;;
66.698;0.4560694;2.02708;;
66.699;0.4555757;2.026957;;
66.748;0.3771429;2.004534;;
66.749;0.3768033;2.004437;;
66.75;0.3767541;2.004423;;
66.766;0.3297956;1.989418;;
66.767;0.3292048;1.989229;;
66.799;0.2797991;1.972133;;
66.8;0.2794843;1.972024;;
66.801;0.2794265;1.972004;;
66.802;0.2794158;1.972;;
66.849;0.2025416;1.942645;;
66.9;0.1107238;1.903041;;
66.9;0.1104512;1.902923;;
66.951;0.03489809;1.866401;;
66.952;0.0346456;1.866279;;
66.952;0.03463723;1.866275;;
66.9527702;;;-0.283723464467771;-0.314096626882983
66.748;0.3771429;2.004534;;
66.749;0.3768033;2.004437;;
66.75;0.3767541;2.004423;;
66.766;0.3297956;1.989418;;
66.767;0.3292048;1.989229;;
66.799;0.2797991;1.972133;;
66.8;0.2794843;1.972024;;
66.801;0.2794265;1.972004;;
66.802;0.2794158;1.972;;
66.849;0.2025416;1.942645;;
66.9;0.1107238;1.903041;;
66.9;0.1104512;1.902923;;
66.951;0.03489809;1.866401;;
66.952;0.0346456;1.866279;;
66.952;0.03463723;1.866275;;
66.961;0.02477306;1.861207;;
66.962;0.02427245;1.86095;;
66.963;0.0237206;1.860666;;
67;-0.05759361;1.81653;;
67.001;-0.05829324;1.816151;;
67.002;-0.05861358;1.815977;;
67.003;-0.05867084;1.815946;;
67.0219547;;;-0.60943229064085;-0.399150356094154
66.799;0.2797991;1.972133;;
66.8;0.2794843;1.972024;;
66.801;0.2794265;1.972004;;
66.802;0.2794158;1.972;;
66.849;0.2025416;1.942645;;
66.9;0.1107238;1.903041;;
66.9;0.1104512;1.902923;;
66.951;0.03489809;1.866401;;
66.952;0.0346456;1.866279;;
66.952;0.03463723;1.866275;;
66.961;0.02477306;1.861207;;
66.962;0.02427245;1.86095;;
66.963;0.0237206;1.860666;;
67;-0.05759361;1.81653;;
67.001;-0.05829324;1.816151;;
67.002;-0.05861358;1.815977;;
67.003;-0.05867084;1.815946;;
67.046;-0.1271044;1.77508;;
67.047;-0.1280025;1.774544;;
67.075;-0.1602266;1.754067;;
67.0986601;;;-0.723783387306528;-0.392977842844701
66.9;0.1107238;1.903041;;
66.9;0.1104512;1.902923;;
66.951;0.03489809;1.866401;;
66.952;0.0346456;1.866279;;
66.952;0.03463723;1.866275;;
66.961;0.02477306;1.861207;;
66.962;0.02427245;1.86095;;
66.963;0.0237206;1.860666;;
67;-0.05759361;1.81653;;
67.001;-0.05829324;1.816151;;
67.002;-0.05861358;1.815977;;
67.003;-0.05867084;1.815946;;
67.046;-0.1271044;1.77508;;
67.047;-0.1280025;1.774544;;
67.075;-0.1602266;1.754067;;
67.112;-0.2120649;1.719396;;
67.15;-0.2885471;1.664078;;
67.152;-0.2891002;1.663678;;
67.152;-0.2890302;1.663728;;
67.1803781;;;-0.750042922494607;-0.42273326614886
66.952;0.0346456;1.866279;;
66.952;0.03463723;1.866275;;
66.961;0.02477306;1.861207;;
66.962;0.02427245;1.86095;;
66.963;0.0237206;1.860666;;
67;-0.05759361;1.81653;;
67.001;-0.05829324;1.816151;;
67.002;-0.05861358;1.815977;;
67.003;-0.05867084;1.815946;;
67.046;-0.1271044;1.77508;;
67.047;-0.1280025;1.774544;;
67.075;-0.1602266;1.754067;;
67.112;-0.2120649;1.719396;;
67.15;-0.2885471;1.664078;;
67.152;-0.2891002;1.663678;;
67.152;-0.2890302;1.663728;;
67.25;-0.4258574;1.550735;;
67.258086;;;-0.581711299499478;-0.405235788352942
67;-0.05759361;1.81653;;
67.001;-0.05829324;1.816151;;
67.002;-0.05861358;1.815977;;
67.003;-0.05867084;1.815946;;
67.046;-0.1271044;1.77508;;
67.047;-0.1280025;1.774544;;
67.075;-0.1602266;1.754067;;
67.112;-0.2120649;1.719396;;
67.15;-0.2885471;1.664078;;
67.152;-0.2891002;1.663678;;
67.152;-0.2890302;1.663728;;
67.25;-0.4258574;1.550735;;
67.298;-0.4851868;1.495592;;
67.3483272;;;-0.0745989630863905;-0.343909358680183
67.112;-0.2120649;1.719396;;
67.15;-0.2885471;1.664078;;
67.152;-0.2891002;1.663678;;
67.152;-0.2890302;1.663728;;
67.25;-0.4258574;1.550735;;
67.298;-0.4851868;1.495592;;
67.353;-0.5574431;1.422228;;
67.355;-0.5580279;1.421634;;
67.399;-0.6121892;1.361659;;
67.402;-0.6124605;1.361359;;
67.403;-0.6222094;1.350038;;
67.404;-0.6246842;1.347164;;
67.406;-0.6253542;1.346386;;
67.4380668;;;0.82103948985813;-0.207946391262048
67.25;-0.4258574;1.550735;;
67.298;-0.4851868;1.495592;;
67.353;-0.5574431;1.422228;;
67.355;-0.5580279;1.421634;;
67.399;-0.6121892;1.361659;;
67.402;-0.6124605;1.361359;;
67.403;-0.6222094;1.350038;;
67.404;-0.6246842;1.347164;;
67.406;-0.6253542;1.346386;;
67.45;-0.6777904;1.282455;;
67.451;-0.6780435;1.282146;;
67.498;-0.7269998;1.217556;;
67.5273054;;;0.40194079599472;-0.107570755497154
67.25;-0.4258574;1.550735;;
67.298;-0.4851868;1.495592;;
67.353;-0.5574431;1.422228;;
67.355;-0.5580279;1.421634;;
67.399;-0.6121892;1.361659;;
67.402;-0.6124605;1.361359;;
67.403;-0.6222094;1.350038;;
67.404;-0.6246842;1.347164;;
67.406;-0.6253542;1.346386;;
67.45;-0.6777904;1.282455;;
67.451;-0.6780435;1.282146;;
67.498;-0.7269998;1.217556;;
67.6045116;;;0.40194079599472;-0.089047438246393
67.25;-0.4258574;1.550735;;
67.298;-0.4851868;1.495592;;
67.353;-0.5574431;1.422228;;
67.355;-0.5580279;1.421634;;
67.399;-0.6121892;1.361659;;
67.402;-0.6124605;1.361359;;
67.403;-0.6222094;1.350038;;
67.404;-0.6246842;1.347164;;
67.406;-0.6253542;1.346386;;
67.45;-0.6777904;1.282455;;
67.451;-0.6780435;1.282146;;
67.498;-0.7269998;1.217556;;
67.6947535;;;0.40194079599472;-0.0767281200831915
67.498;-0.7269998;1.217556;;
67.752;-0.9605326;0.80944;;
67.7834898;;;0;-0.0816105967553752
67.752;-0.9605326;0.80944;;
67.801;-0.9913285;0.7348676;;
67.852;-1.026308;0.6385058;;
67.8727283;;;-0.976324161377727;-0.164396217585922
67.752;-0.9605326;0.80944;;
67.801;-0.9913285;0.7348676;;
67.852;-1.026308;0.6385058;;
67.953;-1.07738;0.4616176;;
67.9624682;;;-0.978652238456036;-0.222306948751611
67.752;-0.9605326;0.80944;;
67.801;-0.9913285;0.7348676;;
67.852;-1.026308;0.6385058;;
67.953;-1.07738;0.4616176;;
68.0522083;;;-0.978652238456036;-0.25307527773621
67.752;-0.9605326;0.80944;;
67.801;-0.9913285;0.7348676;;
67.852;-1.026308;0.6385058;;
67.953;-1.07738;0.4616176;;
68.1419482;;;-0.978652238456036;-0.274314348665335
67.953;-1.07738;0.4616176;;
68.147;-1.131937;0.1179644;;
68.211;-1.137302;0.01519988;;
68.213;-1.137334;0.01458472;;
68.2311863;;;-0.38583002706812;-0.243963274046461
68.147;-1.131937;0.1179644;;
68.211;-1.137302;0.01519988;;
68.213;-1.137334;0.01458472;;
68.3;-1.134533;-0.1690451;;
68.3214274;;;-0.274127561995761;-0.218331295921151
68.147;-1.131937;0.1179644;;
68.211;-1.137302;0.01519988;;
68.213;-1.137334;0.01458472;;
68.3;-1.134533;-0.1690451;;
68.4;-1.115923;-0.352738;;
68.399;-1.115923;-0.352738;;
68.4096629;;;-0.440210698442655;-0.248798940534173
68.211;-1.137302;0.01519988;;
68.213;-1.137334;0.01458472;;
68.3;-1.134533;-0.1690451;;
68.4;-1.115923;-0.352738;;
68.399;-1.115923;-0.352738;;
68.449;-1.102611;-0.4334567;;
68.452;-1.102495;-0.4341553;;
68.453;-1.102481;-0.4342413;;
68.4989015;;;-0.0466476185664063;-0.321106199569551
68.3;-1.134533;-0.1690451;;
68.4;-1.115923;-0.352738;;
68.399;-1.115923;-0.352738;;
68.449;-1.102611;-0.4334567;;
68.452;-1.102495;-0.4341553;;
68.453;-1.102481;-0.4342413;;
68.499;-1.081861;-0.5327048;;
68.501;-1.081639;-0.5337688;;
68.503;-1.081639;-0.5337688;;
68.552;-1.061984;-0.6109624;;
68.5886417;;;0.024879119476759;-0.352528005946048
68.4;-1.115923;-0.352738;;
68.399;-1.115923;-0.352738;;
68.449;-1.102611;-0.4334567;;
68.452;-1.102495;-0.4341553;;
68.453;-1.102481;-0.4342413;;
68.499;-1.081861;-0.5327048;;
68.501;-1.081639;-0.5337688;;
68.503;-1.081639;-0.5337688;;
68.552;-1.061984;-0.6109624;;
68.605;-1.031856;-0.7113459;;
68.651;-1.005188;-0.7879612;;
68.6778797;;;-0.175643306546725;-0.400660014491169
68.499;-1.081861;-0.5327048;;
68.501;-1.081639;-0.5337688;;
68.503;-1.081639;-0.5337688;;
68.552;-1.061984;-0.6109624;;
68.605;-1.031856;-0.7113459;;
68.651;-1.005188;-0.7879612;;
68.7;-0.9672973;-0.8833632;;
68.702;-0.967129;-0.8837868;;
68.75;-0.9335499;-0.9586941;;
68.752;-0.933391;-0.9590486;;
68.753;-0.9333766;-0.9590807;;
68.754;-0.9333743;-0.9590858;;
68.755;-0.9259196;-0.974698;;
68.757;-0.9246895;-0.9772742;;
68.7671183;;;-0.896177910845052;-0.508836573394483
68.503;-1.081639;-0.5337688;;
68.552;-1.061984;-0.6109624;;
68.605;-1.031856;-0.7113459;;
68.651;-1.005188;-0.7879612;;
68.7;-0.9672973;-0.8833632;;
68.702;-0.967129;-0.8837868;;
68.75;-0.9335499;-0.9586941;;
68.752;-0.933391;-0.9590486;;
68.753;-0.9333766;-0.9590807;;
68.754;-0.9333743;-0.9590858;;
68.755;-0.9259196;-0.974698;;
68.757;-0.9246895;-0.9772742;;
68.8;-0.897473;-1.031615;;
68.801;-0.897347;-1.031867;;
68.8453273;;;-0.786347761263184;-0.574365553499748
68.605;-1.031856;-0.7113459;;
68.651;-1.005188;-0.7879612;;
68.7;-0.9672973;-0.8833632;;
68.702;-0.967129;-0.8837868;;
68.75;-0.9335499;-0.9586941;;
68.752;-0.933391;-0.9590486;;
68.753;-0.9333766;-0.9590807;;
68.754;-0.9333743;-0.9590858;;
68.755;-0.9259196;-0.974698;;
68.757;-0.9246895;-0.9772742;;
68.8;-0.897473;-1.031615;;
68.801;-0.897347;-1.031867;;
68.854;-0.8490483;-1.119839;;
68.855;-0.8488873;-1.120133;;
68.856;-0.8488326;-1.120232;;
68.856;-0.8455704;-1.125792;;
68.858;-0.8389477;-1.137079;;
68.859;-0.8382161;-1.138326;;
68.901;-0.7945601;-1.208767;;
68.902;-0.794365;-1.209082;;
68.9340644;;;-0.295477684760272;-0.51762834711496
68.75;-0.9335499;-0.9586941;;
68.752;-0.933391;-0.9590486;;
68.753;-0.9333766;-0.9590807;;
68.754;-0.9333743;-0.9590858;;
68.755;-0.9259196;-0.974698;;
68.757;-0.9246895;-0.9772742;;
68.8;-0.897473;-1.031615;;
68.801;-0.897347;-1.031867;;
68.854;-0.8490483;-1.119839;;
68.855;-0.8488873;-1.120133;;
68.856;-0.8488326;-1.120232;;
68.856;-0.8455704;-1.125792;;
68.858;-0.8389477;-1.137079;;
68.859;-0.8382161;-1.138326;;
68.901;-0.7945601;-1.208767;;
68.902;-0.794365;-1.209082;;
68.95;-0.7500417;-1.274879;;
68.95;-0.7499051;-1.275082;;
68.951;-0.7498243;-1.275202;;
68.952;-0.7498128;-1.275219;;
68.998;-0.6884387;-1.358352;;
69;-0.6876676;-1.359396;;
69.005;-0.6874472;-1.359695;;
69.006;-0.6874374;-1.359708;;
69.014279;;;-0.0817159952672836;-0.442883660182564
68.753;-0.9333766;-0.9590807;;
68.754;-0.9333743;-0.9590858;;
68.755;-0.9259196;-0.974698;;
68.757;-0.9246895;-0.9772742;;
68.8;-0.897473;-1.031615;;
68.801;-0.897347;-1.031867;;
68.854;-0.8490483;-1.119839;;
68.855;-0.8488873;-1.120133;;
68.856;-0.8488326;-1.120232;;
68.856;-0.8455704;-1.125792;;
68.858;-0.8389477;-1.137079;;
68.859;-0.8382161;-1.138326;;
68.901;-0.7945601;-1.208767;;
68.902;-0.794365;-1.209082;;
68.95;-0.7500417;-1.274879;;
68.95;-0.7499051;-1.275082;;
68.951;-0.7498243;-1.275202;;
68.952;-0.7498128;-1.275219;;
68.998;-0.6884387;-1.358352;;
69;-0.6876676;-1.359396;;
69.005;-0.6874472;-1.359695;;
69.006;-0.6874374;-1.359708;;
69.05;-0.633873;-1.425874;;
69.051;-0.6333721;-1.426493;;
69.052;-0.6332809;-1.426606;;
69.0909839;;;0.0233710750049706;-0.359381717394147
68.854;-0.8490483;-1.119839;;
68.855;-0.8488873;-1.120133;;
68.856;-0.8488326;-1.120232;;
68.856;-0.8455704;-1.125792;;
68.858;-0.8389477;-1.137079;;
68.859;-0.8382161;-1.138326;;
68.901;-0.7945601;-1.208767;;
68.902;-0.794365;-1.209082;;
68.95;-0.7500417;-1.274879;;
68.95;-0.7499051;-1.275082;;
68.951;-0.7498243;-1.275202;;
68.952;-0.7498128;-1.275219;;
68.998;-0.6884387;-1.358352;;
69;-0.6876676;-1.359396;;
69.005;-0.6874472;-1.359695;;
69.006;-0.6874374;-1.359708;;
69.05;-0.633873;-1.425874;;
69.051;-0.6333721;-1.426493;;
69.052;-0.6332809;-1.426606;;
69.102;-0.5689924;-1.499409;;
69.105;-0.5686984;-1.499742;;
69.107;-0.5686751;-1.499768;;
69.1676888;;;-0.0414836885750253;-0.281284338237396
68.95;-0.7500417;-1.274879;;
68.95;-0.7499051;-1.275082;;
68.951;-0.7498243;-1.275202;;
68.952;-0.7498128;-1.275219;;
68.998;-0.6884387;-1.358352;;
69;-0.6876676;-1.359396;;
69.005;-0.6874472;-1.359695;;
69.006;-0.6874374;-1.359708;;
69.05;-0.633873;-1.425874;;
69.051;-0.6333721;-1.426493;;
69.052;-0.6332809;-1.426606;;
69.102;-0.5689924;-1.499409;;
69.105;-0.5686984;-1.499742;;
69.107;-0.5686751;-1.499768;;
69.202;-0.4392767;-1.62823;;
69.203;-0.4384487;-1.629052;;
69.204;-0.4382869;-1.629212;;
69.206;-0.4382533;-1.629246;;
69.2453968;;;-0.359635071611616;-0.279101425282688
69.05;-0.633873;-1.425874;;
69.051;-0.6333721;-1.426493;;
69.052;-0.6332809;-1.426606;;
69.102;-0.5689924;-1.499409;;
69.105;-0.5686984;-1.499742;;
69.107;-0.5686751;-1.499768;;
69.202;-0.4392767;-1.62823;;
69.203;-0.4384487;-1.629052;;
69.204;-0.4382869;-1.629212;;
69.206;-0.4382533;-1.629246;;
69.245;-0.3770876;-1.682856;;
69.252;-0.3763528;-1.6835;;
69.253;-0.3763089;-1.683539;;
69.253;-0.3763052;-1.683542;;
69.256;-0.3763;-1.683547;;
69.312;-0.3108205;-1.736545;;
69.314;-0.3009303;-1.744187;;
69.315;-0.2956437;-1.748271;;
69.3361389;;;-0.111703606081959;-0.265566095623204
69.105;-0.5686984;-1.499742;;
69.107;-0.5686751;-1.499768;;
69.202;-0.4392767;-1.62823;;
69.203;-0.4384487;-1.629052;;
69.204;-0.4382869;-1.629212;;
69.206;-0.4382533;-1.629246;;
69.245;-0.3770876;-1.682856;;
69.252;-0.3763528;-1.6835;;
69.253;-0.3763089;-1.683539;;
69.253;-0.3763052;-1.683542;;
69.256;-0.3763;-1.683547;;
69.312;-0.3108205;-1.736545;;
69.314;-0.3009303;-1.744187;;
69.315;-0.2956437;-1.748271;;
69.351;-0.2318081;-1.795175;;
69.352;-0.2314341;-1.79545;;
69.353;-0.2313783;-1.795491;;
69.355;-0.2313713;-1.795496;;
69.356;-0.2313698;-1.795497;;
69.399;-0.163678;-1.841391;;
69.401;-0.1633223;-1.841632;;
69.403;-0.163285;-1.841657;;
69.4153507;;;0.0123771226020884;-0.227850443869475
69.202;-0.4392767;-1.62823;;
69.203;-0.4384487;-1.629052;;
69.204;-0.4382869;-1.629212;;
69.206;-0.4382533;-1.629246;;
69.245;-0.3770876;-1.682856;;
69.252;-0.3763528;-1.6835;;
69.253;-0.3763089;-1.683539;;
69.253;-0.3763052;-1.683542;;
69.256;-0.3763;-1.683547;;
69.312;-0.3108205;-1.736545;;
69.314;-0.3009303;-1.744187;;
69.315;-0.2956437;-1.748271;;
69.351;-0.2318081;-1.795175;;
69.352;-0.2314341;-1.79545;;
69.353;-0.2313783;-1.795491;;
69.355;-0.2313713;-1.795496;;
69.356;-0.2313698;-1.795497;;
69.399;-0.163678;-1.841391;;
69.401;-0.1633223;-1.841632;;
69.403;-0.163285;-1.841657;;
69.451;-0.07676741;-1.895031;;
69.452;-0.07639504;-1.895261;;
69.453;-0.07633063;-1.895301;;
69.4935594;;;-0.0113249234631601;-0.224906885944205
69.312;-0.3108205;-1.736545;;
69.314;-0.3009303;-1.744187;;
69.315;-0.2956437;-1.748271;;
69.351;-0.2318081;-1.795175;;
69.352;-0.2314341;-1.79545;;
69.353;-0.2313783;-1.795491;;
69.355;-0.2313713;-1.795496;;
69.356;-0.2313698;-1.795497;;
69.399;-0.163678;-1.841391;;
69.401;-0.1633223;-1.841632;;
69.403;-0.163285;-1.841657;;
69.451;-0.07676741;-1.895031;;
69.452;-0.07639504;-1.895261;;
69.453;-0.07633063;-1.895301;;
69.5;-0.005729966;-1.93477;;
69.501;-0.005013295;-1.935171;;
69.503;-0.004656825;-1.93537;;
69.504;0.009319944;-1.942751;;
69.505;0.01254396;-1.944454;;
69.506;0.01328599;-1.944846;;
69.55;0.08803137;-1.982025;;
69.551;0.08832968;-1.982174;;
69.552;0.08841695;-1.982217;;
69.553;0.08844552;-1.982231;;
69.554;0.0884514;-1.982234;;
69.555;0.0884526;-1.982235;;
69.556;0.08845287;-1.982235;;
69.557;0.08845291;-1.982235;;
69.5712669;;;0.011792389765007;-0.225997446753518
69.312;-0.3108205;-1.736545;;
69.314;-0.3009303;-1.744187;;
69.315;-0.2956437;-1.748271;;
69.351;-0.2318081;-1.795175;;
69.352;-0.2314341;-1.79545;;
69.353;-0.2313783;-1.795491;;
69.355;-0.2313713;-1.795496;;
69.356;-0.2313698;-1.795497;;
69.399;-0.163678;-1.841391;;
69.401;-0.1633223;-1.841632;;
69.403;-0.163285;-1.841657;;
69.451;-0.07676741;-1.895031;;
69.452;-0.07639504;-1.895261;;
69.453;-0.07633063;-1.895301;;
69.5;-0.005729966;-1.93477;;
