lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.315;1.000012;0.7127728
19.335;1.000012;0.7127728
19.337;1.000012;0.7127728
19.357;1.000012;0.7127728
19.359;1.000012;0.7127728
19.38;1.000012;0.7127728
19.381;1.000012;0.7127728
19.403;1.000012;0.7127728
19.404;1.000012;0.7127728
19.426;1.000012;0.7127728
19.427;1.000012;0.7127728
19.447;1.000012;0.7127728
19.448;1.00066;0.7120204
19.449;1.00066;0.7120204
19.47;1.00066;0.7120204
19.471;1.00066;0.7120204
19.492;1.00066;0.7120204
19.493;1.00066;0.7120204
19.514;1.00066;0.7120204
19.515;1.00066;0.7120204
19.538;1.00066;0.7120204
19.539;1.00066;0.7120204
19.561;1.00066;0.7120204
19.562;1.00066;0.7120204
19.583;1.00066;0.7120204
19.584;1.00066;0.7120204
19.605;1.00066;0.7120204
19.606;1.00066;0.7120204
19.627;1.00066;0.7120204
19.628;1.00066;0.7120204
19.648;1.00066;0.7120204
19.65;1.00066;0.7120204
19.67;1.00066;0.7120204
19.672;1.00066;0.7120204
19.692;1.00066;0.7120204
19.694;1.00066;0.7120204
19.714;1.00066;0.7120204
19.716;1.00066;0.7120204
19.736;1.00066;0.7120204
19.738;1.00066;0.7120204
19.76;1.00066;0.7120204
19.761;1.00066;0.7120204
19.782;1.00066;0.7120204
19.783;1.00066;0.7120204
19.804;1.00066;0.7120204
19.806;1.00066;0.7120204
19.828;1.00066;0.7120204
19.829;1.00066;0.7120204
19.85;1.00066;0.7120204
19.851;1.00066;0.7120204
19.871;1.00066;0.7120204
19.872;1.00066;0.7120204
19.894;1.00066;0.7120204
19.895;1.00066;0.7120204
19.916;1.00066;0.7120204
19.918;1.00066;0.7120204
19.94;1.00066;0.7120204
19.941;1.00066;0.7120204
19.962;1.00066;0.7120204
19.963;1.00066;0.7120204
19.985;1.00066;0.7120204
19.986;1.00066;0.7120204
20.007;1.00066;0.7120204
20.008;1.00066;0.7120204
20.028;1.00066;0.7120204
20.029;1.00066;0.7120204
20.05;1.00066;0.7120204
20.051;1.00066;0.7120204
20.073;1.00066;0.7120204
20.074;1.00066;0.7120204
20.095;1.00066;0.7120204
20.096;1.00066;0.7120204
20.117;1.00066;0.7120204
20.119;1.00066;0.7120204
20.141;1.00066;0.7120204
20.142;1.00066;0.7120204
20.163;1.00066;0.7120204
20.164;1.00066;0.7120204
20.185;1.00066;0.7120204
20.186;1.00066;0.7120204
20.208;1.00066;0.7120204
20.209;1.00066;0.7120204
20.23;1.00066;0.7120204
20.231;1.00066;0.7120204
20.252;1.00066;0.7120204
20.253;1.00066;0.7120204
20.275;1.00066;0.7120204
20.276;1.00066;0.7120204
20.345;1.00066;0.7120204
20.346;1.00066;0.7120204
20.347;1.00066;0.7120204
20.348;1.00066;0.7120204
20.349;1.00066;0.7120204
20.35;1.00066;0.7120204
20.367;1.00066;0.7120204
20.368;1.00066;0.7120204
20.389;1.00066;0.7120204
20.391;1.00066;0.7120204
20.411;1.00066;0.7120204
20.412;1.00066;0.7120204
20.432;1.00066;0.7120204
20.433;1.00066;0.7120204
20.453;1.00066;0.7120204
20.455;1.00066;0.7120204
20.475;1.00066;0.7120204
20.477;1.00066;0.7120204
20.497;1.00066;0.7120204
20.498;1.00066;0.7120204
20.519;1.00066;0.7120204
20.521;1.00066;0.7120204
20.543;1.00066;0.7120204
20.544;1.00066;0.7120204
20.565;1.00066;0.7120204
20.566;1.00066;0.7120204
20.587;1.00066;0.7120204
20.588;1.00066;0.7120204
20.609;1.00066;0.7120204
20.61;1.00066;0.7120204
20.631;1.00066;0.7120204
20.632;1.00066;0.7120204
20.653;1.00066;0.7120204
20.654;1.00066;0.7120204
20.675;1.00066;0.7120204
20.676;1.00066;0.7120204
20.698;1.00066;0.7120204
20.699;1.00066;0.7120204
20.721;1.00066;0.7120204
20.722;1.00066;0.7120204
20.751;1.00066;0.7120204
20.764;1.00066;0.7120204
20.766;1.00066;0.7120204
20.767;1.00066;0.7120204
20.787;1.00066;0.7120204
20.788;1.00066;0.7120204
20.811;1.00066;0.7120204
20.812;1.00066;0.7120204
20.832;1.00066;0.7120204
20.834;1.00066;0.7120204
20.854;1.00066;0.7120204
20.876;1.00066;0.7120204
20.877;1.00066;0.7120204
20.878;1.00066;0.7120204
20.899;1.00066;0.7120204
20.9;1.00066;0.7120204
20.92;1.00066;0.7120204
20.921;1.00066;0.7120204
20.943;1.00066;0.7120204
20.944;1.00066;0.7120204
20.965;1.00066;0.7120204
20.989;1.00066;0.7120204
20.99;1.00066;0.7120204
20.991;1.00066;0.7120204
21.012;1.00066;0.7120204
21.013;1.00066;0.7120204
21.034;1.00066;0.7120204
21.035;1.00066;0.7120204
21.056;1.00066;0.7120204
21.057;1.00066;0.7120204
21.079;1.00066;0.7120204
21.101;1.00066;0.7120204
21.102;1.00066;0.7120204
21.103;1.00066;0.7120204
21.123;1.00066;0.7120204
21.124;1.00066;0.7120204
21.145;1.00066;0.7120204
21.146;1.00066;0.7120204
21.167;1.00066;0.7120204
21.168;1.00066;0.7120204
21.189;1.00066;0.7120204
21.211;1.00066;0.7120204
21.212;1.00066;0.7120204
21.213;1.00066;0.7120204
21.235;1.00066;0.7120204
21.237;1.00066;0.7120204
21.259;1.00066;0.7120204
21.26;1.00066;0.7120204
21.286;1.00066;0.7120204
21.287;1.00066;0.7120204
21.303;1.00066;0.7120204
21.325;1.00066;0.7120204
21.326;1.00066;0.7120204
21.327;1.00066;0.7120204
21.346;1.00066;0.7120204
21.368;1.00066;0.7120204
21.37;1.00066;0.7120204
21.371;1.00066;0.7120204
21.392;1.00066;0.7120204
21.393;1.00066;0.7120204
21.413;1.00066;0.7120204
21.435;1.00066;0.7120204
21.436;1.00066;0.7120204
21.437;1.00066;0.7120204
21.457;1.00066;0.7120204
21.48;1.00066;0.7120204
21.481;1.00066;0.7120204
21.482;1.00066;0.7120204
21.503;1.00066;0.7120204
21.524;1.00066;0.7120204
21.525;1.00066;0.7120204
21.547;1.00066;0.7120204
21.548;1.00066;0.7120204
21.549;1.00066;0.7120204
21.57;1.00066;0.7120204
21.592;1.00066;0.7120204
21.593;1.00066;0.7120204
21.594;1.00066;0.7120204
21.614;1.00066;0.7120204
21.615;1.00066;0.7120204
21.638;1.00066;0.7120204
21.66;1.00066;0.7120204
21.661;1.00066;0.7120204
21.661;1.00066;0.7120204
21.682;1.00066;0.7120204
21.704;1.00066;0.7120204
21.705;1.00066;0.7120204
21.706;1.00066;0.7120204
21.726;1.00066;0.7120204
21.747;1.00066;0.7120204
21.748;1.00066;0.7120204
21.77;1.00066;0.7120204
21.771;1.00066;0.7120204
21.793;1.00066;0.7120204
21.795;1.00066;0.7120204
21.821;1.00066;0.7120204
21.822;1.00066;0.7120204
21.823;1.00066;0.7120204
21.839;1.00066;0.7120204
21.861;1.00066;0.7120204
21.862;1.00066;0.7120204
21.883;1.00066;0.7120204
21.884;1.00066;0.7120204
21.904;1.00066;0.7120204
21.927;1.00066;0.7120204
21.928;1.00066;0.7120204
21.929;1.00066;0.7120204
21.949;1.00066;0.7120204
21.97;1.00066;0.7120204
21.972;1.00066;0.7120204
21.994;1.00066;0.7120204
21.995;1.00066;0.7120204
21.996;1.00066;0.7120204
22.016;1.00066;0.7120204
22.039;1.00066;0.7120204
22.04;1.00066;0.7120204
22.041;1.00066;0.7120204
22.061;1.00066;0.7120204
22.082;1.00066;0.7120204
22.083;1.00066;0.7120204
22.105;1.00066;0.7120204
22.106;1.00066;0.7120204
22.127;1.00066;0.7120204
22.129;1.00066;0.7120204
22.15;1.00066;0.7120204
22.151;1.00066;0.7120204
22.173;1.00066;0.7120204
22.174;1.00066;0.7120204
22.194;1.00066;0.7120204
22.196;1.00066;0.7120204
22.217;1.00066;0.7120204
22.218;1.00066;0.7120204
22.239;1.00066;0.7120204
22.24;1.00066;0.7120204
22.261;1.00066;0.7120204
22.262;1.00066;0.7120204
22.283;1.00066;0.7120204
22.284;1.00066;0.7120204
22.306;1.00066;0.7120204
22.307;1.00066;0.7120204
22.327;1.00066;0.7120204
22.329;1.00066;0.7120204
22.356;1.00066;0.7120204
22.358;1.00066;0.7120204
22.371;1.00066;0.7120204
22.372;1.00066;0.7120204
22.393;1.00066;0.7120204
22.394;1.00066;0.7120204
22.415;1.00066;0.7120204
22.416;1.00066;0.7120204
22.436;1.00066;0.7120204
22.437;1.00066;0.7120204
22.456;1.00066;0.7120204
22.457;1.00066;0.7120204
22.477;1.00066;0.7120204
22.498;1.00066;0.7120204
22.499;1.00066;0.7120204
22.5;1.00066;0.7120204
22.521;1.00066;0.7120204
22.544;1.00066;0.7120204
22.545;1.00066;0.7120204
22.545;1.00066;0.7120204
22.565;1.00066;0.7120204
22.586;1.00066;0.7120204
22.588;1.00066;0.7120204
22.609;1.00066;0.7120204
22.61;1.00066;0.7120204
22.631;1.00066;0.7120204
22.633;1.00066;0.7120204
22.653;1.00066;0.7120204
22.655;1.00066;0.7120204
22.677;1.00066;0.7120204
22.679;1.00066;0.7120204
22.699;1.00066;0.7120204
22.7;1.00066;0.7120204
22.722;1.00066;0.7120204
22.723;1.00066;0.7120204
22.745;1.00066;0.7120204
22.746;1.00066;0.7120204
22.766;1.00066;0.7120204
22.767;1.00066;0.7120204
22.768;1.00066;0.7120204
22.789;1.00066;0.7120204
22.81;1.00066;0.7120204
22.811;1.00066;0.7120204
22.831;1.00066;0.7120204
22.833;1.00066;0.7120204
22.854;1.00066;0.7120204
22.855;1.00066;0.7120204
22.877;1.00066;0.7120204
22.885;1.00066;0.7120204
22.899;1.00066;0.7120204
22.9;1.00066;0.7120204
22.921;1.00066;0.7120204
22.922;0.9745483;0.6968738
22.923;0.9745483;0.6968738
22.944;0.9745483;0.6968738
22.945;0.9745483;0.6968738
22.965;0.9745483;0.6968738
22.967;0.9745483;0.6968738
22.988;0.9745483;0.6968738
22.99;0.9745483;0.6968738
23.01;0.9745483;0.6968738
23.011;0.9745483;0.6968738
23.032;0.9745483;0.6968738
23.034;0.9745483;0.6968738
23.055;0.9745483;0.6968738
23.057;0.9745483;0.6968738
23.077;0.9745483;0.6968738
23.078;0.9745483;0.6968738
23.099;0.9745483;0.6968738
23.1;0.9745483;0.6968738
23.122;0.9745483;0.6968738
23.123;0.9745483;0.6968738
23.144;0.9745483;0.6968738
23.145;0.9745483;0.6968738
23.166;0.9745483;0.6968738
23.167;0.9745483;0.6968738
23.188;0.9745483;0.6968738
23.189;0.9745483;0.6968738
23.212;0.9745483;0.6968738
23.213;0.9745483;0.6968738
23.233;0.9745483;0.6968738
23.235;0.9745483;0.6968738
23.256;0.9745483;0.6968738
23.257;0.9745483;0.6968738
23.278;0.9745483;0.6968738
23.279;0.9745483;0.6968738
23.3;0.9745483;0.6968738
23.302;0.9745483;0.6968738
23.323;0.9745483;0.6968738
23.324;0.9745483;0.6968738
23.345;0.9745483;0.6968738
23.347;0.9745483;0.6968738
23.367;0.9745483;0.6968738
23.368;0.9745483;0.6968738
23.389;0.9745483;0.6968738
23.39;0.9745483;0.6968738
23.412;0.9745483;0.6968738
23.419;0.9745483;0.6968738
23.434;0.9745483;0.6968738
23.457;0.9745483;0.6968738
23.458;0.9745483;0.6968738
23.459;0.9745483;0.6968738
23.48;0.9745483;0.6968738
23.481;0.9745483;0.6968738
23.501;0.9745483;0.6968738
23.503;0.9745483;0.6968738
23.524;0.9745483;0.6968738
23.525;0.9745483;0.6968738
23.547;0.9745483;0.6968738
23.548;0.9745483;0.6968738
23.568;0.9745483;0.6968738
23.591;0.9745483;0.6968738
23.592;0.9745483;0.6968738
23.613;0.9745483;0.6968738
23.614;0.9745483;0.6968738
23.636;0.9745483;0.6968738
23.637;0.9745483;0.6968738
23.658;0.9745483;0.6968738
23.659;0.9745483;0.6968738
23.68;0.9745483;0.6968738
23.681;0.9745483;0.6968738
23.702;0.9745483;0.6968738
23.704;0.9745483;0.6968738
23.724;0.9745483;0.6968738
23.725;0.9745483;0.6968738
23.747;0.9745483;0.6968738
23.748;0.9745483;0.6968738
23.768;0.9745483;0.6968738
23.77;0.9745483;0.6968738
23.791;0.9745483;0.6968738
23.792;0.9745483;0.6968738
23.814;0.9745483;0.6968738
23.815;0.9745483;0.6968738
23.835;0.9745483;0.6968738
23.837;0.9745483;0.6968738
23.858;0.9745483;0.6968738
23.859;0.9745483;0.6968738
23.879;0.9745483;0.6968738
23.88;0.9745483;0.6968738
23.9;0.9745483;0.6968738
23.901;0.9745483;0.6968738
23.921;0.9745483;0.6968738
23.943;0.9745483;0.6968738
23.95;0.9745483;0.6968738
23.951;0.9745483;0.6968738
23.964;0.9745483;0.6968738
23.985;0.9745483;0.6968738
23.986;0.9745483;0.6968738
24.007;0.9745483;0.6968738
24.008;0.9745483;0.6968738
24.028;0.9745483;0.6968738
24.029;0.9745483;0.6968738
24.05;0.9745483;0.6968738
24.051;0.9745483;0.6968738
24.071;0.9745483;0.6968738
24.073;0.9745483;0.6968738
24.094;0.9745483;0.6968738
24.095;0.9745483;0.6968738
24.116;0.9745483;0.6968738
24.117;0.9745483;0.6968738
24.138;0.9745483;0.6968738
24.139;0.9745483;0.6968738
24.161;0.9745483;0.6968738
24.162;0.9745483;0.6968738
24.183;0.9745483;0.6968738
24.184;0.9745483;0.6968738
24.206;0.9745483;0.6968738
24.207;0.9745483;0.6968738
24.228;0.9745483;0.6968738
24.229;0.9745483;0.6968738
24.249;0.9745483;0.6968738
24.25;0.9745483;0.6968738
24.27;0.9745483;0.6968738
24.273;0.9745483;0.6968738
24.295;0.9745483;0.6968738
24.296;0.9745483;0.6968738
24.317;0.9745483;0.6968738
24.318;0.9745483;0.6968738
24.34;0.9745483;0.6968738
24.341;0.9745483;0.6968738
24.362;0.9745483;0.6968738
24.363;0.9745483;0.6968738
24.384;0.9745483;0.6968738
24.385;0.9745483;0.6968738
24.406;0.9745483;0.6968738
24.408;0.9745483;0.6968738
24.428;0.9745483;0.6968738
24.43;0.9745483;0.6968738
24.451;0.9745483;0.6968738
24.452;0.9745483;0.6968738
24.474;0.9745483;0.6968738
24.481;0.9745483;0.6968738
24.495;0.9745483;0.6968738
24.497;0.9745483;0.6968738
24.517;0.9745483;0.6968738
24.518;0.9745483;0.6968738
24.54;0.9745483;0.6968738
24.541;0.9745483;0.6968738
24.562;0.9745483;0.6968738
24.564;0.9745483;0.6968738
24.585;0.9745483;0.6968738
24.586;0.9745483;0.6968738
24.607;0.9745483;0.6968738
24.608;0.9745483;0.6968738
24.63;0.9745483;0.6968738
24.631;0.9745483;0.6968738
24.651;0.9745483;0.6968738
24.653;0.9745483;0.6968738
24.674;0.9745483;0.6968738
24.675;0.9745483;0.6968738
24.695;0.9745483;0.6968738
24.696;0.9745483;0.6968738
24.718;0.9745483;0.6968738
24.719;0.9745483;0.6968738
24.74;0.9745483;0.6968738
24.741;0.9745483;0.6968738
24.762;0.9745483;0.6968738
24.764;0.9745483;0.6968738
24.785;0.9745483;0.6968738
24.786;0.9745483;0.6968738
24.806;0.9745483;0.6968738
24.807;0.9745483;0.6968738
24.829;0.9745483;0.6968738
24.831;0.9745483;0.6968738
24.853;0.9745483;0.6968738
24.854;0.9745483;0.6968738
24.875;0.9745483;0.6968738
24.876;0.9745483;0.6968738
24.897;0.9745483;0.6968738
24.898;0.9745483;0.6968738
24.919;0.9745483;0.6968738
24.92;0.9745483;0.6968738
24.942;0.9745483;0.6968738
24.943;0.9745483;0.6968738
24.964;0.9745483;0.6968738
24.965;0.9745483;0.6968738
24.986;0.9745483;0.6968738
24.987;0.9745483;0.6968738
25.009;0.9745483;0.6968738
25.016;0.9745483;0.6968738
25.031;0.9745483;0.6968738
25.032;0.9745483;0.6968738
25.054;0.9745483;0.6968738
25.055;0.9745483;0.6968738
25.077;0.9745483;0.6968738
25.079;0.9745483;0.6968738
25.099;0.9745483;0.6968738
25.1;0.9745483;0.6968738
25.12;0.9745483;0.6968738
25.122;0.9745483;0.6968738
25.144;0.9745483;0.6968738
25.145;0.9745483;0.6968738
25.166;0.9745483;0.6968738
25.187;0.9745483;0.6968738
25.189;0.9745483;0.6968738
25.19;0.9745483;0.6968738
25.211;0.9745483;0.6968738
25.212;0.9745483;0.6968738
25.233;0.9745483;0.6968738
25.234;0.9745483;0.6968738
25.254;0.9745483;0.6968738
25.256;0.9745483;0.6968738
25.278;0.9745483;0.6968738
25.279;0.9745483;0.6968738
25.301;0.9745483;0.6968738
25.302;0.9745483;0.6968738
25.323;0.9745483;0.6968738
25.345;0.9745483;0.6968738
25.346;0.9745483;0.6968738
25.347;0.9745483;0.6968738
25.367;0.9745483;0.6968738
25.368;0.9745483;0.6968738
25.389;0.9745483;0.6968738
25.412;0.9745483;0.6968738
25.414;0.9745483;0.6968738
25.415;0.9745483;0.6968738
25.434;0.9745483;0.6968738
25.456;0.9745483;0.6968738
25.458;0.9745483;0.6968738
25.459;0.9745483;0.6968738
25.478;0.9745483;0.6968738
25.48;0.9745483;0.6968738
25.501;0.9745483;0.6968738
25.523;0.9745483;0.6968738
25.524;0.9745483;0.6968738
25.526;0.9745483;0.6968738
25.553;0.9745483;0.6968738
25.554;0.9745483;0.6968738
25.569;0.9745483;0.6968738
25.569;0.9745483;0.6968738
25.591;0.9745483;0.6968738
25.592;0.9745483;0.6968738
25.613;0.9745483;0.6968738
25.635;0.9745483;0.6968738
25.636;0.9745483;0.6968738
25.637;0.9745483;0.6968738
25.658;0.9745483;0.6968738
25.68;0.9745483;0.6968738
25.681;0.9745483;0.6968738
25.683;0.9745483;0.6968738
25.702;0.9745483;0.6968738
25.703;0.9745483;0.6968738
25.725;0.9745483;0.6968738
25.746;0.9745483;0.6968738
25.748;0.9745483;0.6968738
25.749;0.9745483;0.6968738
25.769;0.9745483;0.6968738
25.793;0.9745483;0.6968738
25.795;0.9745483;0.6968738
25.796;0.9745483;0.6968738
25.815;0.9745483;0.6968738
25.816;0.9745483;0.6968738
25.837;0.9745483;0.6968738
25.857;0.9745483;0.6968738
25.859;0.9745483;0.6968738
25.88;0.9745483;0.6968738
25.881;0.9745483;0.6968738
25.902;0.9745483;0.6968738
25.906;0.9745483;0.6968738
25.907;0.9745483;0.6968738
25.982;0.9745483;0.6968738
25.984;0.9745483;0.6968738
25.985;0.9745483;0.6968738
25.986;0.9745483;0.6968738
25.987;0.9745483;0.6968738
25.988;0.9745483;0.6968738
25.989;0.9745483;0.6968738
26.006;0.9745483;0.6968738
26.028;0.9745483;0.6968738
26.029;0.9745483;0.6968738
26.03;0.9745483;0.6968738
26.05;0.9745483;0.6968738
26.072;0.9745483;0.6968738
26.074;0.9745483;0.6968738
26.082;0.9745483;0.6968738
26.095;0.9745483;0.6968738
26.096;0.9745483;0.6968738
26.116;0.9745483;0.6968738
26.138;0.9745483;0.6968738
26.139;0.9745483;0.6968738
26.159;0.9745483;0.6968738
26.161;0.9745483;0.6968738
26.182;0.9745483;0.6968738
26.183;0.9745483;0.6968738
26.203;0.9745483;0.6968738
26.204;0.9745483;0.6968738
26.226;0.9745483;0.6968738
26.227;0.9745483;0.6968738
26.249;0.9745483;0.6968738
26.25;0.9745483;0.6968738
26.272;0.9745483;0.6968738
26.273;0.9745483;0.6968738
26.294;0.9745483;0.6968738
26.295;0.9745483;0.6968738
26.297;0.9745483;0.6968738
26.317;0.9745483;0.6968738
26.34;0.9745483;0.6968738
26.342;0.9745483;0.6968738
26.362;0.9745483;0.6968738
26.363;0.9745483;0.6968738
26.364;0.9745483;0.6968738
26.384;0.9745483;0.6968738
26.406;0.9745483;0.6968738
26.407;0.9745483;0.6968738
26.408;0.9745483;0.6968738
26.429;0.9745483;0.6968738
26.45;0.9745483;0.6968738
26.452;0.9745483;0.6968738
26.475;0.9745483;0.6968738
26.476;0.9745483;0.6968738
26.495;0.9745483;0.6968738
26.497;0.9745483;0.6968738
26.519;0.9745483;0.6968738
26.52;0.9745483;0.6968738
26.521;0.9745483;0.6968738
26.542;0.9745483;0.6968738
26.564;0.9745483;0.6968738
26.565;0.9745483;0.6968738
26.585;0.9745483;0.6968738
26.586;0.9745483;0.6968738
26.608;0.9745483;0.6968738
26.609;0.9745483;0.6968738
26.637;0.9745483;0.6968738
26.639;0.9745483;0.6968738
26.643;0.9745483;0.6968738
26.652;0.9745483;0.6968738
26.673;0.9745483;0.6968738
26.675;0.9745483;0.6968738
26.698;0.9745483;0.6968738
26.699;0.9745483;0.6968738
26.719;0.9745483;0.6968738
26.72;0.9745483;0.6968738
26.742;0.9745483;0.6968738
26.743;0.9745483;0.6968738
26.763;0.9745483;0.6968738
26.764;0.9745483;0.6968738
26.785;0.9745483;0.6968738
26.786;0.9745483;0.6968738
26.808;0.9745483;0.6968738
26.809;0.9745483;0.6968738
26.83;0.9745483;0.6968738
26.832;0.9745483;0.6968738
26.853;0.9745483;0.6968738
26.854;0.9745483;0.6968738
26.875;0.9745483;0.6968738
26.876;0.9745483;0.6968738
26.897;0.9745483;0.6968738
26.898;0.9745483;0.6968738
26.919;0.9745483;0.6968738
26.92;0.9745483;0.6968738
26.943;0.9745483;0.6968738
26.944;0.9745483;0.6968738
26.965;0.9745483;0.6968738
26.966;0.9745483;0.6968738
26.986;0.9745483;0.6968738
26.987;0.9745483;0.6968738
27.009;0.9745483;0.6968738
27.01;0.9745483;0.6968738
27.03;0.9745483;0.6968738
27.031;0.9745483;0.6968738
27.053;0.9745483;0.6968738
27.054;0.9745483;0.6968738
27.076;0.9745483;0.6968738
27.077;0.9745483;0.6968738
27.098;0.9745483;0.6968738
27.1;0.9745483;0.6968738
27.12;0.9745483;0.6968738
27.121;0.9745483;0.6968738
27.143;0.9745483;0.6968738
27.144;0.9745483;0.6968738
27.165;0.9745483;0.6968738
27.166;0.986;0.7076713
27.167;0.986;0.7076713
27.187;0.986;0.7076713
27.189;0.986;0.7076713
27.21;0.986;0.7076713
27.212;0.986;0.7076713
27.233;0.986;0.7076713
27.234;0.986;0.7076713
27.257;0.986;0.7076713
27.258;0.986;0.7076713
27.28;0.986;0.7076713
27.281;0.986;0.7076713
27.302;0.986;0.7076713
27.303;0.986;0.7076713
27.304;0.986;0.7076713
27.325;0.986;0.7076713
27.35;0.986;0.7076713
27.351;0.986;0.7076713
27.372;0.986;0.7076713
27.373;0.986;0.7076713
27.374;0.986;0.7076713
27.393;0.986;0.7076713
27.415;0.986;0.7076713
27.416;0.986;0.7076713
27.417;0.986;0.7076713
27.436;0.986;0.7076713
27.459;0.986;0.7076713
27.46;0.986;0.7076713
27.481;0.986;0.7076713
27.482;0.986;0.7076713
27.502;0.986;0.7076713
27.503;0.986;0.7076713
27.525;0.986;0.7076713
27.526;0.986;0.7076713
27.547;0.986;0.7076713
27.549;0.986;0.7076713
27.569;0.986;0.7076713
27.57;0.986;0.7076713
27.592;0.986;0.7076713
27.593;0.986;0.7076713
27.614;0.986;0.7076713
27.615;0.986;0.7076713
27.636;0.986;0.7076713
27.637;0.986;0.7076713
27.659;0.986;0.7076713
27.661;0.986;0.7076713
27.681;0.986;0.7076713
27.682;0.986;0.7076713
27.703;0.986;0.7076713
27.704;0.986;0.7076713
27.725;0.986;0.7076713
27.726;0.986;0.7076713
27.769;0.986;0.7076713
27.771;0.986;0.7076713
27.774;0.986;0.7076713
27.776;0.986;0.7076713
27.795;0.986;0.7076713
27.797;0.986;0.7076713
27.818;0.986;0.7076713
27.819;0.986;0.7076713
27.839;0.986;0.7076713
27.842;0.986;0.7076713
27.862;0.986;0.7076713
27.863;0.986;0.7076713
27.883;0.986;0.7076713
27.884;0.986;0.7076713
27.904;0.986;0.7076713
27.905;0.986;0.7076713
27.928;0.986;0.7076713
27.929;0.986;0.7076713
27.949;0.986;0.7076713
27.95;0.986;0.7076713
27.971;0.986;0.7076713
27.972;0.986;0.7076713
27.994;0.986;0.7076713
27.995;0.986;0.7076713
28.016;0.986;0.7076713
28.017;0.986;0.7076713
28.037;0.986;0.7076713
28.039;0.986;0.7076713
28.059;0.986;0.7076713
28.06;0.986;0.7076713
28.082;0.986;0.7076713
28.083;0.986;0.7076713
28.104;0.986;0.7076713
28.105;0.986;0.7076713
28.127;0.986;0.7076713
28.128;0.986;0.7076713
28.149;0.986;0.7076713
28.15;0.986;0.7076713
28.171;0.986;0.7076713
28.172;0.986;0.7076713
28.194;0.986;0.7076713
28.195;0.986;0.7076713
28.216;0.986;0.7076713
28.217;0.986;0.7076713
28.239;0.986;0.7076713
28.24;0.986;0.7076713
28.26;0.986;0.7076713
28.262;0.986;0.7076713
28.283;0.986;0.7076713
28.292;0.986;0.7076713
28.306;0.986;0.7076713
28.308;0.986;0.7076713
28.328;0.986;0.7076713
28.329;0.986;0.7076713
28.351;0.986;0.7076713
28.352;0.986;0.7076713
28.373;0.986;0.7076713
28.374;0.986;0.7076713
28.395;0.986;0.7076713
28.396;0.986;0.7076713
28.417;0.986;0.7076713
28.418;0.986;0.7076713
28.44;0.986;0.7076713
28.442;0.986;0.7076713
28.464;0.986;0.7076713
28.465;0.986;0.7076713
28.485;0.986;0.7076713
28.487;0.986;0.7076713
28.507;0.986;0.7076713
28.509;0.986;0.7076713
28.532;0.986;0.7076713
28.533;0.986;0.7076713
28.552;0.986;0.7076713
28.553;0.986;0.7076713
28.577;0.986;0.7076713
28.578;0.986;0.7076713
28.598;0.986;0.7076713
28.599;0.986;0.7076713
28.619;0.986;0.7076713
28.621;0.986;0.7076713
28.642;0.986;0.7076713
28.644;0.986;0.7076713
28.664;0.986;0.7076713
28.665;0.986;0.7076713
28.686;0.986;0.7076713
28.687;0.986;0.7076713
28.708;0.986;0.7076713
28.71;0.986;0.7076713
28.732;0.986;0.7076713
28.733;0.986;0.7076713
28.753;0.986;0.7076713
28.754;0.986;0.7076713
28.777;0.986;0.7076713
28.778;0.986;0.7076713
28.8;0.986;0.7076713
28.801;0.986;0.7076713
28.821;0.986;0.7076713
28.83;0.986;0.7076713
28.843;0.986;0.7076713
28.844;0.986;0.7076713
28.865;0.986;0.7076713
28.866;0.986;0.7076713
28.887;0.986;0.7076713
28.888;0.986;0.7076713
28.91;0.986;0.7076713
28.911;0.986;0.7076713
28.932;0.986;0.7076713
28.933;0.986;0.7076713
28.954;0.986;0.7076713
28.955;0.986;0.7076713
28.977;0.986;0.7076713
28.978;0.986;0.7076713
28.998;0.986;0.7076713
28.999;0.986;0.7076713
29.02;0.986;0.7076713
29.021;0.986;0.7076713
29.043;0.986;0.7076713
29.044;0.986;0.7076713
29.065;0.986;0.7076713
29.066;0.986;0.7076713
29.088;0.986;0.7076713
29.089;0.986;0.7076713
29.11;0.986;0.7076713
29.111;0.986;0.7076713
29.132;0.986;0.7076713
29.133;0.986;0.7076713
29.153;0.986;0.7076713
29.154;0.986;0.7076713
29.176;0.986;0.7076713
29.177;0.986;0.7076713
29.199;0.986;0.7076713
29.2;0.986;0.7076713
29.221;0.986;0.7076713
29.222;0.986;0.7076713
29.245;0.986;0.7076713
29.246;0.986;0.7076713
29.266;0.986;0.7076713
29.267;0.986;0.7076713
29.288;0.986;0.7076713
29.289;0.986;0.7076713
29.312;0.986;0.7076713
29.313;0.986;0.7076713
29.333;0.986;0.7076713
29.334;0.986;0.7076713
29.355;0.986;0.7076713
29.356;0.986;0.7076713
29.378;0.986;0.7076713
29.379;0.986;0.7076713
29.4;0.986;0.7076713
29.407;0.986;0.7076713
29.422;0.986;0.7076713
29.445;0.986;0.7076713
29.446;0.986;0.7076713
29.447;0.986;0.7076713
29.467;0.986;0.7076713
29.468;0.986;0.7076713
29.489;0.986;0.7076713
29.491;0.986;0.7076713
29.512;0.986;0.7076713
29.513;0.986;0.7076713
29.534;0.986;0.7076713
29.556;0.986;0.7076713
29.557;0.986;0.7076713
29.558;0.986;0.7076713
29.579;0.986;0.7076713
29.58;0.986;0.7076713
