circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
161.32;1.180237;0.3126693;;
161.321;1.180237;0.3126693;;
161.321;1.182585;0.3184075;;
161.339;1.184444;0.3229523;;
161.34;1.184488;0.3230609;;
161.341;1.184498;0.3230855;;
161.36;1.201523;0.3612774;;
161.361;1.201749;0.3617838;;
161.361;1.201749;0.3617838;;
161.362;1.201749;0.3617838;;
161.38;1.207103;0.3728401;;
161.381;1.207176;0.3729901;;
161.382;1.207176;0.3729901;;
161.382;1.207176;0.3729901;;
161.402;1.212059;0.3827333;;
161.402;1.212122;0.3828584;;
161.403;1.212122;0.3828584;;
161.423;1.230599;0.4171845;;
161.424;1.230765;0.4174913;;
161.425;1.230814;0.4175842;;
161.425;1.23082;0.417594;;
161.426;1.230836;0.4176242;;
161.445;1.238422;0.4307101;;
161.445;1.238422;0.4307101;;
161.446;1.238422;0.4307101;;
161.467;1.244165;0.4402761;;
161.468;1.244166;0.4402787;;
161.469;1.244215;0.44036;;
161.486;1.249792;0.4493877;;
161.487;1.249859;0.449497;;
161.488;1.249871;0.4495154;;
161.489;1.254695;0.4571116;;
161.507;1.271456;0.4822852;;
161.508;1.27163;0.4825479;;
161.508;1.27166;0.4825929;;
161.51;1.271685;0.48263;;
161.5110602;;;-0.870410172499577;-0.664715990208267
161.276;1.168516;0.2817722;;
161.277;1.168613;0.2820542;;
161.278;1.168613;0.2820542;;
161.297;1.174165;0.297108;;
161.298;1.174225;0.2972713;;
161.299;1.175924;0.3017042;;
161.319;1.180237;0.3126693;;
161.32;1.180237;0.3126693;;
161.32;1.180237;0.3126693;;
161.321;1.180237;0.3126693;;
161.321;1.182585;0.3184075;;
161.339;1.184444;0.3229523;;
161.34;1.184488;0.3230609;;
161.341;1.184498;0.3230855;;
161.36;1.201523;0.3612774;;
161.361;1.201749;0.3617838;;
161.361;1.201749;0.3617838;;
161.362;1.201749;0.3617838;;
161.38;1.207103;0.3728401;;
161.381;1.207176;0.3729901;;
161.382;1.207176;0.3729901;;
161.382;1.207176;0.3729901;;
161.402;1.212059;0.3827333;;
161.402;1.212122;0.3828584;;
161.403;1.212122;0.3828584;;
161.423;1.230599;0.4171845;;
161.424;1.230765;0.4174913;;
161.425;1.230814;0.4175842;;
161.425;1.23082;0.417594;;
161.426;1.230836;0.4176242;;
161.445;1.238422;0.4307101;;
161.445;1.238422;0.4307101;;
161.446;1.238422;0.4307101;;
161.467;1.244165;0.4402761;;
161.468;1.244166;0.4402787;;
161.469;1.244215;0.44036;;
161.486;1.249792;0.4493877;;
161.487;1.249859;0.449497;;
161.488;1.249871;0.4495154;;
161.489;1.254695;0.4571116;;
161.507;1.271456;0.4822852;;
161.508;1.27163;0.4825479;;
161.508;1.27166;0.4825929;;
161.51;1.271685;0.48263;;
161.528;1.274151;0.4861734;;
161.528;1.274151;0.4861734;;
161.529;1.279426;0.4936149;;
161.53;1.28018;0.4946782;;
161.549;1.297274;0.5176771;;
161.549;1.297415;0.5178667;;
161.55;1.297482;0.5179572;;
161.551;1.297501;0.517982;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.5782391;;;-0.477397508527933;-0.637956207111076
161.36;1.201523;0.3612774;;
161.361;1.201749;0.3617838;;
161.361;1.201749;0.3617838;;
161.362;1.201749;0.3617838;;
161.38;1.207103;0.3728401;;
161.381;1.207176;0.3729901;;
161.382;1.207176;0.3729901;;
161.382;1.207176;0.3729901;;
161.402;1.212059;0.3827333;;
161.402;1.212122;0.3828584;;
161.403;1.212122;0.3828584;;
161.423;1.230599;0.4171845;;
161.424;1.230765;0.4174913;;
161.425;1.230814;0.4175842;;
161.425;1.23082;0.417594;;
161.426;1.230836;0.4176242;;
161.445;1.238422;0.4307101;;
161.445;1.238422;0.4307101;;
161.446;1.238422;0.4307101;;
161.467;1.244165;0.4402761;;
161.468;1.244166;0.4402787;;
161.469;1.244215;0.44036;;
161.486;1.249792;0.4493877;;
161.487;1.249859;0.449497;;
161.488;1.249871;0.4495154;;
161.489;1.254695;0.4571116;;
161.507;1.271456;0.4822852;;
161.508;1.27163;0.4825479;;
161.508;1.27166;0.4825929;;
161.51;1.271685;0.48263;;
161.528;1.274151;0.4861734;;
161.528;1.274151;0.4861734;;
161.529;1.279426;0.4936149;;
161.53;1.28018;0.4946782;;
161.549;1.297274;0.5176771;;
161.549;1.297415;0.5178667;;
161.55;1.297482;0.5179572;;
161.551;1.297501;0.517982;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.59;1.313702;0.5383838;;
161.591;1.313761;0.5384567;;
161.592;1.31378;0.5384804;;
161.611;1.327698;0.5550382;;
161.612;1.327829;0.5551938;;
161.612;1.330485;0.5582145;;
161.613;1.337386;0.5660619;;
161.614;1.338504;0.5673341;;
161.633;1.342112;0.5713486;;
161.634;1.342147;0.5713874;;
161.634;1.349994;0.5799256;;
161.654;1.357414;0.5877914;;
161.654;1.357414;0.5877914;;
161.655;1.357414;0.5877914;;
161.656;1.357414;0.5877914;;
161.6564459;;;-0.00265894742452688;-0.558544049650258
161.423;1.230599;0.4171845;;
161.424;1.230765;0.4174913;;
161.425;1.230814;0.4175842;;
161.425;1.23082;0.417594;;
161.426;1.230836;0.4176242;;
161.445;1.238422;0.4307101;;
161.445;1.238422;0.4307101;;
161.446;1.238422;0.4307101;;
161.467;1.244165;0.4402761;;
161.468;1.244166;0.4402787;;
161.469;1.244215;0.44036;;
161.486;1.249792;0.4493877;;
161.487;1.249859;0.449497;;
161.488;1.249871;0.4495154;;
161.489;1.254695;0.4571116;;
161.507;1.271456;0.4822852;;
161.508;1.27163;0.4825479;;
161.508;1.27166;0.4825929;;
161.51;1.271685;0.48263;;
161.528;1.274151;0.4861734;;
161.528;1.274151;0.4861734;;
161.529;1.279426;0.4936149;;
161.53;1.28018;0.4946782;;
161.549;1.297274;0.5176771;;
161.549;1.297415;0.5178667;;
161.55;1.297482;0.5179572;;
161.551;1.297501;0.517982;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.59;1.313702;0.5383838;;
161.591;1.313761;0.5384567;;
161.592;1.31378;0.5384804;;
161.611;1.327698;0.5550382;;
161.612;1.327829;0.5551938;;
161.612;1.330485;0.5582145;;
161.613;1.337386;0.5660619;;
161.614;1.338504;0.5673341;;
161.633;1.342112;0.5713486;;
161.634;1.342147;0.5713874;;
161.634;1.349994;0.5799256;;
161.654;1.357414;0.5877914;;
161.654;1.357414;0.5877914;;
161.655;1.357414;0.5877914;;
161.656;1.357414;0.5877914;;
161.674;1.364874;0.5955051;;
161.675;1.364874;0.5955051;;
161.676;1.364874;0.5955051;;
161.677;1.370734;0.6014134;;
161.695;1.39427;0.6241235;;
161.696;1.394601;0.6244428;;
161.696;1.394601;0.6244428;;
161.697;1.394601;0.6244428;;
161.715;1.404232;0.633242;;
161.716;1.404363;0.6333621;;
161.717;1.404363;0.6333621;;
161.718;1.404363;0.6333621;;
161.7231227;;;-0.00255523184401762;-0.496767514338453
161.486;1.249792;0.4493877;;
161.487;1.249859;0.449497;;
161.488;1.249871;0.4495154;;
161.489;1.254695;0.4571116;;
161.507;1.271456;0.4822852;;
161.508;1.27163;0.4825479;;
161.508;1.27166;0.4825929;;
161.51;1.271685;0.48263;;
161.528;1.274151;0.4861734;;
161.528;1.274151;0.4861734;;
161.529;1.279426;0.4936149;;
161.53;1.28018;0.4946782;;
161.549;1.297274;0.5176771;;
161.549;1.297415;0.5178667;;
161.55;1.297482;0.5179572;;
161.551;1.297501;0.517982;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.57;1.30674;0.5297717;;
161.59;1.313702;0.5383838;;
161.591;1.313761;0.5384567;;
161.592;1.31378;0.5384804;;
161.611;1.327698;0.5550382;;
161.612;1.327829;0.5551938;;
161.612;1.330485;0.5582145;;
161.613;1.337386;0.5660619;;
161.614;1.338504;0.5673341;;
161.633;1.342112;0.5713486;;
161.634;1.342147;0.5713874;;
161.634;1.349994;0.5799256;;
161.654;1.357414;0.5877914;;
161.654;1.357414;0.5877914;;
161.655;1.357414;0.5877914;;
161.656;1.357414;0.5877914;;
161.674;1.364874;0.5955051;;
161.675;1.364874;0.5955051;;
161.676;1.364874;0.5955051;;
161.677;1.370734;0.6014134;;
161.695;1.39427;0.6241235;;
161.696;1.394601;0.6244428;;
161.696;1.394601;0.6244428;;
161.697;1.394601;0.6244428;;
161.715;1.404232;0.633242;;
161.716;1.404363;0.6333621;;
161.717;1.404363;0.6333621;;
161.718;1.404363;0.6333621;;
161.737;1.412415;0.6405162;;
161.737;1.412415;0.6405162;;
161.738;1.412415;0.6405162;;
161.757;1.44383;0.6667747;;
161.758;1.44416;0.6670503;;
161.759;1.444245;0.6671218;;
161.76;1.444245;0.6671218;;
161.779;1.449289;0.6711053;;
161.78;1.453177;0.6741267;;
161.781;1.454439;0.6751072;;
161.781;1.454496;0.6751518;;
161.7903008;;;0.0104011344539245;-0.446050649459216
164.517;2.535815;-0.6746397;;
164.517;2.535815;-0.6746397;;
164.518;2.535815;-0.6746397;;
164.519;2.535815;-0.6746397;;
164.538;2.52735;-0.6815878;;
164.539;2.518728;-0.6884838;;
164.54;2.518728;-0.6884838;;
164.558;2.510342;-0.6950189;;
164.559;2.510227;-0.6951079;;
164.56;2.510227;-0.6951079;;
164.561;2.510227;-0.6951079;;
164.561;2.501248;-0.7019234;;
164.579;2.492618;-0.7083022;;
164.58;2.492618;-0.7083022;;
164.58;2.492618;-0.7083022;;
164.6;2.474867;-0.7209095;;
164.601;2.474717;-0.7210158;;
164.601;2.474644;-0.7210674;;
164.621;2.456044;-0.7335718;;
164.621;2.456044;-0.7335718;;
164.622;2.456044;-0.7335718;;
164.622;2.456044;-0.7335718;;
164.641;2.437872;-0.7451287;;
164.641;2.437872;-0.7451287;;
164.642;2.437872;-0.7451287;;
164.642;2.437872;-0.7451287;;
164.662;2.419153;-0.7563842;;
164.662;2.419153;-0.7563842;;
164.663;2.419153;-0.7563842;;
164.664;2.419153;-0.7563842;;
164.682;2.409803;-0.7617683;;
164.691;2.409678;-0.7618402;;
164.692;2.402468;-0.7658705;;
164.703;2.390741;-0.772271;;
164.703;2.390595;-0.7723506;;
164.704;2.390489;-0.7724085;;
164.705;2.390472;-0.7724179;;
164.724;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.726;2.370235;-0.7828918;;
164.744;2.351448;-0.7920172;;
164.745;2.351248;-0.7921144;;
164.746;2.351192;-0.7921416;;
164.765;2.331364;-0.8011711;;
164.765;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.786;2.311412;-0.8096548;;
164.786;2.311404;-0.8096582;;
164.787;2.311237;-0.809729;;
164.788;2.311182;-0.8097525;;
164.806;2.301109;-0.8138115;;
164.806814;;;0.982730151510679;-0.319658212039873
164.558;2.510342;-0.6950189;;
164.559;2.510227;-0.6951079;;
164.56;2.510227;-0.6951079;;
164.561;2.510227;-0.6951079;;
164.561;2.501248;-0.7019234;;
164.579;2.492618;-0.7083022;;
164.58;2.492618;-0.7083022;;
164.58;2.492618;-0.7083022;;
164.6;2.474867;-0.7209095;;
164.601;2.474717;-0.7210158;;
164.601;2.474644;-0.7210674;;
164.621;2.456044;-0.7335718;;
164.621;2.456044;-0.7335718;;
164.622;2.456044;-0.7335718;;
164.622;2.456044;-0.7335718;;
164.641;2.437872;-0.7451287;;
164.641;2.437872;-0.7451287;;
164.642;2.437872;-0.7451287;;
164.642;2.437872;-0.7451287;;
164.662;2.419153;-0.7563842;;
164.662;2.419153;-0.7563842;;
164.663;2.419153;-0.7563842;;
164.664;2.419153;-0.7563842;;
164.682;2.409803;-0.7617683;;
164.691;2.409678;-0.7618402;;
164.692;2.402468;-0.7658705;;
164.703;2.390741;-0.772271;;
164.703;2.390595;-0.7723506;;
164.704;2.390489;-0.7724085;;
164.705;2.390472;-0.7724179;;
164.724;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.726;2.370235;-0.7828918;;
164.744;2.351448;-0.7920172;;
164.745;2.351248;-0.7921144;;
164.746;2.351192;-0.7921416;;
164.765;2.331364;-0.8011711;;
164.765;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.786;2.311412;-0.8096548;;
164.786;2.311404;-0.8096582;;
164.787;2.311237;-0.809729;;
164.788;2.311182;-0.8097525;;
164.806;2.301109;-0.8138115;;
164.807;2.292595;-0.8171175;;
164.808;2.291728;-0.817454;;
164.829;2.280737;-0.8215758;;
164.829;2.280663;-0.821604;;
164.83;2.271847;-0.824773;;
164.831;2.270444;-0.8252771;;
164.832;2.270043;-0.8254214;;
164.849;2.252617;-0.8313462;;
164.85;2.252408;-0.8314176;;
164.851;2.248439;-0.8327069;;
164.8734903;;;0.986021892559277;-0.181989149977577
164.622;2.456044;-0.7335718;;
164.622;2.456044;-0.7335718;;
164.641;2.437872;-0.7451287;;
164.641;2.437872;-0.7451287;;
164.642;2.437872;-0.7451287;;
164.642;2.437872;-0.7451287;;
164.662;2.419153;-0.7563842;;
164.662;2.419153;-0.7563842;;
164.663;2.419153;-0.7563842;;
164.664;2.419153;-0.7563842;;
164.682;2.409803;-0.7617683;;
164.691;2.409678;-0.7618402;;
164.692;2.402468;-0.7658705;;
164.703;2.390741;-0.772271;;
164.703;2.390595;-0.7723506;;
164.704;2.390489;-0.7724085;;
164.705;2.390472;-0.7724179;;
164.724;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.726;2.370235;-0.7828918;;
164.744;2.351448;-0.7920172;;
164.745;2.351248;-0.7921144;;
164.746;2.351192;-0.7921416;;
164.765;2.331364;-0.8011711;;
164.765;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.786;2.311412;-0.8096548;;
164.786;2.311404;-0.8096582;;
164.787;2.311237;-0.809729;;
164.788;2.311182;-0.8097525;;
164.806;2.301109;-0.8138115;;
164.807;2.292595;-0.8171175;;
164.808;2.291728;-0.817454;;
164.829;2.280737;-0.8215758;;
164.829;2.280663;-0.821604;;
164.83;2.271847;-0.824773;;
164.831;2.270444;-0.8252771;;
164.832;2.270043;-0.8254214;;
164.849;2.252617;-0.8313462;;
164.85;2.252408;-0.8314176;;
164.851;2.248439;-0.8327069;;
164.876;2.228409;-0.8389023;;
164.876;2.228409;-0.8389023;;
164.878;2.228232;-0.8389572;;
164.878;2.228219;-0.8389611;;
164.898;2.218119;-0.8418821;;
164.899;2.218021;-0.8419102;;
164.9;2.20746;-0.8448225;;
164.9;2.20746;-0.8448225;;
164.919;2.183257;-0.850953;;
164.92;2.183014;-0.8510145;;
164.921;2.18296;-0.8510283;;
164.9406685;;;0.113337829752057;-0.111744064483176
164.724;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.725;2.370235;-0.7828918;;
164.726;2.370235;-0.7828918;;
164.744;2.351448;-0.7920172;;
164.745;2.351248;-0.7921144;;
164.746;2.351192;-0.7921416;;
164.765;2.331364;-0.8011711;;
164.765;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.766;2.331364;-0.8011711;;
164.786;2.311412;-0.8096548;;
164.786;2.311404;-0.8096582;;
164.787;2.311237;-0.809729;;
164.788;2.311182;-0.8097525;;
164.806;2.301109;-0.8138115;;
164.807;2.292595;-0.8171175;;
164.808;2.291728;-0.817454;;
164.829;2.280737;-0.8215758;;
164.829;2.280663;-0.821604;;
164.83;2.271847;-0.824773;;
164.831;2.270444;-0.8252771;;
164.832;2.270043;-0.8254214;;
164.849;2.252617;-0.8313462;;
164.85;2.252408;-0.8314176;;
164.851;2.248439;-0.8327069;;
164.876;2.228409;-0.8389023;;
164.876;2.228409;-0.8389023;;
164.878;2.228232;-0.8389572;;
164.878;2.228219;-0.8389611;;
164.898;2.218119;-0.8418821;;
164.899;2.218021;-0.8419102;;
164.9;2.20746;-0.8448225;;
164.9;2.20746;-0.8448225;;
164.919;2.183257;-0.850953;;
164.92;2.183014;-0.8510145;;
164.921;2.18296;-0.8510283;;
164.94;2.16499;-0.8550977;;
164.941;2.164984;-0.855099;;
164.942;2.164974;-0.8551014;;
164.942;2.164969;-0.8551025;;
164.943;2.164758;-0.8551502;;
164.962;2.153949;-0.8574037;;
164.962;2.153949;-0.8574037;;
164.963;2.144665;-0.8592156;;
164.982;2.127013;-0.8623944;;
164.983;2.126855;-0.8624228;;
164.984;2.126805;-0.8624319;;
164.984;2.126802;-0.8624324;;
165.003;2.110947;-0.8649576;;
165.004;2.110947;-0.8649576;;
165.004;2.110947;-0.8649576;;
165.005;2.110947;-0.8649576;;
165.0183747;;;-0.585359259551215;-0.0794499850506956
164.788;2.311182;-0.8097525;;
164.806;2.301109;-0.8138115;;
164.807;2.292595;-0.8171175;;
164.808;2.291728;-0.817454;;
164.829;2.280737;-0.8215758;;
164.829;2.280663;-0.821604;;
164.83;2.271847;-0.824773;;
164.831;2.270444;-0.8252771;;
164.832;2.270043;-0.8254214;;
164.849;2.252617;-0.8313462;;
164.85;2.252408;-0.8314176;;
164.851;2.248439;-0.8327069;;
164.876;2.228409;-0.8389023;;
164.876;2.228409;-0.8389023;;
164.878;2.228232;-0.8389572;;
164.878;2.228219;-0.8389611;;
164.898;2.218119;-0.8418821;;
164.899;2.218021;-0.8419102;;
164.9;2.20746;-0.8448225;;
164.9;2.20746;-0.8448225;;
164.919;2.183257;-0.850953;;
164.92;2.183014;-0.8510145;;
164.921;2.18296;-0.8510283;;
164.94;2.16499;-0.8550977;;
164.941;2.164984;-0.855099;;
164.942;2.164974;-0.8551014;;
164.942;2.164969;-0.8551025;;
164.943;2.164758;-0.8551502;;
164.962;2.153949;-0.8574037;;
164.962;2.153949;-0.8574037;;
164.963;2.144665;-0.8592156;;
164.982;2.127013;-0.8623944;;
164.983;2.126855;-0.8624228;;
164.984;2.126805;-0.8624319;;
164.984;2.126802;-0.8624324;;
165.003;2.110947;-0.8649576;;
165.004;2.110947;-0.8649576;;
165.004;2.110947;-0.8649576;;
165.005;2.110947;-0.8649576;;
165.024;2.089381;-0.8679065;;
165.024;2.089278;-0.8679208;;
165.025;2.089091;-0.8679462;;
165.044;2.067594;-0.8703344;;
165.045;2.067594;-0.8703344;;
165.046;2.067594;-0.8703344;;
165.046;2.067594;-0.8703344;;
165.065;2.045688;-0.8722104;;
165.066;2.045688;-0.8722104;;
165.066;2.045688;-0.8722104;;
165.067;2.045688;-0.8722104;;
165.086;2.024028;-0.8735116;;
165.087;2.023739;-0.873529;;
165.088;2.023739;-0.873529;;
165.0970835;;;-0.78849739659681;-0.0634387508168142
164.876;2.228409;-0.8389023;;
164.876;2.228409;-0.8389023;;
164.878;2.228232;-0.8389572;;
164.878;2.228219;-0.8389611;;
164.898;2.218119;-0.8418821;;
164.899;2.218021;-0.8419102;;
164.9;2.20746;-0.8448225;;
164.9;2.20746;-0.8448225;;
164.919;2.183257;-0.850953;;
164.92;2.183014;-0.8510145;;
164.921;2.18296;-0.8510283;;
164.94;2.16499;-0.8550977;;
164.941;2.164984;-0.855099;;
164.942;2.164974;-0.8551014;;
164.942;2.164969;-0.8551025;;
164.943;2.164758;-0.8551502;;
164.962;2.153949;-0.8574037;;
164.962;2.153949;-0.8574037;;
164.963;2.144665;-0.8592156;;
164.982;2.127013;-0.8623944;;
164.983;2.126855;-0.8624228;;
164.984;2.126805;-0.8624319;;
164.984;2.126802;-0.8624324;;
165.003;2.110947;-0.8649576;;
165.004;2.110947;-0.8649576;;
165.004;2.110947;-0.8649576;;
165.005;2.110947;-0.8649576;;
165.024;2.089381;-0.8679065;;
165.024;2.089278;-0.8679208;;
165.025;2.089091;-0.8679462;;
165.044;2.067594;-0.8703344;;
165.045;2.067594;-0.8703344;;
165.046;2.067594;-0.8703344;;
165.046;2.067594;-0.8703344;;
165.065;2.045688;-0.8722104;;
165.066;2.045688;-0.8722104;;
165.066;2.045688;-0.8722104;;
165.067;2.045688;-0.8722104;;
165.086;2.024028;-0.8735116;;
165.087;2.023739;-0.873529;;
165.088;2.023739;-0.873529;;
165.106;2.01279;-0.8739766;;
165.107;2.012675;-0.8739814;;
165.108;2.012648;-0.8739825;;
165.127;1.99099;-0.874454;;
165.128;1.990764;-0.8744589;;
165.129;1.990716;-0.87446;;
165.157;1.969043;-0.8743833;;
165.158;1.959478;-0.8741708;;
165.159;1.958197;-0.8741423;;
165.1637606;;;-0.220524883547839;0.00154977807835959
164.94;2.16499;-0.8550977;;
164.941;2.164984;-0.855099;;
164.942;2.164974;-0.8551014;;
164.942;2.164969;-0.8551025;;
164.943;2.164758;-0.8551502;;
164.962;2.153949;-0.8574037;;
164.962;2.153949;-0.8574037;;
164.963;2.144665;-0.8592156;;
164.982;2.127013;-0.8623944;;
164.983;2.126855;-0.8624228;;
164.984;2.126805;-0.8624319;;
164.984;2.126802;-0.8624324;;
165.003;2.110947;-0.8649576;;
165.004;2.110947;-0.8649576;;
