circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
124.428;-1.420537;-0.2611243;;
124.429;-1.420828;-0.2610766;;
124.43;-1.420828;-0.2610766;;
124.449;-1.420682;-0.2611005;;
124.45;-1.420797;-0.2610816;;
124.47;-1.449318;-0.2572403;;
124.471;-1.449617;-0.2572001;;
124.473;-1.4811;-0.2540067;;
124.473;-1.4811;-0.2540067;;
124.474;-1.4811;-0.2540067;;
124.492;-1.492579;-0.2531128;;
124.493;-1.492579;-0.2531128;;
124.493;-1.492579;-0.2531128;;
124.494;-1.492579;-0.2531128;;
124.512;-1.520949;-0.2515244;;
124.513;-1.521227;-0.2515089;;
124.513;-1.521261;-0.251507;;
124.514;-1.521343;-0.2515024;;
124.533;-1.557058;-0.250751;;
124.533;-1.557058;-0.250751;;
124.534;-1.557058;-0.250751;;
124.534;-1.557058;-0.250751;;
124.553;-1.578991;-0.2509767;;
124.554;-1.579277;-0.2509796;;
124.554;-1.579277;-0.2509796;;
124.574;-1.607559;-0.2520491;;
124.575;-1.607577;-0.2520497;;
124.576;-1.607918;-0.2520627;;
124.577;-1.607918;-0.2520627;;
124.596;-1.622205;-0.2529372;;
124.596;-1.622312;-0.2529438;;
124.597;-1.622382;-0.2529481;;
124.598;-1.622393;-0.2529487;;
124.616;-1.636625;-0.2540438;;
124.617;-1.65799;-0.2561718;;
124.618;-1.66274;-0.2566449;;
124.637;-1.679433;-0.2586724;;
124.638;-1.679607;-0.2586935;;
124.638;-1.679637;-0.2586972;;
124.639;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.659;-1.708396;-0.2629525;;
124.678;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.68;-1.747288;-0.270191;;
124.699;-1.764814;-0.27402;;
124.699;-1.764814;-0.27402;;
124.7;-1.764814;-0.27402;;
124.7063661;;;0.217931019294912;0.0896774314131236
124.47;-1.449318;-0.2572403;;
124.471;-1.449617;-0.2572001;;
124.473;-1.4811;-0.2540067;;
124.473;-1.4811;-0.2540067;;
124.474;-1.4811;-0.2540067;;
124.492;-1.492579;-0.2531128;;
124.493;-1.492579;-0.2531128;;
124.493;-1.492579;-0.2531128;;
124.494;-1.492579;-0.2531128;;
124.512;-1.520949;-0.2515244;;
124.513;-1.521227;-0.2515089;;
124.513;-1.521261;-0.251507;;
124.514;-1.521343;-0.2515024;;
124.533;-1.557058;-0.250751;;
124.533;-1.557058;-0.250751;;
124.534;-1.557058;-0.250751;;
124.534;-1.557058;-0.250751;;
124.553;-1.578991;-0.2509767;;
124.554;-1.579277;-0.2509796;;
124.554;-1.579277;-0.2509796;;
124.574;-1.607559;-0.2520491;;
124.575;-1.607577;-0.2520497;;
124.576;-1.607918;-0.2520627;;
124.577;-1.607918;-0.2520627;;
124.596;-1.622205;-0.2529372;;
124.596;-1.622312;-0.2529438;;
124.597;-1.622382;-0.2529481;;
124.598;-1.622393;-0.2529487;;
124.616;-1.636625;-0.2540438;;
124.617;-1.65799;-0.2561718;;
124.618;-1.66274;-0.2566449;;
124.637;-1.679433;-0.2586724;;
124.638;-1.679607;-0.2586935;;
124.638;-1.679637;-0.2586972;;
124.639;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.659;-1.708396;-0.2629525;;
124.678;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.68;-1.747288;-0.270191;;
124.699;-1.764814;-0.27402;;
124.699;-1.764814;-0.27402;;
124.7;-1.764814;-0.27402;;
124.719;-1.778469;-0.277253;;
124.721;-1.778624;-0.2772897;;
124.722;-1.778641;-0.2772938;;
124.722;-1.778643;-0.2772944;;
124.741;-1.806556;-0.2845991;;
124.742;-1.806825;-0.2846695;;
124.763;-1.847706;-0.2970919;;
124.764;-1.848069;-0.2972023;;
124.764;-1.84813;-0.297221;;
124.766;-1.848188;-0.2972384;;
124.766;-1.848188;-0.2972384;;
124.7735452;;;0.147732033835453;0.0961279427933824
124.533;-1.557058;-0.250751;;
124.533;-1.557058;-0.250751;;
124.534;-1.557058;-0.250751;;
124.534;-1.557058;-0.250751;;
124.553;-1.578991;-0.2509767;;
124.554;-1.579277;-0.2509796;;
124.554;-1.579277;-0.2509796;;
124.574;-1.607559;-0.2520491;;
124.575;-1.607577;-0.2520497;;
124.576;-1.607918;-0.2520627;;
124.577;-1.607918;-0.2520627;;
124.596;-1.622205;-0.2529372;;
124.596;-1.622312;-0.2529438;;
124.597;-1.622382;-0.2529481;;
124.598;-1.622393;-0.2529487;;
124.616;-1.636625;-0.2540438;;
124.617;-1.65799;-0.2561718;;
124.618;-1.66274;-0.2566449;;
124.637;-1.679433;-0.2586724;;
124.638;-1.679607;-0.2586935;;
124.638;-1.679637;-0.2586972;;
124.639;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.659;-1.708396;-0.2629525;;
124.678;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.68;-1.747288;-0.270191;;
124.699;-1.764814;-0.27402;;
124.699;-1.764814;-0.27402;;
124.7;-1.764814;-0.27402;;
124.719;-1.778469;-0.277253;;
124.721;-1.778624;-0.2772897;;
124.722;-1.778641;-0.2772938;;
124.722;-1.778643;-0.2772944;;
124.741;-1.806556;-0.2845991;;
124.742;-1.806825;-0.2846695;;
124.763;-1.847706;-0.2970919;;
124.764;-1.848069;-0.2972023;;
124.764;-1.84813;-0.297221;;
124.766;-1.848188;-0.2972384;;
124.766;-1.848188;-0.2972384;;
124.784;-1.861709;-0.3018129;;
124.785;-1.861851;-0.3018609;;
124.786;-1.861884;-0.3018721;;
124.806;-1.875229;-0.3066195;;
124.807;-1.885915;-0.3106074;;
124.807;-1.887751;-0.3112927;;
124.808;-1.888942;-0.3117371;;
124.828;-1.915671;-0.3224365;;
124.829;-1.926238;-0.3269562;;
124.83;-1.928461;-0.3279069;;
124.83;-1.928838;-0.3280684;;
124.8402213;;;0.391161850778304;0.125631333591875
124.596;-1.622205;-0.2529372;;
124.596;-1.622312;-0.2529438;;
124.597;-1.622382;-0.2529481;;
124.598;-1.622393;-0.2529487;;
124.616;-1.636625;-0.2540438;;
124.617;-1.65799;-0.2561718;;
124.618;-1.66274;-0.2566449;;
124.637;-1.679433;-0.2586724;;
124.638;-1.679607;-0.2586935;;
124.638;-1.679637;-0.2586972;;
124.639;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.658;-1.693952;-0.2606996;;
124.659;-1.708396;-0.2629525;;
124.678;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.68;-1.747288;-0.270191;;
124.699;-1.764814;-0.27402;;
124.699;-1.764814;-0.27402;;
124.7;-1.764814;-0.27402;;
124.719;-1.778469;-0.277253;;
124.721;-1.778624;-0.2772897;;
124.722;-1.778641;-0.2772938;;
124.722;-1.778643;-0.2772944;;
124.741;-1.806556;-0.2845991;;
124.742;-1.806825;-0.2846695;;
124.763;-1.847706;-0.2970919;;
124.764;-1.848069;-0.2972023;;
124.764;-1.84813;-0.297221;;
124.766;-1.848188;-0.2972384;;
124.766;-1.848188;-0.2972384;;
124.784;-1.861709;-0.3018129;;
124.785;-1.861851;-0.3018609;;
124.786;-1.861884;-0.3018721;;
124.806;-1.875229;-0.3066195;;
124.807;-1.885915;-0.3106074;;
124.807;-1.887751;-0.3112927;;
124.808;-1.888942;-0.3117371;;
124.828;-1.915671;-0.3224365;;
124.829;-1.926238;-0.3269562;;
124.83;-1.928461;-0.3279069;;
124.83;-1.928838;-0.3280684;;
124.85;-1.942189;-0.3340252;;
124.851;-1.942323;-0.3340849;;
124.852;-1.942345;-0.3340949;;
124.853;-1.942353;-0.3340982;;
124.872;-1.955072;-0.3400161;;
124.873;-1.955187;-0.3400697;;
124.874;-1.965545;-0.3450831;;
124.893;-1.996203;-0.3608087;;
124.893;-1.99633;-0.3608738;;
124.894;-1.996617;-0.3610207;;
124.9073994;;;0.75235782981147;0.182606469611838
124.678;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.679;-1.747288;-0.270191;;
124.68;-1.747288;-0.270191;;
124.699;-1.764814;-0.27402;;
124.699;-1.764814;-0.27402;;
124.7;-1.764814;-0.27402;;
124.719;-1.778469;-0.277253;;
124.721;-1.778624;-0.2772897;;
124.722;-1.778641;-0.2772938;;
124.722;-1.778643;-0.2772944;;
124.741;-1.806556;-0.2845991;;
124.742;-1.806825;-0.2846695;;
124.763;-1.847706;-0.2970919;;
124.764;-1.848069;-0.2972023;;
124.764;-1.84813;-0.297221;;
124.766;-1.848188;-0.2972384;;
124.766;-1.848188;-0.2972384;;
124.784;-1.861709;-0.3018129;;
124.785;-1.861851;-0.3018609;;
124.786;-1.861884;-0.3018721;;
124.806;-1.875229;-0.3066195;;
124.807;-1.885915;-0.3106074;;
124.807;-1.887751;-0.3112927;;
124.808;-1.888942;-0.3117371;;
124.828;-1.915671;-0.3224365;;
124.829;-1.926238;-0.3269562;;
124.83;-1.928461;-0.3279069;;
124.83;-1.928838;-0.3280684;;
124.85;-1.942189;-0.3340252;;
124.851;-1.942323;-0.3340849;;
124.852;-1.942345;-0.3340949;;
124.853;-1.942353;-0.3340982;;
124.872;-1.955072;-0.3400161;;
124.873;-1.955187;-0.3400697;;
124.874;-1.965545;-0.3450831;;
124.893;-1.996203;-0.3608087;;
124.893;-1.99633;-0.3608738;;
124.894;-1.996617;-0.3610207;;
124.913;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.915;-2.01906;-0.3734917;;
124.934;-2.043955;-0.3883042;;
124.934;-2.043955;-0.3883042;;
124.935;-2.043955;-0.3883042;;
124.954;-2.067799;-0.4035164;;
124.955;-2.068033;-0.403666;;
124.956;-2.068091;-0.4037026;;
124.975;-2.091513;-0.419688;;
124.976;-2.091753;-0.4198514;;
124.976;-2.091794;-0.4198795;;
124.977;-2.09182;-0.4198973;;
124.9851056;;;-0.000350773071602917;0.167360032721551
124.763;-1.847706;-0.2970919;;
124.764;-1.848069;-0.2972023;;
124.764;-1.84813;-0.297221;;
124.766;-1.848188;-0.2972384;;
124.766;-1.848188;-0.2972384;;
124.784;-1.861709;-0.3018129;;
124.785;-1.861851;-0.3018609;;
124.786;-1.861884;-0.3018721;;
124.806;-1.875229;-0.3066195;;
124.807;-1.885915;-0.3106074;;
124.807;-1.887751;-0.3112927;;
124.808;-1.888942;-0.3117371;;
124.828;-1.915671;-0.3224365;;
124.829;-1.926238;-0.3269562;;
124.83;-1.928461;-0.3279069;;
124.83;-1.928838;-0.3280684;;
124.85;-1.942189;-0.3340252;;
124.851;-1.942323;-0.3340849;;
124.852;-1.942345;-0.3340949;;
124.853;-1.942353;-0.3340982;;
124.872;-1.955072;-0.3400161;;
124.873;-1.955187;-0.3400697;;
124.874;-1.965545;-0.3450831;;
124.893;-1.996203;-0.3608087;;
124.893;-1.99633;-0.3608738;;
124.894;-1.996617;-0.3610207;;
124.913;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.915;-2.01906;-0.3734917;;
124.934;-2.043955;-0.3883042;;
124.934;-2.043955;-0.3883042;;
124.935;-2.043955;-0.3883042;;
124.954;-2.067799;-0.4035164;;
124.955;-2.068033;-0.403666;;
124.956;-2.068091;-0.4037026;;
124.975;-2.091513;-0.419688;;
124.976;-2.091753;-0.4198514;;
124.976;-2.091794;-0.4198795;;
124.977;-2.09182;-0.4198973;;
124.995;-2.103645;-0.428382;;
124.996;-2.103806;-0.4284977;;
124.997;-2.103806;-0.4284977;;
124.997;-2.103806;-0.4284977;;
125.016;-2.126332;-0.4454734;;
125.017;-2.126622;-0.4456922;;
125.018;-2.126622;-0.4456922;;
125.018;-2.126622;-0.4456922;;
125.036;-2.14855;-0.4633038;;
125.037;-2.148805;-0.4635086;;
125.038;-2.148839;-0.463536;;
125.038;-2.148845;-0.4635406;;
125.057;-2.170887;-0.4824083;;
125.058;-2.171176;-0.4826566;;
125.058;-2.171176;-0.4826566;;
125.0633132;;;-0.0700213756032137;0.149099924388877
124.85;-1.942189;-0.3340252;;
124.851;-1.942323;-0.3340849;;
124.852;-1.942345;-0.3340949;;
124.853;-1.942353;-0.3340982;;
124.872;-1.955072;-0.3400161;;
124.873;-1.955187;-0.3400697;;
124.874;-1.965545;-0.3450831;;
124.893;-1.996203;-0.3608087;;
124.893;-1.99633;-0.3608738;;
124.894;-1.996617;-0.3610207;;
124.913;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.915;-2.01906;-0.3734917;;
124.934;-2.043955;-0.3883042;;
124.934;-2.043955;-0.3883042;;
124.935;-2.043955;-0.3883042;;
124.954;-2.067799;-0.4035164;;
124.955;-2.068033;-0.403666;;
124.956;-2.068091;-0.4037026;;
124.975;-2.091513;-0.419688;;
124.976;-2.091753;-0.4198514;;
124.976;-2.091794;-0.4198795;;
124.977;-2.09182;-0.4198973;;
124.995;-2.103645;-0.428382;;
124.996;-2.103806;-0.4284977;;
124.997;-2.103806;-0.4284977;;
124.997;-2.103806;-0.4284977;;
125.016;-2.126332;-0.4454734;;
125.017;-2.126622;-0.4456922;;
125.018;-2.126622;-0.4456922;;
125.018;-2.126622;-0.4456922;;
125.036;-2.14855;-0.4633038;;
125.037;-2.148805;-0.4635086;;
125.038;-2.148839;-0.463536;;
125.038;-2.148845;-0.4635406;;
125.057;-2.170887;-0.4824083;;
125.058;-2.171176;-0.4826566;;
125.058;-2.171176;-0.4826566;;
125.078;-2.181585;-0.4920019;;
125.078;-2.181694;-0.4920995;;
125.08;-2.181828;-0.4922193;;
125.08;-2.184982;-0.4951406;;
125.099;-2.217583;-0.5266249;;
125.099;-2.217583;-0.5266249;;
125.1;-2.217583;-0.5266249;;
125.101;-2.217583;-0.5266249;;
125.12;-2.232962;-0.5426239;;
125.121;-2.233114;-0.5427826;;
125.121;-2.233139;-0.5428084;;
125.141;-2.243098;-0.5535932;;
125.141;-2.243098;-0.5535932;;
125.142;-2.243098;-0.5535932;;
125.1420227;;;0.307359773715195;0.173027832304231
124.913;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.914;-2.01906;-0.3734917;;
124.915;-2.01906;-0.3734917;;
124.934;-2.043955;-0.3883042;;
124.934;-2.043955;-0.3883042;;
124.935;-2.043955;-0.3883042;;
124.954;-2.067799;-0.4035164;;
124.955;-2.068033;-0.403666;;
124.956;-2.068091;-0.4037026;;
124.975;-2.091513;-0.419688;;
124.976;-2.091753;-0.4198514;;
124.976;-2.091794;-0.4198795;;
124.977;-2.09182;-0.4198973;;
124.995;-2.103645;-0.428382;;
124.996;-2.103806;-0.4284977;;
124.997;-2.103806;-0.4284977;;
124.997;-2.103806;-0.4284977;;
125.016;-2.126332;-0.4454734;;
125.017;-2.126622;-0.4456922;;
125.018;-2.126622;-0.4456922;;
125.018;-2.126622;-0.4456922;;
125.036;-2.14855;-0.4633038;;
125.037;-2.148805;-0.4635086;;
125.038;-2.148839;-0.463536;;
125.038;-2.148845;-0.4635406;;
125.057;-2.170887;-0.4824083;;
125.058;-2.171176;-0.4826566;;
125.058;-2.171176;-0.4826566;;
125.078;-2.181585;-0.4920019;;
125.078;-2.181694;-0.4920995;;
125.08;-2.181828;-0.4922193;;
125.08;-2.184982;-0.4951406;;
125.099;-2.217583;-0.5266249;;
125.099;-2.217583;-0.5266249;;
125.1;-2.217583;-0.5266249;;
125.101;-2.217583;-0.5266249;;
125.12;-2.232962;-0.5426239;;
125.121;-2.233114;-0.5427826;;
125.121;-2.233139;-0.5428084;;
125.141;-2.243098;-0.5535932;;
125.141;-2.243098;-0.5535932;;
125.142;-2.243098;-0.5535932;;
125.143;-2.252558;-0.5641637;;
125.161;-2.262144;-0.5752175;;
125.162;-2.262144;-0.5752175;;
125.162;-2.262144;-0.5752175;;
125.163;-2.262144;-0.5752175;;
125.182;-2.282562;-0.6000006;;
125.182;-2.282562;-0.6000006;;
125.182;-2.282562;-0.6000006;;
125.183;-2.282562;-0.6000006;;
125.202;-2.297792;-0.6196992;;
125.203;-2.297994;-0.61996;;
