circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
18.046;0.6012131;2.117659;;
18.046;0.6012131;2.117659;;
18.066;0.603451;2.126961;;
18.067;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.0886103;;;0.971911797021054;0.397013166499122
17.879;0.5665358;1.914346;;
17.879;0.5665358;1.914346;;
17.879;0.5665358;1.914346;;
17.88;0.5665358;1.914346;;
17.899;0.5695973;1.941268;;
17.9;0.5695973;1.941268;;
17.9;0.5695973;1.941268;;
17.92;0.5713083;1.954782;;
17.921;0.5713298;1.954952;;
17.922;0.5731161;1.968166;;
17.922;0.5731161;1.968166;;
17.941;0.5749917;1.981229;;
17.941;0.5749917;1.981229;;
17.962;0.5792012;2.00814;;
17.962;0.5792012;2.00814;;
17.963;0.5792012;2.00814;;
17.983;0.5837693;2.034431;;
17.983;0.5837834;2.034513;;
18.003;0.5888076;2.060833;;
18.004;0.5888702;2.061161;;
18.005;0.5888702;2.061161;;
18.024;0.5915838;2.074457;;
18.025;0.5943314;2.087369;;
18.045;0.6012131;2.117659;;
18.046;0.6012131;2.117659;;
18.046;0.6012131;2.117659;;
18.066;0.603451;2.126961;;
18.067;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.093;0.6135052;2.166077;;
18.1;0.6135715;2.16633;;
18.101;0.6135733;2.166337;;
18.101;0.6135737;2.166338;;
18.122;0.6170551;2.178994;;
18.123;0.6192396;2.18669;;
18.124;0.6201527;2.189907;;
18.125;0.6208034;2.192199;;
18.125;0.6208034;2.192199;;
18.144;0.6282908;2.217361;;
18.145;0.6283587;2.21759;;
18.146;0.6311457;2.226546;;
18.165;0.636525;2.243452;;
18.165;0.6365396;2.243498;;
18.166;0.6365866;2.243645;;
18.167;0.6365955;2.243673;;
18.1673195;;;0.987059151242532;0.470768914592048
17.941;0.5749917;1.981229;;
17.941;0.5749917;1.981229;;
17.962;0.5792012;2.00814;;
17.962;0.5792012;2.00814;;
17.963;0.5792012;2.00814;;
17.983;0.5837693;2.034431;;
17.983;0.5837834;2.034513;;
18.003;0.5888076;2.060833;;
18.004;0.5888702;2.061161;;
18.005;0.5888702;2.061161;;
18.024;0.5915838;2.074457;;
18.025;0.5943314;2.087369;;
18.045;0.6012131;2.117659;;
18.046;0.6012131;2.117659;;
18.046;0.6012131;2.117659;;
18.066;0.603451;2.126961;;
18.067;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.093;0.6135052;2.166077;;
18.1;0.6135715;2.16633;;
18.101;0.6135733;2.166337;;
18.101;0.6135737;2.166338;;
18.122;0.6170551;2.178994;;
18.123;0.6192396;2.18669;;
18.124;0.6201527;2.189907;;
18.125;0.6208034;2.192199;;
18.125;0.6208034;2.192199;;
18.144;0.6282908;2.217361;;
18.145;0.6283587;2.21759;;
18.146;0.6311457;2.226546;;
18.165;0.636525;2.243452;;
18.165;0.6365396;2.243498;;
18.166;0.6365866;2.243645;;
18.167;0.6365955;2.243673;;
18.185;0.6450524;2.268955;;
18.186;0.6451356;2.269204;;
18.187;0.6451596;2.269276;;
18.206;0.6549746;2.296985;;
18.232;0.6634765;2.319784;;
18.233;0.6635385;2.31995;;
18.234;0.6635541;2.319992;;
18.235;0.6635581;2.320003;;
18.2455273;;;0.941066452873645;0.523024196623337
18.024;0.5915838;2.074457;;
18.025;0.5943314;2.087369;;
18.045;0.6012131;2.117659;;
18.046;0.6012131;2.117659;;
18.046;0.6012131;2.117659;;
18.066;0.603451;2.126961;;
18.067;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.068;0.6067033;2.140072;;
18.093;0.6135052;2.166077;;
18.1;0.6135715;2.16633;;
18.101;0.6135733;2.166337;;
18.101;0.6135737;2.166338;;
18.122;0.6170551;2.178994;;
18.123;0.6192396;2.18669;;
18.124;0.6201527;2.189907;;
18.125;0.6208034;2.192199;;
18.125;0.6208034;2.192199;;
18.144;0.6282908;2.217361;;
18.145;0.6283587;2.21759;;
18.146;0.6311457;2.226546;;
18.165;0.636525;2.243452;;
18.165;0.6365396;2.243498;;
18.166;0.6365866;2.243645;;
18.167;0.6365955;2.243673;;
18.185;0.6450524;2.268955;;
18.186;0.6451356;2.269204;;
18.187;0.6451596;2.269276;;
18.206;0.6549746;2.296985;;
18.232;0.6634765;2.319784;;
18.233;0.6635385;2.31995;;
18.234;0.6635541;2.319992;;
18.235;0.6635581;2.320003;;
18.247;0.6731949;2.344622;;
18.247;0.6732029;2.344643;;
18.248;0.6732105;2.344662;;
18.249;0.6733541;2.345029;;
18.268;0.6835933;2.369949;;
18.269;0.6837295;2.370281;;
18.269;0.6837295;2.370281;;
18.27;0.6837295;2.370281;;
18.289;0.6908616;2.386963;;
18.29;0.6908616;2.386963;;
18.291;0.6943659;2.394973;;
18.291;0.6943659;2.394973;;
18.31;0.699778;2.407117;;
18.311;0.6998495;2.407277;;
18.312;0.6998495;2.407277;;
18.3237356;;;0.922650497587192;0.562986826719722
18.093;0.6135052;2.166077;;
18.1;0.6135715;2.16633;;
18.101;0.6135733;2.166337;;
18.101;0.6135737;2.166338;;
18.122;0.6170551;2.178994;;
18.123;0.6192396;2.18669;;
18.124;0.6201527;2.189907;;
18.125;0.6208034;2.192199;;
18.125;0.6208034;2.192199;;
18.144;0.6282908;2.217361;;
18.145;0.6283587;2.21759;;
18.146;0.6311457;2.226546;;
18.165;0.636525;2.243452;;
18.165;0.6365396;2.243498;;
18.166;0.6365866;2.243645;;
18.167;0.6365955;2.243673;;
18.185;0.6450524;2.268955;;
18.186;0.6451356;2.269204;;
18.187;0.6451596;2.269276;;
18.206;0.6549746;2.296985;;
18.232;0.6634765;2.319784;;
18.233;0.6635385;2.31995;;
18.234;0.6635541;2.319992;;
18.235;0.6635581;2.320003;;
18.247;0.6731949;2.344622;;
18.247;0.6732029;2.344643;;
18.248;0.6732105;2.344662;;
18.249;0.6733541;2.345029;;
18.268;0.6835933;2.369949;;
18.269;0.6837295;2.370281;;
18.269;0.6837295;2.370281;;
18.27;0.6837295;2.370281;;
18.289;0.6908616;2.386963;;
18.29;0.6908616;2.386963;;
18.291;0.6943659;2.394973;;
18.291;0.6943659;2.394973;;
18.31;0.699778;2.407117;;
18.311;0.6998495;2.407277;;
18.312;0.6998495;2.407277;;
18.331;0.7110231;2.431522;;
18.332;0.7111217;2.431736;;
18.333;0.7111543;2.431807;;
18.352;0.722701;2.455796;;
18.353;0.7228529;2.456111;;
18.354;0.7228529;2.456111;;
18.354;0.7228529;2.456111;;
18.373;0.735248;2.480783;;
18.373;0.735248;2.480783;;
18.374;0.735248;2.480783;;
18.374;0.735248;2.480783;;
18.3904134;;;0.963900577913015;0.599433531373658
18.165;0.636525;2.243452;;
18.165;0.6365396;2.243498;;
18.166;0.6365866;2.243645;;
18.167;0.6365955;2.243673;;
18.185;0.6450524;2.268955;;
18.186;0.6451356;2.269204;;
18.187;0.6451596;2.269276;;
18.206;0.6549746;2.296985;;
18.232;0.6634765;2.319784;;
18.233;0.6635385;2.31995;;
18.234;0.6635541;2.319992;;
18.235;0.6635581;2.320003;;
18.247;0.6731949;2.344622;;
18.247;0.6732029;2.344643;;
18.248;0.6732105;2.344662;;
18.249;0.6733541;2.345029;;
18.268;0.6835933;2.369949;;
18.269;0.6837295;2.370281;;
18.269;0.6837295;2.370281;;
18.27;0.6837295;2.370281;;
18.289;0.6908616;2.386963;;
18.29;0.6908616;2.386963;;
18.291;0.6943659;2.394973;;
18.291;0.6943659;2.394973;;
18.31;0.699778;2.407117;;
18.311;0.6998495;2.407277;;
18.312;0.6998495;2.407277;;
18.331;0.7110231;2.431522;;
18.332;0.7111217;2.431736;;
18.333;0.7111543;2.431807;;
18.352;0.722701;2.455796;;
18.353;0.7228529;2.456111;;
18.354;0.7228529;2.456111;;
18.354;0.7228529;2.456111;;
18.373;0.735248;2.480783;;
18.373;0.735248;2.480783;;
18.374;0.735248;2.480783;;
18.374;0.735248;2.480783;;
18.393;0.7472948;2.503792;;
18.394;0.7474522;2.504093;;
18.395;0.7474522;2.504093;;
18.395;0.7474522;2.504093;;
18.414;0.7601846;2.527462;;
18.414;0.760355;2.527774;;
18.415;0.760355;2.527774;;
18.416;0.760355;2.527774;;
18.435;0.7734804;2.550932;;
18.437;0.7736511;2.551234;;
18.437;0.7736511;2.551234;;
18.455;0.7804286;2.562848;;
18.456;0.7804999;2.56297;;
18.457;0.7805213;2.563007;;
18.458;0.7805213;2.563007;;
18.458;0.7874452;2.574645;;
18.4686214;;;0.978634450500369;0.63103360796755
18.232;0.6634765;2.319784;;
18.233;0.6635385;2.31995;;
18.234;0.6635541;2.319992;;
18.235;0.6635581;2.320003;;
18.247;0.6731949;2.344622;;
18.247;0.6732029;2.344643;;
18.248;0.6732105;2.344662;;
18.249;0.6733541;2.345029;;
18.268;0.6835933;2.369949;;
18.269;0.6837295;2.370281;;
18.269;0.6837295;2.370281;;
18.27;0.6837295;2.370281;;
18.289;0.6908616;2.386963;;
18.29;0.6908616;2.386963;;
18.291;0.6943659;2.394973;;
18.291;0.6943659;2.394973;;
18.31;0.699778;2.407117;;
18.311;0.6998495;2.407277;;
18.312;0.6998495;2.407277;;
18.331;0.7110231;2.431522;;
18.332;0.7111217;2.431736;;
18.333;0.7111543;2.431807;;
18.352;0.722701;2.455796;;
18.353;0.7228529;2.456111;;
18.354;0.7228529;2.456111;;
18.354;0.7228529;2.456111;;
18.373;0.735248;2.480783;;
18.373;0.735248;2.480783;;
18.374;0.735248;2.480783;;
18.374;0.735248;2.480783;;
18.393;0.7472948;2.503792;;
18.394;0.7474522;2.504093;;
18.395;0.7474522;2.504093;;
18.395;0.7474522;2.504093;;
18.414;0.7601846;2.527462;;
18.414;0.760355;2.527774;;
18.415;0.760355;2.527774;;
18.416;0.760355;2.527774;;
18.435;0.7734804;2.550932;;
18.437;0.7736511;2.551234;;
18.437;0.7736511;2.551234;;
18.455;0.7804286;2.562848;;
18.456;0.7804999;2.56297;;
18.457;0.7805213;2.563007;;
18.458;0.7805213;2.563007;;
18.458;0.7874452;2.574645;;
18.476;0.7943079;2.585964;;
18.477;0.7943079;2.585964;;
18.478;0.7943079;2.585964;;
18.496;0.8082952;2.608402;;
18.497;0.8084455;2.608643;;
18.498;0.8084853;2.608707;;
18.517;0.8233266;2.631646;;
18.518;0.8233266;2.631646;;
18.519;0.8233266;2.631646;;
18.5357997;;;0.969886321237639;0.711990734267767
21.241;3.568735;2.536891;;
21.241;3.568819;2.536746;;
21.242;3.56889;2.536622;;
21.261;3.581806;2.513268;;
21.262;3.581933;2.513037;;
21.263;3.581964;2.512982;;
21.263;3.581969;2.512972;;
21.282;3.588326;2.501128;;
21.283;3.588389;2.501009;;
21.283;3.592081;2.493988;;
21.284;3.59427;2.489826;;
21.303;3.600857;2.477054;;
21.304;3.600942;2.476889;;
21.304;3.600942;2.476889;;
21.305;3.600942;2.476889;;
21.324;3.612739;2.453265;;
21.325;3.612895;2.452953;;
21.326;3.612895;2.452953;;
21.326;3.612895;2.452953;;
21.345;3.624411;2.428892;;
21.346;3.624514;2.428678;;
21.346;3.624518;2.428669;;
21.366;3.635708;2.404248;;
21.366;3.635851;2.403934;;
21.367;3.635851;2.403934;;
21.368;3.635851;2.403934;;
21.386;3.646375;2.379906;;
21.387;3.646558;2.379488;;
21.388;3.646643;2.379294;;
21.408;3.656955;2.354634;;
21.408;3.657012;2.354499;;
21.409;3.657066;2.354367;;
21.41;3.657081;2.354332;;
21.428;3.662052;2.34201;;
21.429;3.662109;2.341869;;
21.43;3.662118;2.341848;;
21.43;3.667008;2.329428;;
21.449;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.451;3.671885;2.316734;;
21.469;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.471;3.681155;2.291668;;
21.49;3.690164;2.265994;;
21.49;3.690164;2.265994;;
21.491;3.690164;2.265994;;
21.511;3.698662;2.240406;;
21.511;3.698662;2.240406;;
21.512;3.698662;2.240406;;
21.531;3.706703;2.214767;;
21.532;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.5518216;;;-0.933685252321071;0.644009931558351
21.303;3.600857;2.477054;;
21.304;3.600942;2.476889;;
21.304;3.600942;2.476889;;
21.305;3.600942;2.476889;;
21.324;3.612739;2.453265;;
21.325;3.612895;2.452953;;
21.326;3.612895;2.452953;;
21.326;3.612895;2.452953;;
21.345;3.624411;2.428892;;
21.346;3.624514;2.428678;;
21.346;3.624518;2.428669;;
21.366;3.635708;2.404248;;
21.366;3.635851;2.403934;;
21.367;3.635851;2.403934;;
21.368;3.635851;2.403934;;
21.386;3.646375;2.379906;;
21.387;3.646558;2.379488;;
21.388;3.646643;2.379294;;
21.408;3.656955;2.354634;;
21.408;3.657012;2.354499;;
21.409;3.657066;2.354367;;
21.41;3.657081;2.354332;;
21.428;3.662052;2.34201;;
21.429;3.662109;2.341869;;
21.43;3.662118;2.341848;;
21.43;3.667008;2.329428;;
21.449;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.451;3.671885;2.316734;;
21.469;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.471;3.681155;2.291668;;
21.49;3.690164;2.265994;;
21.49;3.690164;2.265994;;
21.491;3.690164;2.265994;;
21.511;3.698662;2.240406;;
21.511;3.698662;2.240406;;
21.512;3.698662;2.240406;;
21.531;3.706703;2.214767;;
21.532;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.552;3.714222;2.189314;;
21.553;3.714227;2.189298;;
21.554;3.714229;2.18929;;
21.559;3.713103;2.193103;;
21.568;3.713375;2.192182;;
21.574;3.714284;2.189106;;
21.575;3.71431;2.189016;;
21.575;3.714321;2.18898;;
21.594;3.721579;2.162786;;
21.595;3.721658;2.162503;;
21.596;3.721671;2.162454;;
21.597;3.728648;2.13511;;
21.6079707;;;-0.947534655291835;0.566765605148046
21.366;3.635708;2.404248;;
21.366;3.635851;2.403934;;
21.367;3.635851;2.403934;;
21.368;3.635851;2.403934;;
21.386;3.646375;2.379906;;
21.387;3.646558;2.379488;;
21.388;3.646643;2.379294;;
21.408;3.656955;2.354634;;
21.408;3.657012;2.354499;;
21.409;3.657066;2.354367;;
21.41;3.657081;2.354332;;
21.428;3.662052;2.34201;;
21.429;3.662109;2.341869;;
21.43;3.662118;2.341848;;
21.43;3.667008;2.329428;;
21.449;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.451;3.671885;2.316734;;
21.469;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.471;3.681155;2.291668;;
21.49;3.690164;2.265994;;
21.49;3.690164;2.265994;;
21.491;3.690164;2.265994;;
21.511;3.698662;2.240406;;
21.511;3.698662;2.240406;;
21.512;3.698662;2.240406;;
21.531;3.706703;2.214767;;
21.532;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.552;3.714222;2.189314;;
21.553;3.714227;2.189298;;
21.554;3.714229;2.18929;;
21.559;3.713103;2.193103;;
21.568;3.713375;2.192182;;
21.574;3.714284;2.189106;;
21.575;3.71431;2.189016;;
21.575;3.714321;2.18898;;
21.594;3.721579;2.162786;;
21.595;3.721658;2.162503;;
21.596;3.721671;2.162454;;
21.597;3.728648;2.13511;;
21.615;3.732965;2.117737;;
21.616;3.733024;2.117498;;
21.617;3.733024;2.117498;;
21.639;3.733024;2.117498;;
21.64;3.733024;2.117498;;
21.641;3.733024;2.117498;;
21.661;3.737663;2.097363;;
21.662;3.737707;2.097171;;
21.663;3.737717;2.097128;;
21.6636188;;;-0.907296601402971;0.476186995039104
21.428;3.662052;2.34201;;
21.429;3.662109;2.341869;;
21.43;3.662118;2.341848;;
21.43;3.667008;2.329428;;
21.449;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.45;3.671885;2.316734;;
21.451;3.671885;2.316734;;
21.469;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.47;3.681155;2.291668;;
21.471;3.681155;2.291668;;
21.49;3.690164;2.265994;;
21.49;3.690164;2.265994;;
21.491;3.690164;2.265994;;
21.511;3.698662;2.240406;;
21.511;3.698662;2.240406;;
21.512;3.698662;2.240406;;
21.531;3.706703;2.214767;;
21.532;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.552;3.714222;2.189314;;
21.553;3.714227;2.189298;;
21.554;3.714229;2.18929;;
21.559;3.713103;2.193103;;
21.568;3.713375;2.192182;;
21.574;3.714284;2.189106;;
21.575;3.71431;2.189016;;
21.575;3.714321;2.18898;;
21.594;3.721579;2.162786;;
21.595;3.721658;2.162503;;
21.596;3.721671;2.162454;;
21.597;3.728648;2.13511;;
21.615;3.732965;2.117737;;
21.616;3.733024;2.117498;;
21.617;3.733024;2.117498;;
21.639;3.733024;2.117498;;
21.64;3.733024;2.117498;;
21.641;3.733024;2.117498;;
21.661;3.737663;2.097363;;
21.662;3.737707;2.097171;;
21.663;3.737717;2.097128;;
21.663;3.743235;2.070709;;
21.665;3.746993;2.052709;;
21.683;3.748598;2.044325;;
21.683;3.748598;2.044325;;
21.684;3.748598;2.044325;;
21.703;3.754542;2.010856;;
21.703;3.754593;2.010567;;
21.704;3.754615;2.010446;;
21.704;3.754619;2.010425;;
21.705;3.754621;2.010414;;
21.724;3.757656;1.991495;;
21.725;3.757656;1.991495;;
21.7418265;;;-0.91512970084409;0.332036846161068
21.511;3.698662;2.240406;;
21.511;3.698662;2.240406;;
21.512;3.698662;2.240406;;
21.531;3.706703;2.214767;;
21.532;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.533;3.706703;2.214767;;
21.552;3.714222;2.189314;;
21.553;3.714227;2.189298;;
21.554;3.714229;2.18929;;
21.559;3.713103;2.193103;;
21.568;3.713375;2.192182;;
21.574;3.714284;2.189106;;
21.575;3.71431;2.189016;;
21.575;3.714321;2.18898;;
21.594;3.721579;2.162786;;
21.595;3.721658;2.162503;;
21.596;3.721671;2.162454;;
21.597;3.728648;2.13511;;
21.615;3.732965;2.117737;;
21.616;3.733024;2.117498;;
21.617;3.733024;2.117498;;
21.639;3.733024;2.117498;;
21.64;3.733024;2.117498;;
21.641;3.733024;2.117498;;
21.661;3.737663;2.097363;;
21.662;3.737707;2.097171;;
21.663;3.737717;2.097128;;
21.663;3.743235;2.070709;;
21.665;3.746993;2.052709;;
21.683;3.748598;2.044325;;
21.683;3.748598;2.044325;;
21.684;3.748598;2.044325;;
21.703;3.754542;2.010856;;
21.703;3.754593;2.010567;;
21.704;3.754615;2.010446;;
21.704;3.754619;2.010425;;
21.705;3.754621;2.010414;;
21.724;3.757656;1.991495;;
21.725;3.757656;1.991495;;
21.745;3.76158;1.964571;;
21.746;3.761533;1.964895;;
21.746;3.761534;1.964887;;
21.747;3.76158;1.964571;;
21.766;3.763342;1.951305;;
21.767;3.763359;1.95118;;
21.768;3.763363;1.951144;;
21.768;3.763364;1.951139;;
21.787;3.768013;1.910927;;
21.787;3.768075;1.910388;;
21.788;3.768075;1.910388;;
21.789;3.768075;1.910388;;
21.808;3.769346;1.897498;;
