circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
26.91;0.2679504;1.005958;;
26.911;0.2679592;1.005836;;
26.911;0.2679592;1.005836;;
26.93;0.2692686;0.9842799;;
26.93;0.2692763;0.9841539;;
26.931;0.2692862;0.9839906;;
26.951;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.953;0.2706746;0.9565559;;
26.971;0.2718198;0.927069;;
26.972;0.2718355;0.9266653;;
26.973;0.2718355;0.9266653;;
26.974;0.2718355;0.9266653;;
26.993;0.2725761;0.8993398;;
26.993;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
27.013;0.2727998;0.8876085;;
27.014;0.2729624;0.8759086;;
27.015;0.272985;0.8742833;;
27.016;0.2729912;0.8738401;;
27.0246951;;;0.0825660827400971;0.0226166032154608
26.803;0.2543516;1.149188;;
26.804;0.2543748;1.149005;;
26.805;0.2543748;1.149005;;
26.805;0.2543748;1.149005;;
26.824;0.259944;1.100313;;
26.845;0.2605788;1.094218;;
26.865;0.2631888;1.067063;;
26.866;0.2632109;1.066833;;
26.866;0.2632215;1.066723;;
26.867;0.2632215;1.066723;;
26.888;0.2655154;1.03965;;
26.889;0.2655345;1.039425;;
26.889;0.2655551;1.039182;;
26.89;0.265545;1.039301;;
26.909;0.267928;1.006269;;
26.91;0.2679504;1.005958;;
26.911;0.2679592;1.005836;;
26.911;0.2679592;1.005836;;
26.93;0.2692686;0.9842799;;
26.93;0.2692763;0.9841539;;
26.931;0.2692862;0.9839906;;
26.951;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.953;0.2706746;0.9565559;;
26.971;0.2718198;0.927069;;
26.972;0.2718355;0.9266653;;
26.973;0.2718355;0.9266653;;
26.974;0.2718355;0.9266653;;
26.993;0.2725761;0.8993398;;
26.993;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
27.013;0.2727998;0.8876085;;
27.014;0.2729624;0.8759086;;
27.015;0.272985;0.8742833;;
27.016;0.2729912;0.8738401;;
27.035;0.2731055;0.859904;;
27.035;0.2731055;0.859904;;
27.036;0.2731055;0.859904;;
27.055;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.057;0.2730979;0.8324269;;
27.076;0.2727857;0.8053346;;
27.076;0.2727846;0.8052449;;
27.077;0.2727824;0.8050522;;
27.077;0.2727822;0.8050313;;
27.096;0.2721523;0.7774494;;
27.097;0.2721464;0.7771903;;
27.098;0.2721447;0.7771171;;
27.1034046;;;0.0187996886669152;0.0219804507907032
26.888;0.2655154;1.03965;;
26.889;0.2655345;1.039425;;
26.889;0.2655551;1.039182;;
26.89;0.265545;1.039301;;
26.909;0.267928;1.006269;;
26.91;0.2679504;1.005958;;
26.911;0.2679592;1.005836;;
26.911;0.2679592;1.005836;;
26.93;0.2692686;0.9842799;;
26.93;0.2692763;0.9841539;;
26.931;0.2692862;0.9839906;;
26.951;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.953;0.2706746;0.9565559;;
26.971;0.2718198;0.927069;;
26.972;0.2718355;0.9266653;;
26.973;0.2718355;0.9266653;;
26.974;0.2718355;0.9266653;;
26.993;0.2725761;0.8993398;;
26.993;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
27.013;0.2727998;0.8876085;;
27.014;0.2729624;0.8759086;;
27.015;0.272985;0.8742833;;
27.016;0.2729912;0.8738401;;
27.035;0.2731055;0.859904;;
27.035;0.2731055;0.859904;;
27.036;0.2731055;0.859904;;
27.055;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.057;0.2730979;0.8324269;;
27.076;0.2727857;0.8053346;;
27.076;0.2727846;0.8052449;;
27.077;0.2727824;0.8050522;;
27.077;0.2727822;0.8050313;;
27.096;0.2721523;0.7774494;;
27.097;0.2721464;0.7771903;;
27.098;0.2721447;0.7771171;;
27.117;0.2717181;0.7635188;;
27.117;0.2717156;0.7634398;;
27.118;0.2717129;0.7633542;;
27.119;0.2717125;0.7633411;;
27.137;0.2696184;0.7158483;;
27.138;0.2695968;0.7153594;;
27.139;0.2695914;0.7152364;;
27.16;0.2683853;0.6945339;;
27.181;0.2674628;0.6804187;;
27.1816129;;;-0.17275810097732;-0.0058393423190144
26.951;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.952;0.2706746;0.9565559;;
26.953;0.2706746;0.9565559;;
26.971;0.2718198;0.927069;;
26.972;0.2718355;0.9266653;;
26.973;0.2718355;0.9266653;;
26.974;0.2718355;0.9266653;;
26.993;0.2725761;0.8993398;;
26.993;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
26.994;0.2725761;0.8993398;;
27.013;0.2727998;0.8876085;;
27.014;0.2729624;0.8759086;;
27.015;0.272985;0.8742833;;
27.016;0.2729912;0.8738401;;
27.035;0.2731055;0.859904;;
27.035;0.2731055;0.859904;;
27.036;0.2731055;0.859904;;
27.055;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.057;0.2730979;0.8324269;;
27.076;0.2727857;0.8053346;;
27.076;0.2727846;0.8052449;;
27.077;0.2727824;0.8050522;;
27.077;0.2727822;0.8050313;;
27.096;0.2721523;0.7774494;;
27.097;0.2721464;0.7771903;;
27.098;0.2721447;0.7771171;;
27.117;0.2717181;0.7635188;;
27.117;0.2717156;0.7634398;;
27.118;0.2717129;0.7633542;;
27.119;0.2717125;0.7633411;;
27.137;0.2696184;0.7158483;;
27.138;0.2695968;0.7153594;;
27.139;0.2695914;0.7152364;;
27.16;0.2683853;0.6945339;;
27.181;0.2674628;0.6804187;;
27.203;0.2654538;0.6532539;;
27.204;0.2645399;0.6421526;;
27.224;0.2624055;0.6181297;;
27.225;0.2623826;0.617872;;
27.245;0.2604547;0.5982569;;
27.246;0.2604306;0.5980113;;
27.247;0.2604306;0.5980113;;
27.2487914;;;-0.0366702633022147;-0.00969320744191443
27.013;0.2727998;0.8876085;;
27.014;0.2729624;0.8759086;;
27.015;0.272985;0.8742833;;
27.016;0.2729912;0.8738401;;
27.035;0.2731055;0.859904;;
27.035;0.2731055;0.859904;;
27.036;0.2731055;0.859904;;
27.055;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.056;0.2730979;0.8324269;;
27.057;0.2730979;0.8324269;;
27.076;0.2727857;0.8053346;;
27.076;0.2727846;0.8052449;;
27.077;0.2727824;0.8050522;;
27.077;0.2727822;0.8050313;;
27.096;0.2721523;0.7774494;;
27.097;0.2721464;0.7771903;;
27.098;0.2721447;0.7771171;;
27.117;0.2717181;0.7635188;;
27.117;0.2717156;0.7634398;;
27.118;0.2717129;0.7633542;;
27.119;0.2717125;0.7633411;;
27.137;0.2696184;0.7158483;;
27.138;0.2695968;0.7153594;;
27.139;0.2695914;0.7152364;;
27.16;0.2683853;0.6945339;;
27.181;0.2674628;0.6804187;;
27.203;0.2654538;0.6532539;;
27.204;0.2645399;0.6421526;;
27.224;0.2624055;0.6181297;;
27.225;0.2623826;0.617872;;
27.245;0.2604547;0.5982569;;
27.246;0.2604306;0.5980113;;
27.247;0.2604306;0.5980113;;
27.266;0.2574944;0.5708624;;
27.266;0.2574842;0.5707681;;
27.267;0.2574548;0.5704961;;
27.286;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.288;0.2537706;0.539869;;
27.307;0.250649;0.5161748;;
27.308;0.250619;0.5159471;;
27.309;0.250611;0.5158868;;
27.309;0.2506082;0.5158653;;
27.3264979;;;-0.0143480001259132;-0.0102104066290254
27.117;0.2717181;0.7635188;;
27.117;0.2717156;0.7634398;;
27.118;0.2717129;0.7633542;;
27.119;0.2717125;0.7633411;;
27.137;0.2696184;0.7158483;;
27.138;0.2695968;0.7153594;;
27.139;0.2695914;0.7152364;;
27.16;0.2683853;0.6945339;;
27.181;0.2674628;0.6804187;;
27.203;0.2654538;0.6532539;;
27.204;0.2645399;0.6421526;;
27.224;0.2624055;0.6181297;;
27.225;0.2623826;0.617872;;
27.245;0.2604547;0.5982569;;
27.246;0.2604306;0.5980113;;
27.247;0.2604306;0.5980113;;
27.266;0.2574944;0.5708624;;
27.266;0.2574842;0.5707681;;
27.267;0.2574548;0.5704961;;
27.286;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.288;0.2537706;0.539869;;
27.307;0.250649;0.5161748;;
27.308;0.250619;0.5159471;;
27.309;0.250611;0.5158868;;
27.309;0.2506082;0.5158653;;
27.33;0.2467103;0.4885225;;
27.33;0.2467558;0.4888415;;
27.331;0.2467216;0.4886018;;
27.355;0.2425449;0.4614949;;
27.355;0.2425201;0.461334;;
27.356;0.242504;0.4612294;;
27.366;0.242501;0.4612102;;
27.367;0.2388368;0.4389559;;
27.376;0.2378932;0.4334243;;
27.376;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.397;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.4052072;;;-0.0389298700925733;-0.0130823529753802
27.203;0.2654538;0.6532539;;
27.204;0.2645399;0.6421526;;
27.224;0.2624055;0.6181297;;
27.225;0.2623826;0.617872;;
27.245;0.2604547;0.5982569;;
27.246;0.2604306;0.5980113;;
27.247;0.2604306;0.5980113;;
27.266;0.2574944;0.5708624;;
27.266;0.2574842;0.5707681;;
27.267;0.2574548;0.5704961;;
27.286;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.288;0.2537706;0.539869;;
27.307;0.250649;0.5161748;;
27.308;0.250619;0.5159471;;
27.309;0.250611;0.5158868;;
27.309;0.2506082;0.5158653;;
27.33;0.2467103;0.4885225;;
27.33;0.2467558;0.4888415;;
27.331;0.2467216;0.4886018;;
27.355;0.2425449;0.4614949;;
27.355;0.2425201;0.461334;;
27.356;0.242504;0.4612294;;
27.366;0.242501;0.4612102;;
27.367;0.2388368;0.4389559;;
27.376;0.2378932;0.4334243;;
27.376;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.397;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.417;0.2306714;0.3933847;;
27.418;0.230644;0.3932376;;
27.419;0.2286032;0.3826031;;
27.42;0.2281925;0.3804627;;
27.439;0.222008;0.3497345;;
27.44;0.2219267;0.3493302;;
27.441;0.2219267;0.3493302;;
27.46;0.2198055;0.3392445;;
27.461;0.2174052;0.3281043;;
27.462;0.2170202;0.3263174;;
27.462;0.216861;0.3255788;;
27.463;0.216861;0.3255788;;
27.481;0.2138844;0.3121365;;
27.482;0.2138844;0.3121365;;
27.483;0.2138844;0.3121365;;
27.4834152;;;-0.0121327996642706;-0.0129960299470975
27.245;0.2604547;0.5982569;;
27.246;0.2604306;0.5980113;;
27.247;0.2604306;0.5980113;;
27.266;0.2574944;0.5708624;;
27.266;0.2574842;0.5707681;;
27.267;0.2574548;0.5704961;;
27.286;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.287;0.2537706;0.539869;;
27.288;0.2537706;0.539869;;
27.307;0.250649;0.5161748;;
27.308;0.250619;0.5159471;;
27.309;0.250611;0.5158868;;
27.309;0.2506082;0.5158653;;
27.33;0.2467103;0.4885225;;
27.33;0.2467558;0.4888415;;
27.331;0.2467216;0.4886018;;
27.355;0.2425449;0.4614949;;
27.355;0.2425201;0.461334;;
27.356;0.242504;0.4612294;;
27.366;0.242501;0.4612102;;
27.367;0.2388368;0.4389559;;
27.376;0.2378932;0.4334243;;
27.376;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.397;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.417;0.2306714;0.3933847;;
27.418;0.230644;0.3932376;;
27.419;0.2286032;0.3826031;;
27.42;0.2281925;0.3804627;;
27.439;0.222008;0.3497345;;
27.44;0.2219267;0.3493302;;
27.441;0.2219267;0.3493302;;
27.46;0.2198055;0.3392445;;
27.461;0.2174052;0.3281043;;
27.462;0.2170202;0.3263174;;
27.462;0.216861;0.3255788;;
27.463;0.216861;0.3255788;;
27.481;0.2138844;0.3121365;;
27.482;0.2138844;0.3121365;;
27.483;0.2138844;0.3121365;;
27.502;0.207624;0.2849648;;
27.502;0.207624;0.2849648;;
27.503;0.207624;0.2849648;;
27.523;0.200404;0.2552577;;
27.523;0.200404;0.2552577;;
27.524;0.200404;0.2552577;;
27.543;0.1943316;0.2314472;;
27.543;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.5611217;;;-0.6631000287384;-0.067171363179706
27.33;0.2467103;0.4885225;;
27.33;0.2467558;0.4888415;;
27.331;0.2467216;0.4886018;;
27.355;0.2425449;0.4614949;;
27.355;0.2425201;0.461334;;
27.356;0.242504;0.4612294;;
27.366;0.242501;0.4612102;;
27.367;0.2388368;0.4389559;;
27.376;0.2378932;0.4334243;;
27.376;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.377;0.2378932;0.4334243;;
27.397;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.417;0.2306714;0.3933847;;
27.418;0.230644;0.3932376;;
27.419;0.2286032;0.3826031;;
27.42;0.2281925;0.3804627;;
27.439;0.222008;0.3497345;;
27.44;0.2219267;0.3493302;;
27.441;0.2219267;0.3493302;;
27.46;0.2198055;0.3392445;;
27.461;0.2174052;0.3281043;;
27.462;0.2170202;0.3263174;;
27.462;0.216861;0.3255788;;
27.463;0.216861;0.3255788;;
27.481;0.2138844;0.3121365;;
27.482;0.2138844;0.3121365;;
27.483;0.2138844;0.3121365;;
27.502;0.207624;0.2849648;;
27.502;0.207624;0.2849648;;
27.503;0.207624;0.2849648;;
27.523;0.200404;0.2552577;;
27.523;0.200404;0.2552577;;
27.524;0.200404;0.2552577;;
27.543;0.1943316;0.2314472;;
27.543;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.563;0.1873612;0.205282;;
27.564;0.187359;0.2052737;;
27.564;0.1873569;0.2052656;;
27.584;0.1799552;0.1786754;;
27.584;0.1798961;0.1784635;;
27.585;0.1798671;0.1783592;;
27.586;0.1798632;0.1783449;;
27.586;0.1798625;0.1783424;;
27.604;0.174253;0.158942;;
27.605;0.1741878;0.1587168;;
27.606;0.1725692;0.1532342;;
27.626;0.1681811;0.1385854;;
27.626;0.1681726;0.1385571;;
27.627;0.168134;0.1384282;;
27.6392349;;;-0.86462334252226;-0.144282046084459
27.397;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.398;0.2331562;0.4067348;;
27.417;0.2306714;0.3933847;;
27.418;0.230644;0.3932376;;
27.419;0.2286032;0.3826031;;
27.42;0.2281925;0.3804627;;
27.439;0.222008;0.3497345;;
27.44;0.2219267;0.3493302;;
27.441;0.2219267;0.3493302;;
27.46;0.2198055;0.3392445;;
27.461;0.2174052;0.3281043;;
27.462;0.2170202;0.3263174;;
27.462;0.216861;0.3255788;;
27.463;0.216861;0.3255788;;
27.481;0.2138844;0.3121365;;
27.482;0.2138844;0.3121365;;
27.483;0.2138844;0.3121365;;
27.502;0.207624;0.2849648;;
27.502;0.207624;0.2849648;;
27.503;0.207624;0.2849648;;
27.523;0.200404;0.2552577;;
27.523;0.200404;0.2552577;;
27.524;0.200404;0.2552577;;
27.543;0.1943316;0.2314472;;
27.543;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.563;0.1873612;0.205282;;
27.564;0.187359;0.2052737;;
27.564;0.1873569;0.2052656;;
27.584;0.1799552;0.1786754;;
27.584;0.1798961;0.1784635;;
27.585;0.1798671;0.1783592;;
27.586;0.1798632;0.1783449;;
27.586;0.1798625;0.1783424;;
27.604;0.174253;0.158942;;
27.605;0.1741878;0.1587168;;
27.606;0.1725692;0.1532342;;
27.626;0.1681811;0.1385854;;
27.626;0.1681726;0.1385571;;
27.627;0.168134;0.1384282;;
27.648;0.1601287;0.1125422;;
27.648;0.1601255;0.1125319;;
27.649;0.160062;0.1123265;;
27.649;0.1600308;0.1122257;;
27.65;0.1600308;0.1122257;;
27.668;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.689;0.1429508;0.06012813;;
27.689;0.1429156;0.06002267;;
27.69;0.1428622;0.0598629;;
27.69;0.1428406;0.05979826;;
27.7064142;;;-0.881461009817792;-0.216012753134475
27.481;0.2138844;0.3121365;;
27.482;0.2138844;0.3121365;;
27.483;0.2138844;0.3121365;;
27.502;0.207624;0.2849648;;
27.502;0.207624;0.2849648;;
27.503;0.207624;0.2849648;;
27.523;0.200404;0.2552577;;
27.523;0.200404;0.2552577;;
27.524;0.200404;0.2552577;;
27.543;0.1943316;0.2314472;;
27.543;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.563;0.1873612;0.205282;;
27.564;0.187359;0.2052737;;
27.564;0.1873569;0.2052656;;
27.584;0.1799552;0.1786754;;
27.584;0.1798961;0.1784635;;
27.585;0.1798671;0.1783592;;
27.586;0.1798632;0.1783449;;
27.586;0.1798625;0.1783424;;
27.604;0.174253;0.158942;;
27.605;0.1741878;0.1587168;;
27.606;0.1725692;0.1532342;;
27.626;0.1681811;0.1385854;;
27.626;0.1681726;0.1385571;;
27.627;0.168134;0.1384282;;
27.648;0.1601287;0.1125422;;
27.648;0.1601255;0.1125319;;
27.649;0.160062;0.1123265;;
27.649;0.1600308;0.1122257;;
27.65;0.1600308;0.1122257;;
27.668;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.689;0.1429508;0.06012813;;
27.689;0.1429156;0.06002267;;
27.69;0.1428622;0.0598629;;
27.69;0.1428406;0.05979826;;
27.709;0.1337196;0.03349888;;
27.71;0.1337196;0.03349888;;
27.71;0.1337196;0.03349888;;
27.711;0.1337196;0.03349888;;
27.73;0.124462;0.007749429;;
27.73;0.124462;0.007749429;;
27.731;0.124462;0.007749429;;
27.752;0.1143455;-0.01940103;;
27.752;0.1143455;-0.01940103;;
27.753;0.1143455;-0.01940103;;
27.773;0.1099608;-0.0308695;;
27.773593;;;-0.582728411073766;-0.259070018826334
27.543;0.1943316;0.2314472;;
27.543;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.544;0.1943316;0.2314472;;
27.563;0.1873612;0.205282;;
27.564;0.187359;0.2052737;;
27.564;0.1873569;0.2052656;;
27.584;0.1799552;0.1786754;;
27.584;0.1798961;0.1784635;;
27.585;0.1798671;0.1783592;;
27.586;0.1798632;0.1783449;;
27.586;0.1798625;0.1783424;;
27.604;0.174253;0.158942;;
27.605;0.1741878;0.1587168;;
27.606;0.1725692;0.1532342;;
27.626;0.1681811;0.1385854;;
27.626;0.1681726;0.1385571;;
27.627;0.168134;0.1384282;;
27.648;0.1601287;0.1125422;;
27.648;0.1601255;0.1125319;;
27.649;0.160062;0.1123265;;
27.649;0.1600308;0.1122257;;
27.65;0.1600308;0.1122257;;
27.668;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.689;0.1429508;0.06012813;;
27.689;0.1429156;0.06002267;;
27.69;0.1428622;0.0598629;;
27.69;0.1428406;0.05979826;;
27.709;0.1337196;0.03349888;;
27.71;0.1337196;0.03349888;;
27.71;0.1337196;0.03349888;;
27.711;0.1337196;0.03349888;;
27.73;0.124462;0.007749429;;
27.73;0.124462;0.007749429;;
27.731;0.124462;0.007749429;;
27.752;0.1143455;-0.01940103;;
27.752;0.1143455;-0.01940103;;
27.753;0.1143455;-0.01940103;;
27.773;0.1099608;-0.0308695;;
27.774;0.1071726;-0.0380475;;
27.775;0.1054253;-0.04254615;;
27.775;0.1053064;-0.0428521;;
27.794;0.1048706;-0.0439742;;
27.794;0.1048331;-0.04407066;;
27.795;0.104813;-0.0441223;;
27.815;0.09471117;-0.06947951;;
27.815;0.09462935;-0.06968489;;
27.816;0.09458414;-0.06979837;;
27.836;0.07882686;-0.107787;;
27.836;0.07882686;-0.107787;;
27.836;0.07882686;-0.107787;;
27.837;0.07882686;-0.107787;;
27.8407713;;;0.563122501583249;-0.216855296110354
27.626;0.1681811;0.1385854;;
27.626;0.1681726;0.1385571;;
27.627;0.168134;0.1384282;;
27.648;0.1601287;0.1125422;;
27.648;0.1601255;0.1125319;;
27.649;0.160062;0.1123265;;
27.649;0.1600308;0.1122257;;
27.65;0.1600308;0.1122257;;
27.668;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.669;0.1515724;0.08592862;;
27.689;0.1429508;0.06012813;;
27.689;0.1429156;0.06002267;;
27.69;0.1428622;0.0598629;;
27.69;0.1428406;0.05979826;;
27.709;0.1337196;0.03349888;;
27.71;0.1337196;0.03349888;;
27.71;0.1337196;0.03349888;;
27.711;0.1337196;0.03349888;;
27.73;0.124462;0.007749429;;
27.73;0.124462;0.007749429;;
27.731;0.124462;0.007749429;;
27.752;0.1143455;-0.01940103;;
27.752;0.1143455;-0.01940103;;
27.753;0.1143455;-0.01940103;;
27.773;0.1099608;-0.0308695;;
27.774;0.1071726;-0.0380475;;
27.775;0.1054253;-0.04254615;;
27.775;0.1053064;-0.0428521;;
27.794;0.1048706;-0.0439742;;
27.794;0.1048331;-0.04407066;;
27.795;0.104813;-0.0441223;;
27.815;0.09471117;-0.06947951;;
27.815;0.09462935;-0.06968489;;
27.816;0.09458414;-0.06979837;;
27.836;0.07882686;-0.107787;;
27.836;0.07882686;-0.107787;;
27.836;0.07882686;-0.107787;;
27.837;0.07882686;-0.107787;;
27.856;0.06806002;-0.1327468;;
27.857;0.06796201;-0.132974;;
27.857;0.06795309;-0.1329947;;
27.877;0.05539137;-0.1611817;;
27.877;0.05533986;-0.1612973;;
27.878;0.05526224;-0.1614715;;
27.878;0.05525205;-0.1614943;;
27.879;0.05523695;-0.1615282;;
27.897;0.04525171;-0.1832657;;
27.898;0.04511392;-0.1835657;;
27.898;0.04511392;-0.1835657;;
27.918;0.03922364;-0.1961279;;
27.9189793;;;0.975022835612136;-0.142483900037684
27.689;0.1429508;0.06012813;;
27.689;0.1429156;0.06002267;;
27.69;0.1428622;0.0598629;;
