circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
179.009;-3.146037;0.8428594;;
179.033;-3.157873;0.8600135;;
179.055;-3.170074;0.8784418;;
179.056;-3.170189;0.8786165;;
179.076;-3.181597;0.8966237;;
179.2827309;;;-0.0676265146148237;-0.228743912091631
179.009;-3.146037;0.8428594;;
179.033;-3.157873;0.8600135;;
179.055;-3.170074;0.8784418;;
179.056;-3.170189;0.8786165;;
179.076;-3.181597;0.8966237;;
179.286;-3.272673;1.079398;;
179.306;-3.280133;1.099226;;
179.3609384;;;-0.854627288618536;-0.296614116094294
179.286;-3.272673;1.079398;;
179.306;-3.280133;1.099226;;
179.373;-3.300503;1.160489;;
179.392;-3.303655;1.171156;;
179.4501753;;;-0.0740408827745886;-0.299435452943294
179.286;-3.272673;1.079398;;
179.306;-3.280133;1.099226;;
179.373;-3.300503;1.160489;;
179.392;-3.303655;1.171156;;
179.488;-3.32637;1.264828;;
179.489;-3.326417;1.265025;;
179.5394119;;;-0.00782238509924144;-0.236491296907445
179.373;-3.300503;1.160489;;
179.392;-3.303655;1.171156;;
179.488;-3.32637;1.264828;;
179.489;-3.326417;1.265025;;
179.574;-3.339642;1.349543;;
179.595;-3.340864;1.360371;;
179.596;-3.341723;1.368782;;
179.618;-3.342942;1.381739;;
179.618;-3.341968;1.369907;;
179.6286486;;;0.00218762095084063;-0.163608499809651
179.488;-3.32637;1.264828;;
179.489;-3.326417;1.265025;;
179.574;-3.339642;1.349543;;
179.595;-3.340864;1.360371;;
179.596;-3.341723;1.368782;;
179.618;-3.342942;1.381739;;
179.618;-3.341968;1.369907;;
179.637;-3.344638;1.403671;;
179.638;-3.344638;1.403671;;
179.658;-3.345845;1.424613;;
179.678;-3.346676;1.446264;;
179.679;-3.346685;1.446482;;
179.68;-3.346686;1.446525;;
179.699;-3.347079;1.46754;;
179.7178857;;;0.0301359094987519;-0.129257657350733
179.574;-3.339642;1.349543;;
179.595;-3.340864;1.360371;;
179.596;-3.341723;1.368782;;
179.618;-3.342942;1.381739;;
179.618;-3.341968;1.369907;;
179.637;-3.344638;1.403671;;
179.638;-3.344638;1.403671;;
179.658;-3.345845;1.424613;;
179.678;-3.346676;1.446264;;
179.679;-3.346685;1.446482;;
179.68;-3.346686;1.446525;;
179.699;-3.347079;1.46754;;
179.719;-3.347069;1.489204;;
179.72;-3.347069;1.489204;;
179.74;-3.346905;1.499881;;
179.742;-3.346641;1.510518;;
179.76;-3.346267;1.521277;;
179.762;-3.346262;1.521424;;
179.781;-3.345209;1.542728;;
179.781;-3.345201;1.542884;;
179.802;-3.343716;1.564414;;
179.8076234;;;0.119463107985628;-0.0932265364122166
179.595;-3.340864;1.360371;;
179.596;-3.341723;1.368782;;
179.618;-3.342942;1.381739;;
179.618;-3.341968;1.369907;;
179.637;-3.344638;1.403671;;
179.638;-3.344638;1.403671;;
179.658;-3.345845;1.424613;;
179.678;-3.346676;1.446264;;
179.679;-3.346685;1.446482;;
179.68;-3.346686;1.446525;;
179.699;-3.347079;1.46754;;
179.719;-3.347069;1.489204;;
179.72;-3.347069;1.489204;;
179.74;-3.346905;1.499881;;
179.742;-3.346641;1.510518;;
179.76;-3.346267;1.521277;;
179.762;-3.346262;1.521424;;
179.781;-3.345209;1.542728;;
179.781;-3.345201;1.542884;;
179.802;-3.343716;1.564414;;
179.822;-3.341859;1.585385;;
179.823;-3.341841;1.585587;;
179.824;-3.341836;1.585643;;
179.851;-3.339511;1.60711;;
179.852;-3.339493;1.607278;;
179.853;-3.33949;1.607302;;
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.8858314;;;-0.66903416881697;-0.143814362912023
179.658;-3.345845;1.424613;;
179.678;-3.346676;1.446264;;
179.679;-3.346685;1.446482;;
179.68;-3.346686;1.446525;;
179.699;-3.347079;1.46754;;
179.719;-3.347069;1.489204;;
179.72;-3.347069;1.489204;;
179.74;-3.346905;1.499881;;
179.742;-3.346641;1.510518;;
179.76;-3.346267;1.521277;;
179.762;-3.346262;1.521424;;
179.781;-3.345209;1.542728;;
179.781;-3.345201;1.542884;;
179.802;-3.343716;1.564414;;
179.822;-3.341859;1.585385;;
179.823;-3.341841;1.585587;;
179.824;-3.341836;1.585643;;
179.851;-3.339511;1.60711;;
179.852;-3.339493;1.607278;;
179.853;-3.33949;1.607302;;
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.886;-3.333581;1.650061;;
179.907;-3.331897;1.660382;;
179.908;-3.330053;1.671045;;
179.928;-3.328119;1.681612;;
179.929;-3.328119;1.681612;;
179.948;-3.324032;1.702236;;
179.949;-3.323979;1.702505;;
179.95;-3.323979;1.702505;;
179.9640387;;;-0.877962188616129;-0.212769975268154
179.74;-3.346905;1.499881;;
179.742;-3.346641;1.510518;;
179.76;-3.346267;1.521277;;
179.762;-3.346262;1.521424;;
179.781;-3.345209;1.542728;;
179.781;-3.345201;1.542884;;
179.802;-3.343716;1.564414;;
179.822;-3.341859;1.585385;;
179.823;-3.341841;1.585587;;
179.824;-3.341836;1.585643;;
179.851;-3.339511;1.60711;;
179.852;-3.339493;1.607278;;
179.853;-3.33949;1.607302;;
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.886;-3.333581;1.650061;;
179.907;-3.331897;1.660382;;
179.908;-3.330053;1.671045;;
179.928;-3.328119;1.681612;;
179.929;-3.328119;1.681612;;
179.948;-3.324032;1.702236;;
179.949;-3.323979;1.702505;;
179.95;-3.323979;1.702505;;
179.969;-3.319383;1.72355;;
179.969;-3.319383;1.72355;;
179.989;-3.314358;1.744563;;
179.991;-3.314296;1.744821;;
180.011;-3.30891;1.765541;;
180.011;-3.30891;1.765541;;
180.031;-3.303216;1.785822;;
180.032;-3.303146;1.786071;;
180.0417447;;;-0.943402257283491;-0.289831839718184
179.822;-3.341859;1.585385;;
179.823;-3.341841;1.585587;;
179.824;-3.341836;1.585643;;
179.851;-3.339511;1.60711;;
179.852;-3.339493;1.607278;;
179.853;-3.33949;1.607302;;
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.886;-3.333581;1.650061;;
179.907;-3.331897;1.660382;;
179.908;-3.330053;1.671045;;
179.928;-3.328119;1.681612;;
179.929;-3.328119;1.681612;;
179.948;-3.324032;1.702236;;
179.949;-3.323979;1.702505;;
179.95;-3.323979;1.702505;;
179.969;-3.319383;1.72355;;
179.969;-3.319383;1.72355;;
179.989;-3.314358;1.744563;;
179.991;-3.314296;1.744821;;
180.011;-3.30891;1.765541;;
180.011;-3.30891;1.765541;;
180.031;-3.303216;1.785822;;
180.032;-3.303146;1.786071;;
180.052;-3.300073;1.796434;;
180.053;-3.300073;1.796434;;
180.054;-3.297939;1.803382;;
180.073;-3.293751;1.816668;;
180.074;-3.293706;1.81681;;
180.114;-3.279775;1.857213;;
180.1204624;;;-0.890993236407864;-0.358445733200937
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.886;-3.333581;1.650061;;
179.907;-3.331897;1.660382;;
179.908;-3.330053;1.671045;;
179.928;-3.328119;1.681612;;
179.929;-3.328119;1.681612;;
179.948;-3.324032;1.702236;;
179.949;-3.323979;1.702505;;
179.95;-3.323979;1.702505;;
179.969;-3.319383;1.72355;;
179.969;-3.319383;1.72355;;
179.989;-3.314358;1.744563;;
179.991;-3.314296;1.744821;;
180.011;-3.30891;1.765541;;
180.011;-3.30891;1.765541;;
180.031;-3.303216;1.785822;;
180.032;-3.303146;1.786071;;
180.052;-3.300073;1.796434;;
180.053;-3.300073;1.796434;;
180.054;-3.297939;1.803382;;
180.073;-3.293751;1.816668;;
180.074;-3.293706;1.81681;;
180.114;-3.279775;1.857213;;
180.158;-3.264067;1.897613;;
180.158;-3.264067;1.897613;;
180.1981686;;;-0.568883490638627;-0.400217147869588
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.886;-3.333581;1.650061;;
179.907;-3.331897;1.660382;;
179.908;-3.330053;1.671045;;
179.928;-3.328119;1.681612;;
179.929;-3.328119;1.681612;;
179.948;-3.324032;1.702236;;
179.949;-3.323979;1.702505;;
179.95;-3.323979;1.702505;;
179.969;-3.319383;1.72355;;
179.969;-3.319383;1.72355;;
179.989;-3.314358;1.744563;;
179.991;-3.314296;1.744821;;
180.011;-3.30891;1.765541;;
180.011;-3.30891;1.765541;;
180.031;-3.303216;1.785822;;
180.032;-3.303146;1.786071;;
180.052;-3.300073;1.796434;;
180.053;-3.300073;1.796434;;
180.054;-3.297939;1.803382;;
180.073;-3.293751;1.816668;;
180.074;-3.293706;1.81681;;
180.114;-3.279775;1.857213;;
180.158;-3.264067;1.897613;;
180.158;-3.264067;1.897613;;
180.2763761;;;-0.568883490638627;-0.441988562538238
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.886;-3.333581;1.650061;;
179.907;-3.331897;1.660382;;
179.908;-3.330053;1.671045;;
179.928;-3.328119;1.681612;;
179.929;-3.328119;1.681612;;
179.948;-3.324032;1.702236;;
179.949;-3.323979;1.702505;;
179.95;-3.323979;1.702505;;
179.969;-3.319383;1.72355;;
179.969;-3.319383;1.72355;;
179.989;-3.314358;1.744563;;
179.991;-3.314296;1.744821;;
180.011;-3.30891;1.765541;;
180.011;-3.30891;1.765541;;
180.031;-3.303216;1.785822;;
180.032;-3.303146;1.786071;;
180.052;-3.300073;1.796434;;
180.053;-3.300073;1.796434;;
180.054;-3.297939;1.803382;;
180.073;-3.293751;1.816668;;
180.074;-3.293706;1.81681;;
180.114;-3.279775;1.857213;;
180.158;-3.264067;1.897613;;
180.158;-3.264067;1.897613;;
180.3545834;;;-0.568883490638627;-0.418176579373245
179.864;-3.336838;1.628004;;
179.865;-3.336789;1.628382;;
179.866;-3.336781;1.628445;;
179.886;-3.333622;1.649787;;
179.886;-3.333581;1.650061;;
179.907;-3.331897;1.660382;;
179.908;-3.330053;1.671045;;
179.928;-3.328119;1.681612;;
179.929;-3.328119;1.681612;;
179.948;-3.324032;1.702236;;
179.949;-3.323979;1.702505;;
179.95;-3.323979;1.702505;;
179.969;-3.319383;1.72355;;
179.969;-3.319383;1.72355;;
179.989;-3.314358;1.744563;;
179.991;-3.314296;1.744821;;
180.011;-3.30891;1.765541;;
180.011;-3.30891;1.765541;;
180.031;-3.303216;1.785822;;
180.032;-3.303146;1.786071;;
180.052;-3.300073;1.796434;;
180.053;-3.300073;1.796434;;
180.054;-3.297939;1.803382;;
180.073;-3.293751;1.816668;;
180.074;-3.293706;1.81681;;
180.114;-3.279775;1.857213;;
180.158;-3.264067;1.897613;;
180.158;-3.264067;1.897613;;
180.4327914;;;-0.568883490638627;-0.459413463361915
180.468;-3.113255;2.156745;;
180.469;-3.113155;2.156917;;
180.47;-3.113133;2.156955;;
180.489;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.5109987;;;0.844046876344027;-0.388424358241643
180.468;-3.113255;2.156745;;
180.469;-3.113155;2.156917;;
180.47;-3.113133;2.156955;;
180.489;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.531;-3.079314;2.198115;;
180.573;-3.050555;2.230163;;
180.574;-3.050421;2.230311;;
180.574;-3.050398;2.230337;;
180.594;-3.035493;2.245987;;
180.594;-3.035371;2.246116;;
180.595;-3.035319;2.24617;;
180.595;-3.03531;2.246179;;
180.6007368;;;0.760698752303846;-0.325215097295559
180.468;-3.113255;2.156745;;
180.469;-3.113155;2.156917;;
180.47;-3.113133;2.156955;;
180.489;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.531;-3.079314;2.198115;;
180.573;-3.050555;2.230163;;
180.574;-3.050421;2.230311;;
180.574;-3.050398;2.230337;;
180.594;-3.035493;2.245987;;
180.594;-3.035371;2.246116;;
180.595;-3.035319;2.24617;;
180.595;-3.03531;2.246179;;
180.615;-3.020372;2.261259;;
180.615;-3.020355;2.261276;;
180.616;-3.02018;2.261452;;
180.635;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.637;-3.004828;2.276357;;
180.657;-2.997073;2.28367;;
180.657;-2.994299;2.286236;;
180.658;-2.99015;2.290074;;
180.677;-2.981337;2.298084;;
180.678;-2.981253;2.298161;;
180.679;-2.974469;2.304194;;
180.6899735;;;0.581490402858978;-0.27926888951554
180.468;-3.113255;2.156745;;
180.469;-3.113155;2.156917;;
180.47;-3.113133;2.156955;;
180.489;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.49;-3.09975;2.173734;;
180.531;-3.079314;2.198115;;
180.573;-3.050555;2.230163;;
180.574;-3.050421;2.230311;;
180.574;-3.050398;2.230337;;
180.594;-3.035493;2.245987;;
180.594;-3.035371;2.246116;;
180.595;-3.035319;2.24617;;
180.595;-3.03531;2.246179;;
180.615;-3.020372;2.261259;;
180.615;-3.020355;2.261276;;
180.616;-3.02018;2.261452;;
180.635;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.637;-3.004828;2.276357;;
180.657;-2.997073;2.28367;;
180.657;-2.994299;2.286236;;
180.658;-2.99015;2.290074;;
180.677;-2.981337;2.298084;;
180.678;-2.981253;2.298161;;
180.679;-2.974469;2.304194;;
180.699;-2.965105;2.312382;;
180.7;-2.965016;2.312459;;
180.7;-2.965001;2.312473;;
180.719;-2.948809;2.326179;;
180.72;-2.948649;2.326314;;
180.72;-2.948622;2.326338;;
180.745;-2.926212;2.344389;;
180.747;-2.925252;2.345162;;
180.751;-2.923666;2.34644;;
180.752;-2.923558;2.346526;;
180.753;-2.923492;2.34658;;
180.768181;;;0.221983818612054;-0.270725496963338
180.573;-3.050555;2.230163;;
180.574;-3.050421;2.230311;;
180.574;-3.050398;2.230337;;
180.594;-3.035493;2.245987;;
180.594;-3.035371;2.246116;;
180.595;-3.035319;2.24617;;
180.595;-3.03531;2.246179;;
180.615;-3.020372;2.261259;;
180.615;-3.020355;2.261276;;
180.616;-3.02018;2.261452;;
180.635;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.637;-3.004828;2.276357;;
180.657;-2.997073;2.28367;;
180.657;-2.994299;2.286236;;
180.658;-2.99015;2.290074;;
180.677;-2.981337;2.298084;;
180.678;-2.981253;2.298161;;
180.679;-2.974469;2.304194;;
180.699;-2.965105;2.312382;;
180.7;-2.965016;2.312459;;
180.7;-2.965001;2.312473;;
180.719;-2.948809;2.326179;;
180.72;-2.948649;2.326314;;
180.72;-2.948622;2.326338;;
180.745;-2.926212;2.344389;;
180.747;-2.925252;2.345162;;
180.751;-2.923666;2.34644;;
180.752;-2.923558;2.346526;;
180.753;-2.923492;2.34658;;
180.772;-2.906508;2.359589;;
180.773;-2.906322;2.359732;;
180.774;-2.906296;2.359752;;
180.774;-2.906291;2.359755;;
180.793;-2.889316;2.37224;;
180.794;-2.889098;2.372401;;
180.795;-2.889098;2.372401;;
180.796;-2.889098;2.372401;;
180.815;-2.871824;2.384596;;
180.815;-2.871591;2.384761;;
180.816;-2.871591;2.384761;;
180.836;-2.853907;2.396739;;
180.836;-2.853907;2.396739;;
180.837;-2.853907;2.396739;;
180.838;-2.853907;2.396739;;
180.8463893;;;-0.443074900735141;-0.251895557956519
180.635;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.636;-3.004828;2.276357;;
180.637;-3.004828;2.276357;;
180.657;-2.997073;2.28367;;
180.657;-2.994299;2.286236;;
180.658;-2.99015;2.290074;;
180.677;-2.981337;2.298084;;
180.678;-2.981253;2.298161;;
180.679;-2.974469;2.304194;;
180.699;-2.965105;2.312382;;
180.7;-2.965016;2.312459;;
180.7;-2.965001;2.312473;;
180.719;-2.948809;2.326179;;
180.72;-2.948649;2.326314;;
180.72;-2.948622;2.326338;;
180.745;-2.926212;2.344389;;
180.747;-2.925252;2.345162;;
180.751;-2.923666;2.34644;;
180.752;-2.923558;2.346526;;
180.753;-2.923492;2.34658;;
180.772;-2.906508;2.359589;;
180.773;-2.906322;2.359732;;
180.774;-2.906296;2.359752;;
180.774;-2.906291;2.359755;;
180.793;-2.889316;2.37224;;
180.794;-2.889098;2.372401;;
180.795;-2.889098;2.372401;;
180.796;-2.889098;2.372401;;
180.815;-2.871824;2.384596;;
180.815;-2.871591;2.384761;;
180.816;-2.871591;2.384761;;
180.836;-2.853907;2.396739;;
180.836;-2.853907;2.396739;;
180.837;-2.853907;2.396739;;
180.838;-2.853907;2.396739;;
180.856;-2.844802;2.402712;;
180.857;-2.844699;2.40278;;
180.858;-2.844683;2.40279;;
180.858;-2.84468;2.402792;;
180.877;-2.826843;2.414124;;
180.878;-2.82667;2.414233;;
180.879;-2.826625;2.414262;;
180.898;-2.80849;2.425294;;
180.898;-2.808363;2.425371;;
180.899;-2.808267;2.42543;;
180.927;-2.789845;2.43615;;
180.9281054;;;-0.865056587980134;-0.250820091236853
180.719;-2.948809;2.326179;;
180.72;-2.948649;2.326314;;
180.72;-2.948622;2.326338;;
180.745;-2.926212;2.344389;;
180.747;-2.925252;2.345162;;
180.751;-2.923666;2.34644;;
180.752;-2.923558;2.346526;;
180.753;-2.923492;2.34658;;
180.772;-2.906508;2.359589;;
180.773;-2.906322;2.359732;;
180.774;-2.906296;2.359752;;
180.774;-2.906291;2.359755;;
180.793;-2.889316;2.37224;;
180.794;-2.889098;2.372401;;
180.795;-2.889098;2.372401;;
180.796;-2.889098;2.372401;;
180.815;-2.871824;2.384596;;
180.815;-2.871591;2.384761;;
180.816;-2.871591;2.384761;;
180.836;-2.853907;2.396739;;
180.836;-2.853907;2.396739;;
180.837;-2.853907;2.396739;;
180.838;-2.853907;2.396739;;
180.856;-2.844802;2.402712;;
180.857;-2.844699;2.40278;;
180.858;-2.844683;2.40279;;
180.858;-2.84468;2.402792;;
180.877;-2.826843;2.414124;;
180.878;-2.82667;2.414233;;
180.879;-2.826625;2.414262;;
180.898;-2.80849;2.425294;;
180.898;-2.808363;2.425371;;
180.899;-2.808267;2.42543;;
180.927;-2.789845;2.43615;;
180.928;-2.781853;2.440648;;
180.929;-2.781286;2.440968;;
180.93;-2.781139;2.44105;;
180.931;-2.780953;2.441155;;
180.939;-2.780394;2.441469;;
180.939;-2.780384;2.441475;;
180.94;-2.780378;2.441479;;
180.96;-2.745236;2.460192;;
180.961;-2.744805;2.460422;;
180.962;-2.744805;2.460422;;
180.962;-2.744805;2.460422;;
180.981;-2.732998;2.466345;;
180.981;-2.732894;2.466397;;
180.982;-2.732852;2.466418;;
180.982;-2.732846;2.466421;;
181.002;-2.723264;2.471097;;
181.0028038;;;0.0768737429265017;-0.165797091219353
180.772;-2.906508;2.359589;;
180.773;-2.906322;2.359732;;
180.774;-2.906296;2.359752;;
180.774;-2.906291;2.359755;;
180.793;-2.889316;2.37224;;
180.794;-2.889098;2.372401;;
180.795;-2.889098;2.372401;;
180.796;-2.889098;2.372401;;
180.815;-2.871824;2.384596;;
180.815;-2.871591;2.384761;;
180.816;-2.871591;2.384761;;
180.836;-2.853907;2.396739;;
180.836;-2.853907;2.396739;;
180.837;-2.853907;2.396739;;
180.838;-2.853907;2.396739;;
180.856;-2.844802;2.402712;;
180.857;-2.844699;2.40278;;
180.858;-2.844683;2.40279;;
180.858;-2.84468;2.402792;;
180.877;-2.826843;2.414124;;
180.878;-2.82667;2.414233;;
180.879;-2.826625;2.414262;;
180.898;-2.80849;2.425294;;
180.898;-2.808363;2.425371;;
180.899;-2.808267;2.42543;;
180.927;-2.789845;2.43615;;
180.928;-2.781853;2.440648;;
