circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
87.109;0.3853222;2.648685;;
87.129;0.3644015;2.637743;;
87.13;0.3642099;2.637643;;
87.13;0.346465;2.627877;;
87.149;0.339817;2.6241;;
87.15;0.339817;2.6241;;
87.15;0.339817;2.6241;;
87.151;0.339817;2.6241;;
87.17;0.3229459;2.614218;;
87.17;0.3227201;2.614086;;
87.171;0.3227201;2.614086;;
87.171;0.3227201;2.614086;;
87.191;0.3025983;2.601726;;
87.191;0.3025983;2.601726;;
87.192;0.3025983;2.601726;;
87.211;0.2801065;2.58714;;
87.212;0.2798812;2.586993;;
87.213;0.2798151;2.586951;;
87.232;0.2627165;2.575292;;
87.232;0.2629345;2.57544;;
87.233;0.2629291;2.575437;;
87.234;0.2627165;2.575292;;
87.235;0.2627165;2.575292;;
87.252;0.2531998;2.568582;;
87.253;0.2530914;2.568505;;
87.254;0.253069;2.568489;;
87.274;0.2272488;2.549444;;
87.274;0.2272265;2.549428;;
87.275;0.2269785;2.549245;;
87.276;0.2238394;2.546842;;
87.295;0.2148985;2.539899;;
87.295;0.2148708;2.539878;;
87.296;0.2148061;2.539827;;
87.297;0.2147865;2.539812;;
87.315;0.205413;2.532357;;
87.316;0.2053202;2.532283;;
87.316;0.2053075;2.532273;;
87.336;0.187335;2.517467;;
87.337;0.1871674;2.517329;;
87.337;0.187106;2.517279;;
87.337;0.187106;2.517279;;
87.357;0.1602676;2.49385;;
87.3650106;;;0.100960007457004;-0.281687243979227
87.129;0.3644015;2.637743;;
87.13;0.3642099;2.637643;;
87.13;0.346465;2.627877;;
87.149;0.339817;2.6241;;
87.15;0.339817;2.6241;;
87.15;0.339817;2.6241;;
87.151;0.339817;2.6241;;
87.17;0.3229459;2.614218;;
87.17;0.3227201;2.614086;;
87.171;0.3227201;2.614086;;
87.171;0.3227201;2.614086;;
87.191;0.3025983;2.601726;;
87.191;0.3025983;2.601726;;
87.192;0.3025983;2.601726;;
87.211;0.2801065;2.58714;;
87.212;0.2798812;2.586993;;
87.213;0.2798151;2.586951;;
87.232;0.2627165;2.575292;;
87.232;0.2629345;2.57544;;
87.233;0.2629291;2.575437;;
87.234;0.2627165;2.575292;;
87.235;0.2627165;2.575292;;
87.252;0.2531998;2.568582;;
87.253;0.2530914;2.568505;;
87.254;0.253069;2.568489;;
87.274;0.2272488;2.549444;;
87.274;0.2272265;2.549428;;
87.275;0.2269785;2.549245;;
87.276;0.2238394;2.546842;;
87.295;0.2148985;2.539899;;
87.295;0.2148708;2.539878;;
87.296;0.2148061;2.539827;;
87.297;0.2147865;2.539812;;
87.315;0.205413;2.532357;;
87.316;0.2053202;2.532283;;
87.316;0.2053075;2.532273;;
87.336;0.187335;2.517467;;
87.337;0.1871674;2.517329;;
87.337;0.187106;2.517279;;
87.337;0.187106;2.517279;;
87.357;0.1602676;2.49385;;
87.378;0.1515236;2.485856;;
87.399;0.1202336;2.455679;;
87.399;0.1202336;2.455679;;
87.4;0.1202336;2.455679;;
87.401;0.1202336;2.455679;;
87.42;0.1172102;2.452625;;
87.421;0.1171787;2.452593;;
87.422;0.1107487;2.445997;;
87.4321894;;;-0.675426861330624;-0.311974906852411
87.191;0.3025983;2.601726;;
87.191;0.3025983;2.601726;;
87.192;0.3025983;2.601726;;
87.211;0.2801065;2.58714;;
87.212;0.2798812;2.586993;;
87.213;0.2798151;2.586951;;
87.232;0.2627165;2.575292;;
87.232;0.2629345;2.57544;;
87.233;0.2629291;2.575437;;
87.234;0.2627165;2.575292;;
87.235;0.2627165;2.575292;;
87.252;0.2531998;2.568582;;
87.253;0.2530914;2.568505;;
87.254;0.253069;2.568489;;
87.274;0.2272488;2.549444;;
87.274;0.2272265;2.549428;;
87.275;0.2269785;2.549245;;
87.276;0.2238394;2.546842;;
87.295;0.2148985;2.539899;;
87.295;0.2148708;2.539878;;
87.296;0.2148061;2.539827;;
87.297;0.2147865;2.539812;;
87.315;0.205413;2.532357;;
87.316;0.2053202;2.532283;;
87.316;0.2053075;2.532273;;
87.336;0.187335;2.517467;;
87.337;0.1871674;2.517329;;
87.337;0.187106;2.517279;;
87.337;0.187106;2.517279;;
87.357;0.1602676;2.49385;;
87.378;0.1515236;2.485856;;
87.399;0.1202336;2.455679;;
87.399;0.1202336;2.455679;;
87.4;0.1202336;2.455679;;
87.401;0.1202336;2.455679;;
87.42;0.1172102;2.452625;;
87.421;0.1171787;2.452593;;
87.422;0.1107487;2.445997;;
87.44;0.1006693;2.435457;;
87.441;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.461;0.08471851;2.418124;;
87.462;0.0845101;2.417897;;
87.481;0.06624721;2.397022;;
87.482;0.0660804;2.396831;;
87.482;0.06606408;2.396812;;
87.4998692;;;-0.916624275249814;-0.408334125481075
87.274;0.2272488;2.549444;;
87.274;0.2272265;2.549428;;
87.275;0.2269785;2.549245;;
87.276;0.2238394;2.546842;;
87.295;0.2148985;2.539899;;
87.295;0.2148708;2.539878;;
87.296;0.2148061;2.539827;;
87.297;0.2147865;2.539812;;
87.315;0.205413;2.532357;;
87.316;0.2053202;2.532283;;
87.316;0.2053075;2.532273;;
87.336;0.187335;2.517467;;
87.337;0.1871674;2.517329;;
87.337;0.187106;2.517279;;
87.337;0.187106;2.517279;;
87.357;0.1602676;2.49385;;
87.378;0.1515236;2.485856;;
87.399;0.1202336;2.455679;;
87.399;0.1202336;2.455679;;
87.4;0.1202336;2.455679;;
87.401;0.1202336;2.455679;;
87.42;0.1172102;2.452625;;
87.421;0.1171787;2.452593;;
87.422;0.1107487;2.445997;;
87.44;0.1006693;2.435457;;
87.441;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.461;0.08471851;2.418124;;
87.462;0.0845101;2.417897;;
87.481;0.06624721;2.397022;;
87.482;0.0660804;2.396831;;
87.482;0.06606408;2.396812;;
87.502;0.05370498;2.382016;;
87.502;0.05365245;2.381953;;
87.503;0.05354715;2.381827;;
87.504;0.05354715;2.381827;;
87.522;0.03867371;2.363236;;
87.523;0.0385044;2.363024;;
87.524;0.03847809;2.362991;;
87.543;0.03014751;2.352178;;
87.544;0.02572437;2.346303;;
87.544;0.02499121;2.345329;;
87.545;0.02421794;2.344302;;
87.564;0.01714385;2.334694;;
87.564;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.5770747;;;-0.933665127244728;-0.541666907538714
87.357;0.1602676;2.49385;;
87.378;0.1515236;2.485856;;
87.399;0.1202336;2.455679;;
87.399;0.1202336;2.455679;;
87.4;0.1202336;2.455679;;
87.401;0.1202336;2.455679;;
87.42;0.1172102;2.452625;;
87.421;0.1171787;2.452593;;
87.422;0.1107487;2.445997;;
87.44;0.1006693;2.435457;;
87.441;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.461;0.08471851;2.418124;;
87.462;0.0845101;2.417897;;
87.481;0.06624721;2.397022;;
87.482;0.0660804;2.396831;;
87.482;0.06606408;2.396812;;
87.502;0.05370498;2.382016;;
87.502;0.05365245;2.381953;;
87.503;0.05354715;2.381827;;
87.504;0.05354715;2.381827;;
87.522;0.03867371;2.363236;;
87.523;0.0385044;2.363024;;
87.524;0.03847809;2.362991;;
87.543;0.03014751;2.352178;;
87.544;0.02572437;2.346303;;
87.544;0.02499121;2.345329;;
87.545;0.02421794;2.344302;;
87.564;0.01714385;2.334694;;
87.564;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.584;0.003541612;2.315536;;
87.585;0.0033606;2.315281;;
87.585;0.0033606;2.315281;;
87.586;0.0033606;2.315281;;
87.605;-0.009914147;2.295645;;
87.605;-0.009914147;2.295645;;
87.605;-0.009914147;2.295645;;
87.606;-0.009914147;2.295645;;
87.626;-0.02286523;2.275505;;
87.626;-0.02286523;2.275505;;
87.626;-0.02286523;2.275505;;
87.646;-0.03512713;2.255434;;
87.647;-0.03523279;2.25526;;
87.648;-0.03526774;2.255203;;
87.6552827;;;-0.637532815501237;-0.596826072132081
87.44;0.1006693;2.435457;;
87.441;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.442;0.1005325;2.435314;;
87.461;0.08471851;2.418124;;
87.462;0.0845101;2.417897;;
87.481;0.06624721;2.397022;;
87.482;0.0660804;2.396831;;
87.482;0.06606408;2.396812;;
87.502;0.05370498;2.382016;;
87.502;0.05365245;2.381953;;
87.503;0.05354715;2.381827;;
87.504;0.05354715;2.381827;;
87.522;0.03867371;2.363236;;
87.523;0.0385044;2.363024;;
87.524;0.03847809;2.362991;;
87.543;0.03014751;2.352178;;
87.544;0.02572437;2.346303;;
87.544;0.02499121;2.345329;;
87.545;0.02421794;2.344302;;
87.564;0.01714385;2.334694;;
87.564;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.584;0.003541612;2.315536;;
87.585;0.0033606;2.315281;;
87.585;0.0033606;2.315281;;
87.586;0.0033606;2.315281;;
87.605;-0.009914147;2.295645;;
87.605;-0.009914147;2.295645;;
87.605;-0.009914147;2.295645;;
87.606;-0.009914147;2.295645;;
87.626;-0.02286523;2.275505;;
87.626;-0.02286523;2.275505;;
87.626;-0.02286523;2.275505;;
87.646;-0.03512713;2.255434;;
87.647;-0.03523279;2.25526;;
87.648;-0.03526774;2.255203;;
87.667;-0.04123189;2.245053;;
87.668;-0.04129538;2.244945;;
87.669;-0.04130746;2.244924;;
87.67;-0.0471117;2.234782;;
87.671;-0.0471117;2.234782;;
87.688;-0.05292564;2.224346;;
87.689;-0.0529952;2.224221;;
87.69;-0.05819373;2.214593;;
87.709;-0.0641523;2.203354;;
87.709;-0.06423219;2.203203;;
87.709;-0.06423219;2.203203;;
87.71;-0.06423219;2.203203;;
87.729;-0.07479583;2.182305;;
87.73;-0.07489838;2.182102;;
87.73;-0.07491529;2.182069;;
87.731;-0.07492892;2.182042;;
87.7339917;;;0.676928939401005;-0.532129415425515
87.502;0.05370498;2.382016;;
87.502;0.05365245;2.381953;;
87.503;0.05354715;2.381827;;
87.504;0.05354715;2.381827;;
87.522;0.03867371;2.363236;;
87.523;0.0385044;2.363024;;
87.524;0.03847809;2.362991;;
87.543;0.03014751;2.352178;;
87.544;0.02572437;2.346303;;
87.544;0.02499121;2.345329;;
87.545;0.02421794;2.344302;;
87.564;0.01714385;2.334694;;
87.564;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.565;0.01714385;2.334694;;
87.584;0.003541612;2.315536;;
87.585;0.0033606;2.315281;;
87.585;0.0033606;2.315281;;
87.586;0.0033606;2.315281;;
87.605;-0.009914147;2.295645;;
87.605;-0.009914147;2.295645;;
87.605;-0.009914147;2.295645;;
87.606;-0.009914147;2.295645;;
87.626;-0.02286523;2.275505;;
87.626;-0.02286523;2.275505;;
87.626;-0.02286523;2.275505;;
87.646;-0.03512713;2.255434;;
87.647;-0.03523279;2.25526;;
87.648;-0.03526774;2.255203;;
87.667;-0.04123189;2.245053;;
87.668;-0.04129538;2.244945;;
87.669;-0.04130746;2.244924;;
87.67;-0.0471117;2.234782;;
87.671;-0.0471117;2.234782;;
87.688;-0.05292564;2.224346;;
87.689;-0.0529952;2.224221;;
87.69;-0.05819373;2.214593;;
87.709;-0.0641523;2.203354;;
87.709;-0.06423219;2.203203;;
87.709;-0.06423219;2.203203;;
87.71;-0.06423219;2.203203;;
87.729;-0.07479583;2.182305;;
