circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.71;0.02843719;2.417436;;
11.711;0.01521295;2.398852;;
11.712;0.01232325;2.394791;;
11.73;-0.00474715;2.369982;;
11.731;-0.004979016;2.369645;;
11.731;-0.004979016;2.369645;;
11.733;-0.004979016;2.369645;;
11.752;-0.03625145;2.321662;;
11.753;-0.03625145;2.321662;;
11.753;-0.03625145;2.321662;;
11.773;-0.06594861;2.272692;;
11.773;-0.06602489;2.272566;;
11.774;-0.06632913;2.272064;;
11.793;-0.09382602;2.223229;;
11.794;-0.09408255;2.222773;;
11.795;-0.09415663;2.222642;;
11.814;-0.1204643;2.172188;;
11.815;-0.1207152;2.171706;;
11.835;-0.1452561;2.120696;;
11.836;-0.1454882;2.120214;;
11.855;-0.1575566;2.09348;;
11.856;-0.166924;2.071807;;
11.857;-0.1684542;2.068266;;
11.877;-0.1798282;2.040755;;
11.879;-0.189132;2.017157;;
11.898;-0.2004612;1.987139;;
11.899;-0.2005756;1.986836;;
11.9;-0.2006027;1.986764;;
11.919;-0.2190373;1.933805;;
11.919;-0.2191944;1.933354;;
11.92;-0.2192632;1.933156;;
11.921;-0.2192813;1.933104;;
11.94;-0.2365659;1.877746;;
11.94;-0.2365659;1.877746;;
11.941;-0.2365659;1.877746;;
11.96;-0.2514637;1.823998;;
11.961;-0.2515992;1.823509;;
11.961;-0.2516114;1.823465;;
11.962;-0.2516448;1.823344;;
11.962;-0.2516479;1.823333;;
11.9678309;;;-0.700364328945072;0.0417393295051009
11.752;-0.03625145;2.321662;;
11.753;-0.03625145;2.321662;;
11.753;-0.03625145;2.321662;;
11.773;-0.06594861;2.272692;;
11.773;-0.06602489;2.272566;;
11.774;-0.06632913;2.272064;;
11.793;-0.09382602;2.223229;;
11.794;-0.09408255;2.222773;;
11.795;-0.09415663;2.222642;;
11.814;-0.1204643;2.172188;;
11.815;-0.1207152;2.171706;;
11.835;-0.1452561;2.120696;;
11.836;-0.1454882;2.120214;;
11.855;-0.1575566;2.09348;;
11.856;-0.166924;2.071807;;
11.857;-0.1684542;2.068266;;
11.877;-0.1798282;2.040755;;
11.879;-0.189132;2.017157;;
11.898;-0.2004612;1.987139;;
11.899;-0.2005756;1.986836;;
11.9;-0.2006027;1.986764;;
11.919;-0.2190373;1.933805;;
11.919;-0.2191944;1.933354;;
11.92;-0.2192632;1.933156;;
11.921;-0.2192813;1.933104;;
11.94;-0.2365659;1.877746;;
11.94;-0.2365659;1.877746;;
11.941;-0.2365659;1.877746;;
11.96;-0.2514637;1.823998;;
11.961;-0.2515992;1.823509;;
11.961;-0.2516114;1.823465;;
11.962;-0.2516448;1.823344;;
11.962;-0.2516479;1.823333;;
11.981;-0.2651266;1.767826;;
11.982;-0.2652712;1.767231;;
12.002;-0.2769237;1.711402;;
12.003;-0.2770292;1.710896;;
12.004;-0.2770579;1.710759;;
12.023;-0.2821777;1.68285;;
12.033;-0.2868758;1.654701;;
12.034;-0.2869716;1.654127;;
12.036;-0.2869907;1.654013;;
12.045;-0.2912893;1.625355;;
12.046;-0.2912893;1.625355;;
12.0460386;;;-0.677026873259937;-0.0609415566041902
11.814;-0.1204643;2.172188;;
11.815;-0.1207152;2.171706;;
11.835;-0.1452561;2.120696;;
11.836;-0.1454882;2.120214;;
11.855;-0.1575566;2.09348;;
11.856;-0.166924;2.071807;;
11.857;-0.1684542;2.068266;;
11.877;-0.1798282;2.040755;;
11.879;-0.189132;2.017157;;
11.898;-0.2004612;1.987139;;
11.899;-0.2005756;1.986836;;
11.9;-0.2006027;1.986764;;
11.919;-0.2190373;1.933805;;
11.919;-0.2191944;1.933354;;
11.92;-0.2192632;1.933156;;
11.921;-0.2192813;1.933104;;
11.94;-0.2365659;1.877746;;
11.94;-0.2365659;1.877746;;
11.941;-0.2365659;1.877746;;
11.96;-0.2514637;1.823998;;
11.961;-0.2515992;1.823509;;
11.961;-0.2516114;1.823465;;
11.962;-0.2516448;1.823344;;
11.962;-0.2516479;1.823333;;
11.981;-0.2651266;1.767826;;
11.982;-0.2652712;1.767231;;
12.002;-0.2769237;1.711402;;
12.003;-0.2770292;1.710896;;
12.004;-0.2770579;1.710759;;
12.023;-0.2821777;1.68285;;
12.033;-0.2868758;1.654701;;
12.034;-0.2869716;1.654127;;
12.036;-0.2869907;1.654013;;
12.045;-0.2912893;1.625355;;
12.046;-0.2912893;1.625355;;
12.047;-0.2942143;1.603412;;
12.047;-0.294514;1.601163;;
12.066;-0.2989663;1.56326;;
12.066;-0.2988646;1.564126;;
12.067;-0.2989886;1.56307;;
12.068;-0.2990171;1.562828;;
12.086;-0.3036529;1.511815;;
12.087;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.107;-0.3071341;1.454153;;
12.107;-0.3071341;1.454153;;
12.108;-0.3071341;1.454153;;
12.1237454;;;-0.861642577692819;-0.161029184240269
11.898;-0.2004612;1.987139;;
11.899;-0.2005756;1.986836;;
11.9;-0.2006027;1.986764;;
11.919;-0.2190373;1.933805;;
11.919;-0.2191944;1.933354;;
11.92;-0.2192632;1.933156;;
11.921;-0.2192813;1.933104;;
11.94;-0.2365659;1.877746;;
11.94;-0.2365659;1.877746;;
11.941;-0.2365659;1.877746;;
11.96;-0.2514637;1.823998;;
11.961;-0.2515992;1.823509;;
11.961;-0.2516114;1.823465;;
11.962;-0.2516448;1.823344;;
11.962;-0.2516479;1.823333;;
11.981;-0.2651266;1.767826;;
11.982;-0.2652712;1.767231;;
12.002;-0.2769237;1.711402;;
12.003;-0.2770292;1.710896;;
12.004;-0.2770579;1.710759;;
12.023;-0.2821777;1.68285;;
12.033;-0.2868758;1.654701;;
12.034;-0.2869716;1.654127;;
12.036;-0.2869907;1.654013;;
12.045;-0.2912893;1.625355;;
12.046;-0.2912893;1.625355;;
12.047;-0.2942143;1.603412;;
12.047;-0.294514;1.601163;;
12.066;-0.2989663;1.56326;;
12.066;-0.2988646;1.564126;;
12.067;-0.2989886;1.56307;;
12.068;-0.2990171;1.562828;;
12.086;-0.3036529;1.511815;;
12.087;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.107;-0.3071341;1.454153;;
12.107;-0.3071341;1.454153;;
12.108;-0.3071341;1.454153;;
12.128;-0.3087016;1.397618;;
12.128;-0.3087218;1.396891;;
12.129;-0.3087218;1.396891;;
12.13;-0.3087218;1.396891;;
12.148;-0.3084697;1.340621;;
12.149;-0.3084673;1.340082;;
12.149;-0.3084671;1.340033;;
12.15;-0.3084664;1.339877;;
12.169;-0.3063903;1.283518;;
12.169;-0.306367;1.282885;;
12.17;-0.3063351;1.28202;;
12.19;-0.3045878;1.253537;;
12.191;-0.3027448;1.229733;;
12.192;-0.3024581;1.22603;;
12.193;-0.3023805;1.225027;;
12.2024552;;;-0.860049029834173;-0.238698055972925
11.981;-0.2651266;1.767826;;
11.982;-0.2652712;1.767231;;
12.002;-0.2769237;1.711402;;
12.003;-0.2770292;1.710896;;
12.004;-0.2770579;1.710759;;
12.023;-0.2821777;1.68285;;
12.033;-0.2868758;1.654701;;
12.034;-0.2869716;1.654127;;
12.036;-0.2869907;1.654013;;
12.045;-0.2912893;1.625355;;
12.046;-0.2912893;1.625355;;
12.047;-0.2942143;1.603412;;
12.047;-0.294514;1.601163;;
12.066;-0.2989663;1.56326;;
12.066;-0.2988646;1.564126;;
12.067;-0.2989886;1.56307;;
12.068;-0.2990171;1.562828;;
12.086;-0.3036529;1.511815;;
12.087;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.107;-0.3071341;1.454153;;
12.107;-0.3071341;1.454153;;
12.108;-0.3071341;1.454153;;
12.128;-0.3087016;1.397618;;
12.128;-0.3087218;1.396891;;
12.129;-0.3087218;1.396891;;
12.13;-0.3087218;1.396891;;
12.148;-0.3084697;1.340621;;
12.149;-0.3084673;1.340082;;
12.149;-0.3084671;1.340033;;
12.15;-0.3084664;1.339877;;
12.169;-0.3063903;1.283518;;
12.169;-0.306367;1.282885;;
12.17;-0.3063351;1.28202;;
12.19;-0.3045878;1.253537;;
12.191;-0.3027448;1.229733;;
12.192;-0.3024581;1.22603;;
12.193;-0.3023805;1.225027;;
12.213;-0.2997127;1.196537;;
12.214;-0.297298;1.174605;;
12.214;-0.2968985;1.170978;;
12.215;-0.2964753;1.167134;;
12.234;-0.292912;1.139041;;
12.235;-0.2928732;1.138735;;
12.236;-0.2887182;1.109762;;
12.237;-0.2887182;1.109762;;
12.255;-0.284253;1.081855;;
12.256;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.276;-0.2740183;1.026458;;
12.276;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.2801614;;;-0.289551592543896;-0.243783409630022
12.045;-0.2912893;1.625355;;
12.046;-0.2912893;1.625355;;
12.047;-0.2942143;1.603412;;
12.047;-0.294514;1.601163;;
12.066;-0.2989663;1.56326;;
12.066;-0.2988646;1.564126;;
12.067;-0.2989886;1.56307;;
12.068;-0.2990171;1.562828;;
12.086;-0.3036529;1.511815;;
12.087;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.088;-0.3037179;1.5111;;
12.107;-0.3071341;1.454153;;
12.107;-0.3071341;1.454153;;
12.108;-0.3071341;1.454153;;
12.128;-0.3087016;1.397618;;
12.128;-0.3087218;1.396891;;
12.129;-0.3087218;1.396891;;
12.13;-0.3087218;1.396891;;
12.148;-0.3084697;1.340621;;
12.149;-0.3084673;1.340082;;
12.149;-0.3084671;1.340033;;
12.15;-0.3084664;1.339877;;
12.169;-0.3063903;1.283518;;
12.169;-0.306367;1.282885;;
12.17;-0.3063351;1.28202;;
12.19;-0.3045878;1.253537;;
12.191;-0.3027448;1.229733;;
12.192;-0.3024581;1.22603;;
12.193;-0.3023805;1.225027;;
12.213;-0.2997127;1.196537;;
12.214;-0.297298;1.174605;;
12.214;-0.2968985;1.170978;;
12.215;-0.2964753;1.167134;;
12.234;-0.292912;1.139041;;
12.235;-0.2928732;1.138735;;
12.236;-0.2887182;1.109762;;
12.237;-0.2887182;1.109762;;
12.255;-0.284253;1.081855;;
12.256;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.276;-0.2740183;1.026458;;
12.276;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.296;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.298;-0.2615881;0.9694217;;
12.317;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.338;-0.2317837;0.8589642;;
12.339;-0.231644;0.8584781;;
12.339;-0.2315823;0.8582634;;
12.3583697;;;0.0682462668893482;-0.215417075400988
12.128;-0.3087016;1.397618;;
12.128;-0.3087218;1.396891;;
12.129;-0.3087218;1.396891;;
12.13;-0.3087218;1.396891;;
12.148;-0.3084697;1.340621;;
12.149;-0.3084673;1.340082;;
12.149;-0.3084671;1.340033;;
12.15;-0.3084664;1.339877;;
12.169;-0.3063903;1.283518;;
12.169;-0.306367;1.282885;;
12.17;-0.3063351;1.28202;;
12.19;-0.3045878;1.253537;;
12.191;-0.3027448;1.229733;;
12.192;-0.3024581;1.22603;;
12.193;-0.3023805;1.225027;;
12.213;-0.2997127;1.196537;;
12.214;-0.297298;1.174605;;
12.214;-0.2968985;1.170978;;
12.215;-0.2964753;1.167134;;
12.234;-0.292912;1.139041;;
12.235;-0.2928732;1.138735;;
12.236;-0.2887182;1.109762;;
12.237;-0.2887182;1.109762;;
12.255;-0.284253;1.081855;;
12.256;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.276;-0.2740183;1.026458;;
12.276;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.296;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.298;-0.2615881;0.9694217;;
12.317;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.338;-0.2317837;0.8589642;;
12.339;-0.231644;0.8584781;;
12.339;-0.2315823;0.8582634;;
12.36;-0.2138636;0.8033881;;
12.36;-0.2138636;0.8033881;;
12.361;-0.2138636;0.8033881;;
12.362;-0.2138636;0.8033881;;
12.363;-0.2138636;0.8033881;;
12.382;-0.1949988;0.7508123;;
12.383;-0.1948135;0.750296;;
12.383;-0.1947457;0.7501069;;
12.403;-0.1839972;0.7222993;;
12.404;-0.1734784;0.69635;;
12.404;-0.1734784;0.69635;;
12.405;-0.1734784;0.69635;;
12.426;-0.1623373;0.6700753;;
12.426;-0.1557908;0.6553139;;
12.427;-0.1516293;0.6459302;;
12.428;-0.1503267;0.6429932;;
12.4370792;;;0.0266504399457511;-0.195244782455427
12.213;-0.2997127;1.196537;;
12.214;-0.297298;1.174605;;
12.214;-0.2968985;1.170978;;
12.215;-0.2964753;1.167134;;
12.234;-0.292912;1.139041;;
12.235;-0.2928732;1.138735;;
12.236;-0.2887182;1.109762;;
12.237;-0.2887182;1.109762;;
12.255;-0.284253;1.081855;;
12.256;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.257;-0.284253;1.081855;;
12.276;-0.2740183;1.026458;;
12.276;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.277;-0.2738825;1.025723;;
12.296;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.298;-0.2615881;0.9694217;;
12.317;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.338;-0.2317837;0.8589642;;
12.339;-0.231644;0.8584781;;
12.339;-0.2315823;0.8582634;;
12.36;-0.2138636;0.8033881;;
12.36;-0.2138636;0.8033881;;
12.361;-0.2138636;0.8033881;;
12.362;-0.2138636;0.8033881;;
12.363;-0.2138636;0.8033881;;
12.382;-0.1949988;0.7508123;;
12.383;-0.1948135;0.750296;;
12.383;-0.1947457;0.7501069;;
12.403;-0.1839972;0.7222993;;
12.404;-0.1734784;0.69635;;
12.404;-0.1734784;0.69635;;
12.405;-0.1734784;0.69635;;
12.426;-0.1623373;0.6700753;;
12.426;-0.1557908;0.6553139;;
12.427;-0.1516293;0.6459302;;
12.428;-0.1503267;0.6429932;;
12.447;-0.1384755;0.6174029;;
12.447;-0.1384755;0.6174029;;
12.448;-0.1384755;0.6174029;;
12.449;-0.125817;0.5911876;;
12.468;-0.1130671;0.5658394;;
12.468;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.488;-0.08606898;0.5152698;;
12.488;-0.08583681;0.5148349;;
12.489;-0.08573753;0.514649;;
12.489;-0.08572076;0.5146176;;
12.509;-0.05766864;0.4659347;;
12.509;-0.05764174;0.465888;;
12.51;-0.05737377;0.4654229;;
12.5152867;;;0.344782171127415;-0.166512934861475
12.296;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.297;-0.2615881;0.9694217;;
12.298;-0.2615881;0.9694217;;
12.317;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.318;-0.2475033;0.9136618;;
12.338;-0.2317837;0.8589642;;
12.339;-0.231644;0.8584781;;
12.339;-0.2315823;0.8582634;;
12.36;-0.2138636;0.8033881;;
12.36;-0.2138636;0.8033881;;
12.361;-0.2138636;0.8033881;;
12.362;-0.2138636;0.8033881;;
12.363;-0.2138636;0.8033881;;
12.382;-0.1949988;0.7508123;;
12.383;-0.1948135;0.750296;;
12.383;-0.1947457;0.7501069;;
12.403;-0.1839972;0.7222993;;
12.404;-0.1734784;0.69635;;
12.404;-0.1734784;0.69635;;
12.405;-0.1734784;0.69635;;
12.426;-0.1623373;0.6700753;;
12.426;-0.1557908;0.6553139;;
12.427;-0.1516293;0.6459302;;
12.428;-0.1503267;0.6429932;;
12.447;-0.1384755;0.6174029;;
12.447;-0.1384755;0.6174029;;
12.448;-0.1384755;0.6174029;;
12.449;-0.125817;0.5911876;;
12.468;-0.1130671;0.5658394;;
12.468;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.488;-0.08606898;0.5152698;;
12.488;-0.08583681;0.5148349;;
12.489;-0.08573753;0.514649;;
12.489;-0.08572076;0.5146176;;
12.509;-0.05766864;0.4659347;;
12.509;-0.05764174;0.465888;;
12.51;-0.05737377;0.4654229;;
12.53;-0.02745462;0.4171528;;
12.53;-0.02736535;0.4170088;;
12.531;-0.0271606;0.4166784;;
12.55;0.004269658;0.3694458;;
12.559;0.0046698;0.3688444;;
12.559;0.00468139;0.368827;;
12.571;0.03803687;0.3220613;;
12.572;0.03803687;0.3220613;;
12.573;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.593;0.06253064;0.2896823;;
12.5934947;;;0.085831020593651;-0.191512647303792
12.36;-0.2138636;0.8033881;;
12.36;-0.2138636;0.8033881;;
12.361;-0.2138636;0.8033881;;
12.362;-0.2138636;0.8033881;;
12.363;-0.2138636;0.8033881;;
12.382;-0.1949988;0.7508123;;
12.383;-0.1948135;0.750296;;
12.383;-0.1947457;0.7501069;;
12.403;-0.1839972;0.7222993;;
12.404;-0.1734784;0.69635;;
12.404;-0.1734784;0.69635;;
12.405;-0.1734784;0.69635;;
12.426;-0.1623373;0.6700753;;
12.426;-0.1557908;0.6553139;;
12.427;-0.1516293;0.6459302;;
12.428;-0.1503267;0.6429932;;
12.447;-0.1384755;0.6174029;;
12.447;-0.1384755;0.6174029;;
12.448;-0.1384755;0.6174029;;
12.449;-0.125817;0.5911876;;
12.468;-0.1130671;0.5658394;;
12.468;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.488;-0.08606898;0.5152698;;
12.488;-0.08583681;0.5148349;;
12.489;-0.08573753;0.514649;;
12.489;-0.08572076;0.5146176;;
12.509;-0.05766864;0.4659347;;
12.509;-0.05764174;0.465888;;
12.51;-0.05737377;0.4654229;;
12.53;-0.02745462;0.4171528;;
12.53;-0.02736535;0.4170088;;
12.531;-0.0271606;0.4166784;;
12.55;0.004269658;0.3694458;;
12.559;0.0046698;0.3688444;;
12.559;0.00468139;0.368827;;
12.571;0.03803687;0.3220613;;
12.572;0.03803687;0.3220613;;
12.573;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.593;0.06253064;0.2896823;;
12.593;0.06508718;0.2864037;;
12.594;0.07295567;0.2763129;;
12.615;0.09131142;0.2534466;;
12.615;0.09131142;0.2534466;;
12.615;0.09131142;0.2534466;;
12.616;0.1068105;0.2347747;;
12.635;0.1279843;0.2099676;;
12.635;0.1279843;0.2099676;;
12.636;0.1279843;0.2099676;;
12.636;0.1279843;0.2099676;;
12.655;0.16624;0.1674782;;
12.656;0.1667341;0.1669296;;
12.657;0.1667341;0.1669296;;
12.657;0.1667341;0.1669296;;
12.6712015;;;0.0264898088456113;-0.201838983837202
12.447;-0.1384755;0.6174029;;
12.447;-0.1384755;0.6174029;;
12.448;-0.1384755;0.6174029;;
12.449;-0.125817;0.5911876;;
12.468;-0.1130671;0.5658394;;
12.468;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.469;-0.1130671;0.5658394;;
12.488;-0.08606898;0.5152698;;
12.488;-0.08583681;0.5148349;;
12.489;-0.08573753;0.514649;;
12.489;-0.08572076;0.5146176;;
12.509;-0.05766864;0.4659347;;
12.509;-0.05764174;0.465888;;
12.51;-0.05737377;0.4654229;;
12.53;-0.02745462;0.4171528;;
12.53;-0.02736535;0.4170088;;
12.531;-0.0271606;0.4166784;;
12.55;0.004269658;0.3694458;;
12.559;0.0046698;0.3688444;;
12.559;0.00468139;0.368827;;
12.571;0.03803687;0.3220613;;
12.572;0.03803687;0.3220613;;
12.573;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.593;0.06253064;0.2896823;;
12.593;0.06508718;0.2864037;;
12.594;0.07295567;0.2763129;;
12.615;0.09131142;0.2534466;;
12.615;0.09131142;0.2534466;;
12.615;0.09131142;0.2534466;;
12.616;0.1068105;0.2347747;;
12.635;0.1279843;0.2099676;;
12.635;0.1279843;0.2099676;;
12.636;0.1279843;0.2099676;;
12.636;0.1279843;0.2099676;;
12.655;0.16624;0.1674782;;
12.656;0.1667341;0.1669296;;
12.657;0.1667341;0.1669296;;
12.657;0.1667341;0.1669296;;
12.676;0.2061608;0.1258894;;
12.676;0.2061608;0.1258894;;
12.677;0.2061608;0.1258894;;
12.678;0.2061608;0.1258894;;
12.697;0.2472049;0.08582921;;
12.698;0.2472049;0.08582921;;
12.698;0.2472049;0.08582921;;
12.717;0.289085;0.04751814;;
12.718;0.2895316;0.04710966;;
12.719;0.2896356;0.04701447;;
12.738;0.3116192;0.02786843;;
12.739;0.3295716;0.01274016;;
12.74;0.3324154;0.01034375;;
12.741;0.3332229;0.009663297;;
12.7509133;;;0.0283582797276835;-0.222945085851813
12.53;-0.02745462;0.4171528;;
12.53;-0.02736535;0.4170088;;
12.531;-0.0271606;0.4166784;;
12.55;0.004269658;0.3694458;;
12.559;0.0046698;0.3688444;;
12.559;0.00468139;0.368827;;
12.571;0.03803687;0.3220613;;
12.572;0.03803687;0.3220613;;
12.573;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.574;0.03803687;0.3220613;;
12.593;0.06253064;0.2896823;;
12.593;0.06508718;0.2864037;;
12.594;0.07295567;0.2763129;;
12.615;0.09131142;0.2534466;;
12.615;0.09131142;0.2534466;;
12.615;0.09131142;0.2534466;;
12.616;0.1068105;0.2347747;;
12.635;0.1279843;0.2099676;;
12.635;0.1279843;0.2099676;;
12.636;0.1279843;0.2099676;;
12.636;0.1279843;0.2099676;;
12.655;0.16624;0.1674782;;
12.656;0.1667341;0.1669296;;
12.657;0.1667341;0.1669296;;
12.657;0.1667341;0.1669296;;
12.676;0.2061608;0.1258894;;
12.676;0.2061608;0.1258894;;
12.677;0.2061608;0.1258894;;
12.678;0.2061608;0.1258894;;
12.697;0.2472049;0.08582921;;
12.698;0.2472049;0.08582921;;
12.698;0.2472049;0.08582921;;
12.717;0.289085;0.04751814;;
12.718;0.2895316;0.04710966;;
12.719;0.2896356;0.04701447;;
12.738;0.3116192;0.02786843;;
12.739;0.3295716;0.01274016;;
12.74;0.3324154;0.01034375;;
12.741;0.3332229;0.009663297;;
12.759;0.3553809;-0.008414708;;
12.759;0.3555145;-0.008523723;;
12.76;0.3556638;-0.008645504;;
12.761;0.3556869;-0.008664355;;
12.78;0.4022025;-0.04471124;;
12.78;0.4025077;-0.04494775;;
