circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
146.932;-0.7806866;0.4372599;;
146.956;-0.7856049;0.4439104;;
146.957;-0.785647;0.4439673;;
146.958;-0.785656;0.4439795;;
146.959;-0.785656;0.4439795;;
146.972;-0.7952207;0.4566634;;
146.973;-0.7953548;0.4568414;;
146.973;-0.7954022;0.4569042;;
146.974;-0.7954022;0.4569042;;
146.994;-0.810272;0.4760011;;
146.995;-0.8104142;0.4761837;;
146.995;-0.8104382;0.4762145;;
147.015;-0.8155546;0.4826197;;
147.016;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.035;-0.8355624;0.5068995;;
147.036;-0.8357928;0.507179;;
147.037;-0.8358254;0.5072186;;
147.038;-0.8358327;0.5072274;;
147.057;-0.8379305;0.5097049;;
147.058;-0.8409646;0.513263;;
147.058;-0.8414811;0.5138687;;
147.059;-0.8417329;0.514164;;
147.0687144;;;0.00908621506594515;0.0466415794039052
146.827;-0.7385173;0.3763285;;
146.827;-0.7385836;0.3764316;;
146.828;-0.7386348;0.3765114;;
146.848;-0.7475746;0.390051;;
146.848;-0.7475746;0.390051;;
146.849;-0.7475746;0.390051;;
146.849;-0.7475746;0.390051;;
146.868;-0.7566879;0.4034874;;
146.869;-0.7566938;0.4034962;;
146.869;-0.7566966;0.4035003;;
146.89;-0.7613627;0.4102447;;
146.891;-0.761447;0.4103681;;
146.892;-0.761447;0.4103681;;
146.892;-0.7662851;0.4172662;;
146.911;-0.7749301;0.4293627;;
146.912;-0.7749301;0.4293627;;
146.913;-0.7762809;0.4312255;;
146.931;-0.7806263;0.4371774;;
146.932;-0.7806866;0.4372599;;
146.932;-0.7806866;0.4372599;;
146.956;-0.7856049;0.4439104;;
146.957;-0.785647;0.4439673;;
146.958;-0.785656;0.4439795;;
146.959;-0.785656;0.4439795;;
146.972;-0.7952207;0.4566634;;
146.973;-0.7953548;0.4568414;;
146.973;-0.7954022;0.4569042;;
146.974;-0.7954022;0.4569042;;
146.994;-0.810272;0.4760011;;
146.995;-0.8104142;0.4761837;;
146.995;-0.8104382;0.4762145;;
147.015;-0.8155546;0.4826197;;
147.016;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.035;-0.8355624;0.5068995;;
147.036;-0.8357928;0.507179;;
147.037;-0.8358254;0.5072186;;
147.038;-0.8358327;0.5072274;;
147.057;-0.8379305;0.5097049;;
147.058;-0.8409646;0.513263;;
147.058;-0.8414811;0.5138687;;
147.059;-0.8417329;0.514164;;
147.08;-0.8470955;0.5203847;;
147.081;-0.8471466;0.5204441;;
147.081;-0.8471552;0.520454;;
147.082;-0.8471595;0.520459;;
147.102;-0.8526708;0.5267707;;
147.102;-0.8579604;0.5327528;;
147.123;-0.8709602;0.5471496;;
147.124;-0.8709602;0.5471496;;
147.125;-0.8739153;0.550361;;
147.126;-0.8743876;0.5508742;;
147.126;-0.8745799;0.5510832;;
147.1358928;;;0.0434498052147562;0.0463224019849903
146.892;-0.761447;0.4103681;;
146.892;-0.7662851;0.4172662;;
146.911;-0.7749301;0.4293627;;
146.912;-0.7749301;0.4293627;;
146.913;-0.7762809;0.4312255;;
146.931;-0.7806263;0.4371774;;
146.932;-0.7806866;0.4372599;;
146.932;-0.7806866;0.4372599;;
146.956;-0.7856049;0.4439104;;
146.957;-0.785647;0.4439673;;
146.958;-0.785656;0.4439795;;
146.959;-0.785656;0.4439795;;
146.972;-0.7952207;0.4566634;;
146.973;-0.7953548;0.4568414;;
146.973;-0.7954022;0.4569042;;
146.974;-0.7954022;0.4569042;;
146.994;-0.810272;0.4760011;;
146.995;-0.8104142;0.4761837;;
146.995;-0.8104382;0.4762145;;
147.015;-0.8155546;0.4826197;;
147.016;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.035;-0.8355624;0.5068995;;
147.036;-0.8357928;0.507179;;
147.037;-0.8358254;0.5072186;;
147.038;-0.8358327;0.5072274;;
147.057;-0.8379305;0.5097049;;
147.058;-0.8409646;0.513263;;
147.058;-0.8414811;0.5138687;;
147.059;-0.8417329;0.514164;;
147.08;-0.8470955;0.5203847;;
147.081;-0.8471466;0.5204441;;
147.081;-0.8471552;0.520454;;
147.082;-0.8471595;0.520459;;
147.102;-0.8526708;0.5267707;;
147.102;-0.8579604;0.5327528;;
147.123;-0.8709602;0.5471496;;
147.124;-0.8709602;0.5471496;;
147.125;-0.8739153;0.550361;;
147.126;-0.8743876;0.5508742;;
147.126;-0.8745799;0.5510832;;
147.144;-0.8801805;0.5571069;;
147.144;-0.8801805;0.5571069;;
147.146;-0.8801805;0.5571069;;
147.147;-0.8801805;0.5571069;;
147.166;-0.8857281;0.5629992;;
147.167;-0.8857833;0.5630578;;
147.168;-0.8857974;0.5630729;;
147.188;-0.9029174;0.5808036;;
147.188;-0.9030322;0.5809225;;
147.189;-0.9031176;0.581011;;
147.19;-0.9031302;0.5810241;;
147.191;-0.9031333;0.5810273;;
147.2045747;;;0.146357955653944;0.0554165432276224
146.956;-0.7856049;0.4439104;;
146.957;-0.785647;0.4439673;;
146.958;-0.785656;0.4439795;;
146.959;-0.785656;0.4439795;;
146.972;-0.7952207;0.4566634;;
146.973;-0.7953548;0.4568414;;
146.973;-0.7954022;0.4569042;;
146.974;-0.7954022;0.4569042;;
146.994;-0.810272;0.4760011;;
146.995;-0.8104142;0.4761837;;
146.995;-0.8104382;0.4762145;;
147.015;-0.8155546;0.4826197;;
147.016;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.017;-0.8156193;0.4827008;;
147.035;-0.8355624;0.5068995;;
147.036;-0.8357928;0.507179;;
147.037;-0.8358254;0.5072186;;
147.038;-0.8358327;0.5072274;;
147.057;-0.8379305;0.5097049;;
147.058;-0.8409646;0.513263;;
147.058;-0.8414811;0.5138687;;
147.059;-0.8417329;0.514164;;
147.08;-0.8470955;0.5203847;;
147.081;-0.8471466;0.5204441;;
147.081;-0.8471552;0.520454;;
147.082;-0.8471595;0.520459;;
147.102;-0.8526708;0.5267707;;
147.102;-0.8579604;0.5327528;;
147.123;-0.8709602;0.5471496;;
147.124;-0.8709602;0.5471496;;
147.125;-0.8739153;0.550361;;
147.126;-0.8743876;0.5508742;;
147.126;-0.8745799;0.5510832;;
147.144;-0.8801805;0.5571069;;
147.144;-0.8801805;0.5571069;;
147.146;-0.8801805;0.5571069;;
147.147;-0.8801805;0.5571069;;
147.166;-0.8857281;0.5629992;;
147.167;-0.8857833;0.5630578;;
147.168;-0.8857974;0.5630729;;
147.188;-0.9029174;0.5808036;;
147.188;-0.9030322;0.5809225;;
147.189;-0.9031176;0.581011;;
147.19;-0.9031302;0.5810241;;
147.191;-0.9031333;0.5810273;;
147.209;-0.9143721;0.5923086;;
147.209;-0.9144626;0.5923995;;
147.21;-0.9145144;0.5924515;;
147.23;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.251;-0.9378561;0.6150277;;
147.251;-0.9379979;0.615164;;
147.252;-0.938077;0.61524;;
147.253;-0.938077;0.61524;;
147.254;-0.938077;0.61524;;
147.2697478;;;0.982698971554874;0.13269007892156
147.037;-0.8358254;0.5072186;;
147.038;-0.8358327;0.5072274;;
147.057;-0.8379305;0.5097049;;
147.058;-0.8409646;0.513263;;
147.058;-0.8414811;0.5138687;;
147.059;-0.8417329;0.514164;;
147.08;-0.8470955;0.5203847;;
147.081;-0.8471466;0.5204441;;
147.081;-0.8471552;0.520454;;
147.082;-0.8471595;0.520459;;
147.102;-0.8526708;0.5267707;;
147.102;-0.8579604;0.5327528;;
147.123;-0.8709602;0.5471496;;
147.124;-0.8709602;0.5471496;;
147.125;-0.8739153;0.550361;;
147.126;-0.8743876;0.5508742;;
147.126;-0.8745799;0.5510832;;
147.144;-0.8801805;0.5571069;;
147.144;-0.8801805;0.5571069;;
147.146;-0.8801805;0.5571069;;
147.147;-0.8801805;0.5571069;;
147.166;-0.8857281;0.5629992;;
147.167;-0.8857833;0.5630578;;
147.168;-0.8857974;0.5630729;;
147.188;-0.9029174;0.5808036;;
147.188;-0.9030322;0.5809225;;
147.189;-0.9031176;0.581011;;
147.19;-0.9031302;0.5810241;;
147.191;-0.9031333;0.5810273;;
147.209;-0.9143721;0.5923086;;
147.209;-0.9144626;0.5923995;;
147.21;-0.9145144;0.5924515;;
147.23;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.251;-0.9378561;0.6150277;;
147.251;-0.9379979;0.615164;;
147.252;-0.938077;0.61524;;
147.253;-0.938077;0.61524;;
147.254;-0.938077;0.61524;;
147.272;-0.9497902;0.6261531;;
147.272;-0.9497948;0.6261573;;
147.273;-0.9499579;0.6263093;;
147.292;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.294;-0.9622315;0.6374616;;
147.313;-0.9716226;0.6458055;;
147.314;-0.9717101;0.6458833;;
147.315;-0.9717354;0.6459058;;
147.315;-0.9742553;0.6481174;;
147.335;-0.9805271;0.6535726;;
147.336;-0.9805271;0.6535726;;
147.337;-0.9805271;0.6535726;;
147.3369266;;;0.844256068589246;0.187425924280613
147.102;-0.8526708;0.5267707;;
147.102;-0.8579604;0.5327528;;
147.123;-0.8709602;0.5471496;;
147.124;-0.8709602;0.5471496;;
147.125;-0.8739153;0.550361;;
147.126;-0.8743876;0.5508742;;
147.126;-0.8745799;0.5510832;;
147.144;-0.8801805;0.5571069;;
147.144;-0.8801805;0.5571069;;
147.146;-0.8801805;0.5571069;;
147.147;-0.8801805;0.5571069;;
147.166;-0.8857281;0.5629992;;
147.167;-0.8857833;0.5630578;;
147.168;-0.8857974;0.5630729;;
147.188;-0.9029174;0.5808036;;
147.188;-0.9030322;0.5809225;;
147.189;-0.9031176;0.581011;;
147.19;-0.9031302;0.5810241;;
147.191;-0.9031333;0.5810273;;
147.209;-0.9143721;0.5923086;;
147.209;-0.9144626;0.5923995;;
147.21;-0.9145144;0.5924515;;
147.23;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.251;-0.9378561;0.6150277;;
147.251;-0.9379979;0.615164;;
147.252;-0.938077;0.61524;;
147.253;-0.938077;0.61524;;
147.254;-0.938077;0.61524;;
147.272;-0.9497902;0.6261531;;
147.272;-0.9497948;0.6261573;;
147.273;-0.9499579;0.6263093;;
147.292;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.294;-0.9622315;0.6374616;;
147.313;-0.9716226;0.6458055;;
147.314;-0.9717101;0.6458833;;
147.315;-0.9717354;0.6459058;;
147.315;-0.9742553;0.6481174;;
147.335;-0.9805271;0.6535726;;
147.336;-0.9805271;0.6535726;;
147.337;-0.9805271;0.6535726;;
147.337;-0.9871335;0.6592441;;
147.357;-0.9871335;0.6592441;;
147.357;-0.9871335;0.6592441;;
147.358;-0.9871335;0.6592441;;
147.359;-0.9871335;0.6592441;;
147.378;-0.9993114;0.6695006;;
147.379;-0.9994438;0.6696121;;
147.38;-0.9994634;0.6696285;;
147.399;-1.018329;0.6850278;;
147.399;-1.018329;0.6850278;;
147.4;-1.018329;0.6850278;;
147.401;-1.018329;0.6850278;;
147.4036035;;;0.548229555467559;0.213197612222538
147.166;-0.8857281;0.5629992;;
147.167;-0.8857833;0.5630578;;
147.168;-0.8857974;0.5630729;;
147.188;-0.9029174;0.5808036;;
147.188;-0.9030322;0.5809225;;
147.189;-0.9031176;0.581011;;
147.19;-0.9031302;0.5810241;;
147.191;-0.9031333;0.5810273;;
147.209;-0.9143721;0.5923086;;
147.209;-0.9144626;0.5923995;;
147.21;-0.9145144;0.5924515;;
147.23;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.231;-0.9203072;0.5981601;;
147.251;-0.9378561;0.6150277;;
147.251;-0.9379979;0.615164;;
147.252;-0.938077;0.61524;;
147.253;-0.938077;0.61524;;
147.254;-0.938077;0.61524;;
147.272;-0.9497902;0.6261531;;
147.272;-0.9497948;0.6261573;;
147.273;-0.9499579;0.6263093;;
147.292;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.294;-0.9622315;0.6374616;;
147.313;-0.9716226;0.6458055;;
147.314;-0.9717101;0.6458833;;
147.315;-0.9717354;0.6459058;;
147.315;-0.9742553;0.6481174;;
147.335;-0.9805271;0.6535726;;
147.336;-0.9805271;0.6535726;;
147.337;-0.9805271;0.6535726;;
147.337;-0.9871335;0.6592441;;
147.357;-0.9871335;0.6592441;;
147.357;-0.9871335;0.6592441;;
147.358;-0.9871335;0.6592441;;
147.359;-0.9871335;0.6592441;;
147.378;-0.9993114;0.6695006;;
147.379;-0.9994438;0.6696121;;
147.38;-0.9994634;0.6696285;;
147.399;-1.018329;0.6850278;;
147.399;-1.018329;0.6850278;;
147.4;-1.018329;0.6850278;;
147.401;-1.018329;0.6850278;;
147.419;-1.024865;0.6902281;;
147.42;-1.03033;0.6945211;;
147.421;-1.03131;0.6952912;;
147.422;-1.03131;0.6952912;;
147.44;-1.047005;0.7073491;;
147.441;-1.047174;0.7074788;;
147.442;-1.047219;0.707513;;
147.461;-1.057317;0.7150734;;
147.462;-1.057317;0.7150734;;
147.463;-1.057317;0.7150734;;
147.481309;;;0.191929328313579;0.25464141040126
147.251;-0.9378561;0.6150277;;
147.251;-0.9379979;0.615164;;
147.252;-0.938077;0.61524;;
147.253;-0.938077;0.61524;;
147.254;-0.938077;0.61524;;
147.272;-0.9497902;0.6261531;;
147.272;-0.9497948;0.6261573;;
147.273;-0.9499579;0.6263093;;
147.292;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.293;-0.9622315;0.6374616;;
147.294;-0.9622315;0.6374616;;
147.313;-0.9716226;0.6458055;;
147.314;-0.9717101;0.6458833;;
147.315;-0.9717354;0.6459058;;
147.315;-0.9742553;0.6481174;;
147.335;-0.9805271;0.6535726;;
147.336;-0.9805271;0.6535726;;
147.337;-0.9805271;0.6535726;;
147.337;-0.9871335;0.6592441;;
147.357;-0.9871335;0.6592441;;
