circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
14.816;0.2795217;1.21949;;
14.816;0.2617883;1.231617;;
14.817;0.238472;1.247562;;
14.818;0.2334319;1.251009;;
14.835;0.2133718;1.264243;;
14.836;0.2133718;1.264243;;
14.836;0.2133718;1.264243;;
14.856;0.1458711;1.306693;;
14.856;0.1454326;1.306969;;
14.857;0.1450155;1.307231;;
14.876;0.0780246;1.346327;;
14.877;0.07729419;1.346753;;
14.878;0.07718795;1.346815;;
14.879;0.07715551;1.346834;;
14.898;0.001248032;1.387714;;
14.898;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.918;-0.06357376;1.419898;;
14.918;-0.06411473;1.420167;;
14.919;-0.06436419;1.420291;;
14.919;-0.06440669;1.420312;;
14.939;-0.1005486;1.437204;;
14.939234;;;-0.185398426726801;0.15892874946185
14.711;0.5561233;0.9931751;;
14.711;0.5561233;0.9931751;;
14.712;0.5561233;0.9931751;;
14.712;0.5561233;0.9931751;;
14.731;0.497954;1.046659;;
14.732;0.4971839;1.047367;;
14.733;0.4971839;1.047367;;
14.733;0.4971839;1.047367;;
14.752;0.4371261;1.099025;;
14.753;0.4371261;1.099025;;
14.753;0.4371261;1.099025;;
14.754;0.4371261;1.099025;;
14.773;0.3763833;1.147891;;
14.774;0.3755832;1.148534;;
14.774;0.3755832;1.148534;;
14.775;0.3755832;1.148534;;
14.794;0.3442641;1.172479;;
14.794;0.343842;1.172801;;
14.795;0.343842;1.172801;;
14.814;0.2802452;1.218964;;
14.816;0.2795217;1.21949;;
14.816;0.2617883;1.231617;;
14.817;0.238472;1.247562;;
14.818;0.2334319;1.251009;;
14.835;0.2133718;1.264243;;
14.836;0.2133718;1.264243;;
14.836;0.2133718;1.264243;;
14.856;0.1458711;1.306693;;
14.856;0.1454326;1.306969;;
14.857;0.1450155;1.307231;;
14.876;0.0780246;1.346327;;
14.877;0.07729419;1.346753;;
14.878;0.07718795;1.346815;;
14.879;0.07715551;1.346834;;
14.898;0.001248032;1.387714;;
14.898;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.918;-0.06357376;1.419898;;
14.918;-0.06411473;1.420167;;
14.919;-0.06436419;1.420291;;
14.919;-0.06440669;1.420312;;
14.939;-0.1005486;1.437204;;
14.94;-0.1364153;1.453263;;
14.941;-0.1364153;1.453263;;
14.96;-0.1731286;1.468958;;
14.961;-0.173826;1.469263;;
14.962;-0.2109846;1.484429;;
14.963;-0.2109846;1.484429;;
14.981;-0.2558896;1.501791;;
14.981;-0.2565293;1.502039;;
14.982;-0.2565293;1.502039;;
14.983;-0.2565293;1.502039;;
15.001;-0.3219632;1.52549;;
15.002;-0.3226155;1.525724;;
15.003;-0.3227974;1.525789;;
15.0174418;;;-0.367548326484321;0.0711825701374886
14.794;0.3442641;1.172479;;
14.794;0.343842;1.172801;;
14.795;0.343842;1.172801;;
14.814;0.2802452;1.218964;;
14.816;0.2795217;1.21949;;
14.816;0.2617883;1.231617;;
14.817;0.238472;1.247562;;
14.818;0.2334319;1.251009;;
14.835;0.2133718;1.264243;;
14.836;0.2133718;1.264243;;
14.836;0.2133718;1.264243;;
14.856;0.1458711;1.306693;;
14.856;0.1454326;1.306969;;
14.857;0.1450155;1.307231;;
14.876;0.0780246;1.346327;;
14.877;0.07729419;1.346753;;
14.878;0.07718795;1.346815;;
14.879;0.07715551;1.346834;;
14.898;0.001248032;1.387714;;
14.898;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.918;-0.06357376;1.419898;;
14.918;-0.06411473;1.420167;;
14.919;-0.06436419;1.420291;;
14.919;-0.06440669;1.420312;;
14.939;-0.1005486;1.437204;;
14.94;-0.1364153;1.453263;;
14.941;-0.1364153;1.453263;;
14.96;-0.1731286;1.468958;;
14.961;-0.173826;1.469263;;
14.962;-0.2109846;1.484429;;
14.963;-0.2109846;1.484429;;
14.981;-0.2558896;1.501791;;
14.981;-0.2565293;1.502039;;
14.982;-0.2565293;1.502039;;
14.983;-0.2565293;1.502039;;
15.001;-0.3219632;1.52549;;
15.002;-0.3226155;1.525724;;
15.003;-0.3227974;1.525789;;
15.022;-0.397533;1.549975;;
15.022;-0.398535;1.550299;;
15.023;-0.398535;1.550299;;
15.024;-0.398535;1.550299;;
15.042;-0.4746261;1.572157;;
15.043;-0.4754111;1.572383;;
15.043;-0.4755433;1.572421;;
15.044;-0.4756705;1.572457;;
15.063;-0.5526884;1.591839;;
15.064;-0.5526884;1.591839;;
15.065;-0.5526884;1.591839;;
15.084;-0.5903188;1.600325;;
15.085;-0.6183359;1.606168;;
15.086;-0.6280711;1.608198;;
15.086;-0.6297445;1.608547;;
15.087;-0.630863;1.60878;;
15.0956503;;;-0.533869452045488;-0.015253433031508
14.876;0.0780246;1.346327;;
14.877;0.07729419;1.346753;;
14.878;0.07718795;1.346815;;
14.879;0.07715551;1.346834;;
14.898;0.001248032;1.387714;;
14.898;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.899;0.001248033;1.387714;;
14.918;-0.06357376;1.419898;;
14.918;-0.06411473;1.420167;;
14.919;-0.06436419;1.420291;;
14.919;-0.06440669;1.420312;;
14.939;-0.1005486;1.437204;;
14.94;-0.1364153;1.453263;;
14.941;-0.1364153;1.453263;;
14.96;-0.1731286;1.468958;;
14.961;-0.173826;1.469263;;
14.962;-0.2109846;1.484429;;
14.963;-0.2109846;1.484429;;
14.981;-0.2558896;1.501791;;
14.981;-0.2565293;1.502039;;
14.982;-0.2565293;1.502039;;
14.983;-0.2565293;1.502039;;
15.001;-0.3219632;1.52549;;
15.002;-0.3226155;1.525724;;
15.003;-0.3227974;1.525789;;
15.022;-0.397533;1.549975;;
15.022;-0.398535;1.550299;;
15.023;-0.398535;1.550299;;
15.024;-0.398535;1.550299;;
15.042;-0.4746261;1.572157;;
15.043;-0.4754111;1.572383;;
15.043;-0.4755433;1.572421;;
15.044;-0.4756705;1.572457;;
15.063;-0.5526884;1.591839;;
15.064;-0.5526884;1.591839;;
15.065;-0.5526884;1.591839;;
15.084;-0.5903188;1.600325;;
15.085;-0.6183359;1.606168;;
15.086;-0.6280711;1.608198;;
15.086;-0.6297445;1.608547;;
15.087;-0.630863;1.60878;;
15.107;-0.6699373;1.616234;;
15.107;-0.6699373;1.616234;;
15.108;-0.6699373;1.616234;;
15.127;-0.7476966;1.629073;;
15.128;-0.7485526;1.629215;;
15.129;-0.748676;1.629235;;
15.13;-0.7916203;1.635102;;
15.149;-0.8262195;1.639431;;
15.151;-0.8266255;1.639482;;
15.152;-0.8613261;1.643153;;
15.153;-0.8680075;1.64386;;
15.172;-0.9062897;1.647288;;
15.173;-0.9066994;1.647325;;
15.173858;;;-0.895300186073168;-0.125259277161715
14.939;-0.1005486;1.437204;;
14.94;-0.1364153;1.453263;;
14.941;-0.1364153;1.453263;;
14.96;-0.1731286;1.468958;;
14.961;-0.173826;1.469263;;
14.962;-0.2109846;1.484429;;
14.963;-0.2109846;1.484429;;
14.981;-0.2558896;1.501791;;
14.981;-0.2565293;1.502039;;
14.982;-0.2565293;1.502039;;
14.983;-0.2565293;1.502039;;
15.001;-0.3219632;1.52549;;
15.002;-0.3226155;1.525724;;
15.003;-0.3227974;1.525789;;
15.022;-0.397533;1.549975;;
15.022;-0.398535;1.550299;;
15.023;-0.398535;1.550299;;
15.024;-0.398535;1.550299;;
15.042;-0.4746261;1.572157;;
15.043;-0.4754111;1.572383;;
15.043;-0.4755433;1.572421;;
15.044;-0.4756705;1.572457;;
15.063;-0.5526884;1.591839;;
15.064;-0.5526884;1.591839;;
15.065;-0.5526884;1.591839;;
15.084;-0.5903188;1.600325;;
15.085;-0.6183359;1.606168;;
15.086;-0.6280711;1.608198;;
15.086;-0.6297445;1.608547;;
15.087;-0.630863;1.60878;;
15.107;-0.6699373;1.616234;;
15.107;-0.6699373;1.616234;;
15.108;-0.6699373;1.616234;;
15.127;-0.7476966;1.629073;;
15.128;-0.7485526;1.629215;;
15.129;-0.748676;1.629235;;
15.13;-0.7916203;1.635102;;
15.149;-0.8262195;1.639431;;
15.151;-0.8266255;1.639482;;
15.152;-0.8613261;1.643153;;
15.153;-0.8680075;1.64386;;
15.172;-0.9062897;1.647288;;
15.173;-0.9066994;1.647325;;
15.174;-0.939293;1.649696;;
15.175;-0.9412785;1.64984;;
15.193;-0.9854832;1.652398;;
15.195;-0.986357;1.652454;;
15.196;-1.015532;1.653605;;
15.214;-1.081372;1.655101;;
15.215;-1.082123;1.655118;;
15.216;-1.082238;1.65512;;
15.217;-1.082265;1.655121;;
15.236;-1.144228;1.654787;;
15.236;-1.145105;1.654782;;
15.237;-1.14571;1.654779;;
15.238;-1.145906;1.654778;;
15.252066;;;-0.931508208743714;-0.214842491781937
15.022;-0.397533;1.549975;;
15.022;-0.398535;1.550299;;
15.023;-0.398535;1.550299;;
15.024;-0.398535;1.550299;;
15.042;-0.4746261;1.572157;;
15.043;-0.4754111;1.572383;;
15.043;-0.4755433;1.572421;;
15.044;-0.4756705;1.572457;;
15.063;-0.5526884;1.591839;;
15.064;-0.5526884;1.591839;;
15.065;-0.5526884;1.591839;;
15.084;-0.5903188;1.600325;;
15.085;-0.6183359;1.606168;;
15.086;-0.6280711;1.608198;;
15.086;-0.6297445;1.608547;;
15.087;-0.630863;1.60878;;
15.107;-0.6699373;1.616234;;
15.107;-0.6699373;1.616234;;
15.108;-0.6699373;1.616234;;
15.127;-0.7476966;1.629073;;
15.128;-0.7485526;1.629215;;
15.129;-0.748676;1.629235;;
15.13;-0.7916203;1.635102;;
15.149;-0.8262195;1.639431;;
15.151;-0.8266255;1.639482;;
15.152;-0.8613261;1.643153;;
15.153;-0.8680075;1.64386;;
15.172;-0.9062897;1.647288;;
15.173;-0.9066994;1.647325;;
15.174;-0.939293;1.649696;;
15.175;-0.9412785;1.64984;;
15.193;-0.9854832;1.652398;;
15.195;-0.986357;1.652454;;
15.196;-1.015532;1.653605;;
15.214;-1.081372;1.655101;;
15.215;-1.082123;1.655118;;
15.216;-1.082238;1.65512;;
15.217;-1.082265;1.655121;;
15.236;-1.144228;1.654787;;
15.236;-1.145105;1.654782;;
15.237;-1.14571;1.654779;;
15.238;-1.145906;1.654778;;
15.257;-1.225756;1.651963;;
15.257;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.277;-1.304722;1.646561;;
15.277;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.297;-1.382657;1.638643;;
15.298;-1.383662;1.638541;;
15.299;-1.383662;1.638541;;
15.318;-1.423118;1.633538;;
15.319;-1.455981;1.628813;;
15.319;-1.461476;1.628022;;
15.32;-1.463695;1.627703;;
15.3302738;;;-0.858421171912277;-0.279200359794971
15.107;-0.6699373;1.616234;;
15.107;-0.6699373;1.616234;;
15.108;-0.6699373;1.616234;;
15.127;-0.7476966;1.629073;;
15.128;-0.7485526;1.629215;;
15.129;-0.748676;1.629235;;
15.13;-0.7916203;1.635102;;
15.149;-0.8262195;1.639431;;
15.151;-0.8266255;1.639482;;
15.152;-0.8613261;1.643153;;
15.153;-0.8680075;1.64386;;
15.172;-0.9062897;1.647288;;
15.173;-0.9066994;1.647325;;
15.174;-0.939293;1.649696;;
15.175;-0.9412785;1.64984;;
15.193;-0.9854832;1.652398;;
15.195;-0.986357;1.652454;;
15.196;-1.015532;1.653605;;
15.214;-1.081372;1.655101;;
15.215;-1.082123;1.655118;;
15.216;-1.082238;1.65512;;
15.217;-1.082265;1.655121;;
15.236;-1.144228;1.654787;;
15.236;-1.145105;1.654782;;
15.237;-1.14571;1.654779;;
15.238;-1.145906;1.654778;;
15.257;-1.225756;1.651963;;
15.257;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.277;-1.304722;1.646561;;
15.277;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.297;-1.382657;1.638643;;
15.298;-1.383662;1.638541;;
15.299;-1.383662;1.638541;;
15.318;-1.423118;1.633538;;
15.319;-1.455981;1.628813;;
15.319;-1.461476;1.628022;;
15.32;-1.463695;1.627703;;
15.34;-1.502862;1.6214;;
15.341;-1.503199;1.621346;;
15.341;-1.503226;1.621342;;
15.36;-1.580381;1.606944;;
15.361;-1.581207;1.60679;;
15.363;-1.581368;1.60676;;
15.363;-1.581379;1.606758;;
15.384;-1.657353;1.589961;;
15.385;-1.658699;1.589663;;
15.386;-1.684847;1.583198;;
15.387;-1.696573;1.580299;;
15.388;-1.698396;1.579848;;
15.407;-1.734968;1.570167;;
15.4084823;;;-0.220231398183089;-0.273839545102982
15.174;-0.939293;1.649696;;
15.175;-0.9412785;1.64984;;
15.193;-0.9854832;1.652398;;
15.195;-0.986357;1.652454;;
15.196;-1.015532;1.653605;;
15.214;-1.081372;1.655101;;
15.215;-1.082123;1.655118;;
15.216;-1.082238;1.65512;;
15.217;-1.082265;1.655121;;
15.236;-1.144228;1.654787;;
15.236;-1.145105;1.654782;;
15.237;-1.14571;1.654779;;
15.238;-1.145906;1.654778;;
15.257;-1.225756;1.651963;;
15.257;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.277;-1.304722;1.646561;;
15.277;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.297;-1.382657;1.638643;;
15.298;-1.383662;1.638541;;
15.299;-1.383662;1.638541;;
15.318;-1.423118;1.633538;;
15.319;-1.455981;1.628813;;
15.319;-1.461476;1.628022;;
15.32;-1.463695;1.627703;;
15.34;-1.502862;1.6214;;
15.341;-1.503199;1.621346;;
15.341;-1.503226;1.621342;;
15.36;-1.580381;1.606944;;
15.361;-1.581207;1.60679;;
15.363;-1.581368;1.60676;;
15.363;-1.581379;1.606758;;
15.384;-1.657353;1.589961;;
15.385;-1.658699;1.589663;;
15.386;-1.684847;1.583198;;
15.387;-1.696573;1.580299;;
15.388;-1.698396;1.579848;;
15.407;-1.734968;1.570167;;
15.408;-1.768793;1.560609;;
15.409;-1.771575;1.559823;;
15.41;-1.772264;1.559629;;
15.43;-1.811524;1.547872;;
15.431;-1.850926;1.535334;;
15.432;-1.850926;1.535334;;
15.433;-1.850926;1.535334;;
15.451;-1.897745;1.519431;;
15.452;-1.898285;1.519248;;
15.453;-1.926386;1.509181;;
15.454;-1.926386;1.509181;;
15.472;-1.96191;1.495881;;
15.472;-1.962217;1.495767;;
15.473;-1.962407;1.495695;;
15.4861891;;;0.10766665588731;-0.242047361687125
15.257;-1.225756;1.651963;;
15.257;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.258;-1.225756;1.651963;;
15.277;-1.304722;1.646561;;
15.277;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.278;-1.304722;1.646561;;
15.297;-1.382657;1.638643;;
15.298;-1.383662;1.638541;;
15.299;-1.383662;1.638541;;
15.318;-1.423118;1.633538;;
15.319;-1.455981;1.628813;;
15.319;-1.461476;1.628022;;
15.32;-1.463695;1.627703;;
15.34;-1.502862;1.6214;;
15.341;-1.503199;1.621346;;
15.341;-1.503226;1.621342;;
15.36;-1.580381;1.606944;;
15.361;-1.581207;1.60679;;
15.363;-1.581368;1.60676;;
15.363;-1.581379;1.606758;;
15.384;-1.657353;1.589961;;
15.385;-1.658699;1.589663;;
15.386;-1.684847;1.583198;;
15.387;-1.696573;1.580299;;
15.388;-1.698396;1.579848;;
15.407;-1.734968;1.570167;;
15.408;-1.768793;1.560609;;
15.409;-1.771575;1.559823;;
15.41;-1.772264;1.559629;;
15.43;-1.811524;1.547872;;
15.431;-1.850926;1.535334;;
15.432;-1.850926;1.535334;;
15.433;-1.850926;1.535334;;
15.451;-1.897745;1.519431;;
15.452;-1.898285;1.519248;;
15.453;-1.926386;1.509181;;
15.454;-1.926386;1.509181;;
15.472;-1.96191;1.495881;;
15.472;-1.962217;1.495767;;
15.473;-1.962407;1.495695;;
15.492;-2.035383;1.466312;;
15.493;-2.036127;1.466012;;
15.493;-2.036253;1.465961;;
15.494;-2.036323;1.465934;;
15.513;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.515;-2.109558;1.43358;;
15.534;-2.179888;1.399686;;
15.541;-2.180776;1.399258;;
15.542;-2.2075;1.385546;;
15.543;-2.215642;1.381369;;
15.555;-2.251474;1.362256;;
15.555;-2.252246;1.361844;;
15.556;-2.252246;1.361844;;
15.5643966;;;0.434006816421497;-0.203660730332714
15.34;-1.502862;1.6214;;
15.341;-1.503199;1.621346;;
15.341;-1.503226;1.621342;;
15.36;-1.580381;1.606944;;
15.361;-1.581207;1.60679;;
15.363;-1.581368;1.60676;;
15.363;-1.581379;1.606758;;
15.384;-1.657353;1.589961;;
15.385;-1.658699;1.589663;;
15.386;-1.684847;1.583198;;
15.387;-1.696573;1.580299;;
15.388;-1.698396;1.579848;;
15.407;-1.734968;1.570167;;
15.408;-1.768793;1.560609;;
15.409;-1.771575;1.559823;;
15.41;-1.772264;1.559629;;
15.43;-1.811524;1.547872;;
15.431;-1.850926;1.535334;;
15.432;-1.850926;1.535334;;
15.433;-1.850926;1.535334;;
15.451;-1.897745;1.519431;;
15.452;-1.898285;1.519248;;
15.453;-1.926386;1.509181;;
15.454;-1.926386;1.509181;;
15.472;-1.96191;1.495881;;
15.472;-1.962217;1.495767;;
15.473;-1.962407;1.495695;;
15.492;-2.035383;1.466312;;
15.493;-2.036127;1.466012;;
15.493;-2.036253;1.465961;;
15.494;-2.036323;1.465934;;
15.513;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.515;-2.109558;1.43358;;
15.534;-2.179888;1.399686;;
15.541;-2.180776;1.399258;;
15.542;-2.2075;1.385546;;
15.543;-2.215642;1.381369;;
15.555;-2.251474;1.362256;;
15.555;-2.252246;1.361844;;
15.556;-2.252246;1.361844;;
15.575;-2.286862;1.342599;;
15.576;-2.287193;1.342416;;
15.576;-2.287315;1.342348;;
15.577;-2.287315;1.342348;;
15.596;-2.35492;1.302531;;
15.597;-2.355594;1.302134;;
15.597;-2.355705;1.302069;;
15.598;-2.385128;1.28369;;
15.616;-2.423568;1.259009;;
15.617;-2.423568;1.259009;;
15.617;-2.423568;1.259009;;
15.637;-2.488122;1.214979;;
15.637;-2.488938;1.214422;;
15.638;-2.488938;1.214422;;
15.638;-2.488938;1.214422;;
15.6426046;;;0.810286937745509;-0.152057803036108
15.407;-1.734968;1.570167;;
15.408;-1.768793;1.560609;;
15.409;-1.771575;1.559823;;
15.41;-1.772264;1.559629;;
15.43;-1.811524;1.547872;;
15.431;-1.850926;1.535334;;
15.432;-1.850926;1.535334;;
15.433;-1.850926;1.535334;;
15.451;-1.897745;1.519431;;
15.452;-1.898285;1.519248;;
15.453;-1.926386;1.509181;;
15.454;-1.926386;1.509181;;
15.472;-1.96191;1.495881;;
15.472;-1.962217;1.495767;;
15.473;-1.962407;1.495695;;
15.492;-2.035383;1.466312;;
15.493;-2.036127;1.466012;;
15.493;-2.036253;1.465961;;
15.494;-2.036323;1.465934;;
15.513;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.515;-2.109558;1.43358;;
15.534;-2.179888;1.399686;;
15.541;-2.180776;1.399258;;
15.542;-2.2075;1.385546;;
15.543;-2.215642;1.381369;;
15.555;-2.251474;1.362256;;
15.555;-2.252246;1.361844;;
15.556;-2.252246;1.361844;;
15.575;-2.286862;1.342599;;
15.576;-2.287193;1.342416;;
15.576;-2.287315;1.342348;;
15.577;-2.287315;1.342348;;
15.596;-2.35492;1.302531;;
15.597;-2.355594;1.302134;;
15.597;-2.355705;1.302069;;
15.598;-2.385128;1.28369;;
15.616;-2.423568;1.259009;;
15.617;-2.423568;1.259009;;
15.617;-2.423568;1.259009;;
15.637;-2.488122;1.214979;;
15.637;-2.488938;1.214422;;
15.638;-2.488938;1.214422;;
15.638;-2.488938;1.214422;;
15.658;-2.5532;1.16741;;
15.658;-2.5532;1.16741;;
15.659;-2.5532;1.16741;;
15.659;-2.5532;1.16741;;
15.678;-2.620625;1.114406;;
15.679;-2.621517;1.113705;;
15.679;-2.621517;1.113705;;
15.699;-2.675985;1.067896;;
15.7;-2.676453;1.067502;;
15.7;-2.67646;1.067496;;
15.7208123;;;0.908316198906138;-0.12033969010899
15.492;-2.035383;1.466312;;
15.493;-2.036127;1.466012;;
15.493;-2.036253;1.465961;;
15.494;-2.036323;1.465934;;
15.513;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.514;-2.109558;1.43358;;
15.515;-2.109558;1.43358;;
15.534;-2.179888;1.399686;;
15.541;-2.180776;1.399258;;
15.542;-2.2075;1.385546;;
15.543;-2.215642;1.381369;;
15.555;-2.251474;1.362256;;
15.555;-2.252246;1.361844;;
15.556;-2.252246;1.361844;;
15.575;-2.286862;1.342599;;
15.576;-2.287193;1.342416;;
15.576;-2.287315;1.342348;;
15.577;-2.287315;1.342348;;
15.596;-2.35492;1.302531;;
15.597;-2.355594;1.302134;;
15.597;-2.355705;1.302069;;
15.598;-2.385128;1.28369;;
15.616;-2.423568;1.259009;;
15.617;-2.423568;1.259009;;
15.617;-2.423568;1.259009;;
15.637;-2.488122;1.214979;;
15.637;-2.488938;1.214422;;
15.638;-2.488938;1.214422;;
15.638;-2.488938;1.214422;;
15.658;-2.5532;1.16741;;
15.658;-2.5532;1.16741;;
15.659;-2.5532;1.16741;;
15.659;-2.5532;1.16741;;
15.678;-2.620625;1.114406;;
15.679;-2.621517;1.113705;;
15.679;-2.621517;1.113705;;
15.699;-2.675985;1.067896;;
15.7;-2.676453;1.067502;;
15.7;-2.67646;1.067496;;
15.768;-2.848849;0.9023504;;
15.769;-2.849317;0.9019021;;
15.769;-2.849391;0.9018317;;
15.77;-2.849471;0.9017552;;
15.771;-2.849483;0.9017434;;
15.771;-2.849485;0.9017416;;
15.772;-2.849487;0.9017398;;
