circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.405;-0.8944969;-0.3724371;;
12.426;-0.8901759;-0.3615035;;
12.426;-0.8876944;-0.3553317;;
12.427;-0.886117;-0.3514083;;
12.428;-0.8856232;-0.3501803;;
12.447;-0.8812261;-0.3394274;;
12.447;-0.8812261;-0.3394274;;
12.448;-0.8812261;-0.3394274;;
12.449;-0.8766225;-0.328354;;
12.468;-0.8720723;-0.3175875;;
12.468;-0.8720723;-0.3175875;;
12.469;-0.8720723;-0.3175875;;
12.469;-0.8720723;-0.3175875;;
12.488;-0.8626882;-0.2959168;;
12.488;-0.8626075;-0.2957305;;
12.489;-0.862573;-0.2956508;;
12.489;-0.8625671;-0.2956373;;
12.509;-0.8531216;-0.2745061;;
12.509;-0.8531125;-0.2744858;;
12.51;-0.8530223;-0.274284;;
12.529;-0.8432311;-0.253045;;
12.53;-0.8431268;-0.2528187;;
12.531;-0.8431098;-0.252782;;
12.55;-0.8330996;-0.2317191;;
12.559;-0.8329722;-0.2314509;;
12.559;-0.8329685;-0.2314432;;
12.571;-0.8225619;-0.2101908;;
12.572;-0.8225619;-0.2101908;;
12.573;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.593;-0.8150547;-0.1952454;;
12.5934947;;;0.752017883598876;0.254817825411396
12.36;-0.9111809;-0.4165195;;
12.36;-0.9111809;-0.4165195;;
12.361;-0.9111809;-0.4165195;;
12.362;-0.9111809;-0.4165195;;
12.363;-0.9111809;-0.4165195;;
12.382;-0.9031625;-0.394951;;
12.383;-0.9030838;-0.3947392;;
12.383;-0.903055;-0.3946616;;
12.403;-0.8986744;-0.3831884;;
12.404;-0.8944969;-0.3724371;;
12.404;-0.8944969;-0.3724371;;
12.405;-0.8944969;-0.3724371;;
12.426;-0.8901759;-0.3615035;;
12.426;-0.8876944;-0.3553317;;
12.427;-0.886117;-0.3514083;;
12.428;-0.8856232;-0.3501803;;
12.447;-0.8812261;-0.3394274;;
12.447;-0.8812261;-0.3394274;;
12.448;-0.8812261;-0.3394274;;
12.449;-0.8766225;-0.328354;;
12.468;-0.8720723;-0.3175875;;
12.468;-0.8720723;-0.3175875;;
12.469;-0.8720723;-0.3175875;;
12.469;-0.8720723;-0.3175875;;
12.488;-0.8626882;-0.2959168;;
12.488;-0.8626075;-0.2957305;;
12.489;-0.862573;-0.2956508;;
12.489;-0.8625671;-0.2956373;;
12.509;-0.8531216;-0.2745061;;
12.509;-0.8531125;-0.2744858;;
12.51;-0.8530223;-0.274284;;
12.529;-0.8432311;-0.253045;;
12.53;-0.8431268;-0.2528187;;
12.531;-0.8431098;-0.252782;;
12.55;-0.8330996;-0.2317191;;
12.559;-0.8329722;-0.2314509;;
12.559;-0.8329685;-0.2314432;;
12.571;-0.8225619;-0.2101908;;
12.572;-0.8225619;-0.2101908;;
12.573;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.593;-0.8150547;-0.1952454;;
12.593;-0.8142779;-0.193719;;
12.594;-0.8118869;-0.1890213;;
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.616;-0.8017208;-0.1694261;;
12.635;-0.7954358;-0.1575512;;
12.635;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.655;-0.7842194;-0.1368406;;
12.656;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.6712015;;;0.940934893228137;0.291727405245131
12.447;-0.8812261;-0.3394274;;
12.447;-0.8812261;-0.3394274;;
12.448;-0.8812261;-0.3394274;;
12.449;-0.8766225;-0.328354;;
12.468;-0.8720723;-0.3175875;;
12.468;-0.8720723;-0.3175875;;
12.469;-0.8720723;-0.3175875;;
12.469;-0.8720723;-0.3175875;;
12.488;-0.8626882;-0.2959168;;
12.488;-0.8626075;-0.2957305;;
12.489;-0.862573;-0.2956508;;
12.489;-0.8625671;-0.2956373;;
12.509;-0.8531216;-0.2745061;;
12.509;-0.8531125;-0.2744858;;
12.51;-0.8530223;-0.274284;;
12.529;-0.8432311;-0.253045;;
12.53;-0.8431268;-0.2528187;;
12.531;-0.8431098;-0.252782;;
12.55;-0.8330996;-0.2317191;;
12.559;-0.8329722;-0.2314509;;
12.559;-0.8329685;-0.2314432;;
12.571;-0.8225619;-0.2101908;;
12.572;-0.8225619;-0.2101908;;
12.573;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.593;-0.8150547;-0.1952454;;
12.593;-0.8142779;-0.193719;;
12.594;-0.8118869;-0.1890213;;
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.616;-0.8017208;-0.1694261;;
12.635;-0.7954358;-0.1575512;;
12.635;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.655;-0.7842194;-0.1368406;;
12.656;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.676;-0.7726697;-0.1160899;;
12.676;-0.7726697;-0.1160899;;
12.677;-0.7726697;-0.1160899;;
12.678;-0.7726697;-0.1160899;;
12.697;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.717;-0.7490886;-0.07542378;;
12.718;-0.7489623;-0.07520884;;
12.719;-0.7489329;-0.07515876;;
12.738;-0.7427568;-0.06485969;;
12.739;-0.7377343;-0.05659513;;
12.74;-0.7369387;-0.05528598;;
12.741;-0.7367128;-0.05491424;;
12.7509133;;;0.915326235815927;0.324327645343882
12.529;-0.8432311;-0.253045;;
12.53;-0.8431268;-0.2528187;;
12.531;-0.8431098;-0.252782;;
12.55;-0.8330996;-0.2317191;;
12.559;-0.8329722;-0.2314509;;
12.559;-0.8329685;-0.2314432;;
12.571;-0.8225619;-0.2101908;;
12.572;-0.8225619;-0.2101908;;
12.573;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.574;-0.8225619;-0.2101908;;
12.593;-0.8150547;-0.1952454;;
12.593;-0.8142779;-0.193719;;
12.594;-0.8118869;-0.1890213;;
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.616;-0.8017208;-0.1694261;;
12.635;-0.7954358;-0.1575512;;
12.635;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.655;-0.7842194;-0.1368406;;
12.656;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.676;-0.7726697;-0.1160899;;
12.676;-0.7726697;-0.1160899;;
12.677;-0.7726697;-0.1160899;;
12.678;-0.7726697;-0.1160899;;
12.697;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.717;-0.7490886;-0.07542378;;
12.718;-0.7489623;-0.07520884;;
12.719;-0.7489329;-0.07515876;;
12.738;-0.7427568;-0.06485969;;
12.739;-0.7377343;-0.05659513;;
12.74;-0.7369387;-0.05528598;;
12.741;-0.7367128;-0.05491424;;
12.759;-0.7305372;-0.04488242;;
12.759;-0.7304999;-0.04482193;;
12.76;-0.730463;-0.04476197;;
12.761;-0.7304531;-0.04474592;;
12.78;-0.7175566;-0.0242155;;
12.78;-0.717472;-0.02408079;;
12.781;-0.7174063;-0.0239763;;
12.781;-0.7173842;-0.02394107;;
12.801;-0.705017;-0.004755765;;
12.801;-0.705017;-0.004755767;;
12.801;-0.705017;-0.004755766;;
12.802;-0.705017;-0.004755765;;
12.82;-0.6921421;0.01472182;;
12.821;-0.6919938;0.01494633;;
12.822;-0.6919724;0.01497855;;
12.8281193;;;0.706640968005821;0.366612472148385
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.615;-0.8063531;-0.1782844;;
12.616;-0.8017208;-0.1694261;;
12.635;-0.7954358;-0.1575512;;
12.635;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.636;-0.7954358;-0.1575512;;
12.655;-0.7842194;-0.1368406;;
12.656;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.657;-0.7840746;-0.1365731;;
12.676;-0.7726697;-0.1160899;;
12.676;-0.7726697;-0.1160899;;
12.677;-0.7726697;-0.1160899;;
12.678;-0.7726697;-0.1160899;;
12.697;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.717;-0.7490886;-0.07542378;;
12.718;-0.7489623;-0.07520884;;
12.719;-0.7489329;-0.07515876;;
12.738;-0.7427568;-0.06485969;;
12.739;-0.7377343;-0.05659513;;
12.74;-0.7369387;-0.05528598;;
12.741;-0.7367128;-0.05491424;;
12.759;-0.7305372;-0.04488242;;
12.759;-0.7304999;-0.04482193;;
12.76;-0.730463;-0.04476197;;
12.761;-0.7304531;-0.04474592;;
12.78;-0.7175566;-0.0242155;;
12.78;-0.717472;-0.02408079;;
12.781;-0.7174063;-0.0239763;;
12.781;-0.7173842;-0.02394107;;
12.801;-0.705017;-0.004755765;;
12.801;-0.705017;-0.004755767;;
12.801;-0.705017;-0.004755766;;
12.802;-0.705017;-0.004755765;;
12.82;-0.6921421;0.01472182;;
12.821;-0.6919938;0.01494633;;
12.822;-0.6919724;0.01497855;;
12.841;-0.678881;0.03428982;;
12.842;-0.6787485;0.03448519;;
12.843;-0.6787198;0.03452757;;
12.862;-0.6648998;0.05440068;;
12.863;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.883;-0.6581329;0.06395356;;
12.884;-0.6580728;0.06403831;;
12.884;-0.6576414;0.06463989;;
12.903;-0.6446131;0.08268845;;
12.904;-0.6444418;0.0829258;;
12.905;-0.6444418;0.0829258;;
12.906;-0.6444418;0.0829258;;
12.9063273;;;0.0167434158774014;0.300278357399792
12.677;-0.7726697;-0.1160899;;
12.678;-0.7726697;-0.1160899;;
12.697;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.698;-0.7609367;-0.09558211;;
12.717;-0.7490886;-0.07542378;;
12.718;-0.7489623;-0.07520884;;
12.719;-0.7489329;-0.07515876;;
12.738;-0.7427568;-0.06485969;;
12.739;-0.7377343;-0.05659513;;
12.74;-0.7369387;-0.05528598;;
12.741;-0.7367128;-0.05491424;;
12.759;-0.7305372;-0.04488242;;
12.759;-0.7304999;-0.04482193;;
12.76;-0.730463;-0.04476197;;
12.761;-0.7304531;-0.04474592;;
12.78;-0.7175566;-0.0242155;;
12.78;-0.717472;-0.02408079;;
12.781;-0.7174063;-0.0239763;;
12.781;-0.7173842;-0.02394107;;
12.801;-0.705017;-0.004755765;;
12.801;-0.705017;-0.004755767;;
12.801;-0.705017;-0.004755766;;
12.802;-0.705017;-0.004755765;;
12.82;-0.6921421;0.01472182;;
12.821;-0.6919938;0.01494633;;
12.822;-0.6919724;0.01497855;;
12.841;-0.678881;0.03428982;;
12.842;-0.6787485;0.03448519;;
12.843;-0.6787198;0.03452757;;
12.862;-0.6648998;0.05440068;;
12.863;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.883;-0.6581329;0.06395356;;
12.884;-0.6580728;0.06403831;;
12.884;-0.6576414;0.06463989;;
12.903;-0.6446131;0.08268845;;
12.904;-0.6444418;0.0829258;;
12.905;-0.6444418;0.0829258;;
12.906;-0.6444418;0.0829258;;
12.907;-0.6371958;0.0927826;;
12.924;-0.630377;0.1019454;;
12.925;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.945;-0.6152102;0.1219432;;
12.945;-0.6151251;0.1220555;;
12.946;-0.6150386;0.1221695;;
12.973;-0.5947688;0.1480999;;
12.974;-0.594483;0.1484655;;
12.975;-0.5942696;0.1487385;;
12.976;-0.5942166;0.1488063;;
12.976;-0.5942076;0.1488177;;
12.984535;;;0.00956309667720084;0.236288056141969
12.759;-0.7305372;-0.04488242;;
12.759;-0.7304999;-0.04482193;;
12.76;-0.730463;-0.04476197;;
12.761;-0.7304531;-0.04474592;;
12.78;-0.7175566;-0.0242155;;
12.78;-0.717472;-0.02408079;;
12.781;-0.7174063;-0.0239763;;
12.781;-0.7173842;-0.02394107;;
12.801;-0.705017;-0.004755765;;
12.801;-0.705017;-0.004755767;;
12.801;-0.705017;-0.004755766;;
12.802;-0.705017;-0.004755765;;
12.82;-0.6921421;0.01472182;;
12.821;-0.6919938;0.01494633;;
12.822;-0.6919724;0.01497855;;
12.841;-0.678881;0.03428982;;
12.842;-0.6787485;0.03448519;;
12.843;-0.6787198;0.03452757;;
12.862;-0.6648998;0.05440068;;
12.863;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.883;-0.6581329;0.06395356;;
12.884;-0.6580728;0.06403831;;
12.884;-0.6576414;0.06463989;;
12.903;-0.6446131;0.08268845;;
12.904;-0.6444418;0.0829258;;
12.905;-0.6444418;0.0829258;;
12.906;-0.6444418;0.0829258;;
12.907;-0.6371958;0.0927826;;
12.924;-0.630377;0.1019454;;
12.925;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.945;-0.6152102;0.1219432;;
12.945;-0.6151251;0.1220555;;
12.946;-0.6150386;0.1221695;;
12.973;-0.5947688;0.1480999;;
12.974;-0.594483;0.1484655;;
12.975;-0.5942696;0.1487385;;
12.976;-0.5942166;0.1488063;;
12.976;-0.5942076;0.1488177;;
12.995;-0.5870948;0.157709;;
12.996;-0.586993;0.1578362;;
12.997;-0.5829027;0.1628887;;
12.998;-0.579285;0.1673575;;
13.017;-0.5718291;0.1764557;;
13.017;-0.5718291;0.1764557;;
13.018;-0.5718291;0.1764557;;
13.019;-0.5655423;0.1840335;;
13.037;-0.5569153;0.1943353;;
13.037;-0.5568393;0.194426;;
13.038;-0.5568042;0.194468;;
13.046;-0.5567952;0.1944787;;
13.057;-0.5421709;0.2116026;;
13.058;-0.5416511;0.2122113;;
13.058;-0.5415636;0.2123136;;
13.0622415;;;-0.227925871841362;0.140865162842864
12.841;-0.678881;0.03428982;;
12.842;-0.6787485;0.03448519;;
12.843;-0.6787198;0.03452757;;
12.862;-0.6648998;0.05440068;;
12.863;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.864;-0.664717;0.05466352;;
12.883;-0.6581329;0.06395356;;
12.884;-0.6580728;0.06403831;;
12.884;-0.6576414;0.06463989;;
12.903;-0.6446131;0.08268845;;
12.904;-0.6444418;0.0829258;;
12.905;-0.6444418;0.0829258;;
12.906;-0.6444418;0.0829258;;
12.907;-0.6371958;0.0927826;;
12.924;-0.630377;0.1019454;;
12.925;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.945;-0.6152102;0.1219432;;
12.945;-0.6151251;0.1220555;;
12.946;-0.6150386;0.1221695;;
12.973;-0.5947688;0.1480999;;
12.974;-0.594483;0.1484655;;
12.975;-0.5942696;0.1487385;;
12.976;-0.5942166;0.1488063;;
12.976;-0.5942076;0.1488177;;
12.995;-0.5870948;0.157709;;
12.996;-0.586993;0.1578362;;
12.997;-0.5829027;0.1628887;;
12.998;-0.579285;0.1673575;;
13.017;-0.5718291;0.1764557;;
13.017;-0.5718291;0.1764557;;
13.018;-0.5718291;0.1764557;;
13.019;-0.5655423;0.1840335;;
13.037;-0.5569153;0.1943353;;
13.037;-0.5568393;0.194426;;
13.038;-0.5568042;0.194468;;
13.046;-0.5567952;0.1944787;;
13.057;-0.5421709;0.2116026;;
13.058;-0.5416511;0.2122113;;
13.058;-0.5415636;0.2123136;;
13.078;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.08;-0.5258635;0.2302691;;
13.099;-0.5101066;0.2478652;;
13.099;-0.5100505;0.2479278;;
13.1;-0.5099234;0.2480698;;
13.119;-0.4942546;0.2651613;;
13.12;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.14;-0.4860354;0.2739752;;
13.1409513;;;-0.715611391993463;0.0124118954237869
12.904;-0.6444418;0.0829258;;
12.905;-0.6444418;0.0829258;;
12.906;-0.6444418;0.0829258;;
12.907;-0.6371958;0.0927826;;
12.924;-0.630377;0.1019454;;
12.925;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.926;-0.630377;0.1019454;;
12.945;-0.6152102;0.1219432;;
12.945;-0.6151251;0.1220555;;
12.946;-0.6150386;0.1221695;;
12.973;-0.5947688;0.1480999;;
12.974;-0.594483;0.1484655;;
12.975;-0.5942696;0.1487385;;
12.976;-0.5942166;0.1488063;;
12.976;-0.5942076;0.1488177;;
12.995;-0.5870948;0.157709;;
12.996;-0.586993;0.1578362;;
12.997;-0.5829027;0.1628887;;
12.998;-0.579285;0.1673575;;
13.017;-0.5718291;0.1764557;;
13.017;-0.5718291;0.1764557;;
13.018;-0.5718291;0.1764557;;
13.019;-0.5655423;0.1840335;;
13.037;-0.5569153;0.1943353;;
13.037;-0.5568393;0.194426;;
13.038;-0.5568042;0.194468;;
13.046;-0.5567952;0.1944787;;
13.057;-0.5421709;0.2116026;;
13.058;-0.5416511;0.2122113;;
13.058;-0.5415636;0.2123136;;
13.078;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.08;-0.5258635;0.2302691;;
13.099;-0.5101066;0.2478652;;
13.099;-0.5100505;0.2479278;;
13.1;-0.5099234;0.2480698;;
13.119;-0.4942546;0.2651613;;
13.12;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.14;-0.4860354;0.2739752;;
13.141;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.162;-0.4697548;0.291123;;
13.162;-0.4697548;0.291123;;
13.163;-0.4634586;0.2976386;;
13.164;-0.4613803;0.2997893;;
13.182;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.184;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.202;-0.436735;0.3247037;;
13.203;-0.4365225;0.3249172;;
13.204;-0.4365225;0.3249172;;
13.2186575;;;-0.267688496955139;-0.0246678493628538
12.995;-0.5870948;0.157709;;
12.996;-0.586993;0.1578362;;
12.997;-0.5829027;0.1628887;;
12.998;-0.579285;0.1673575;;
13.017;-0.5718291;0.1764557;;
13.017;-0.5718291;0.1764557;;
13.018;-0.5718291;0.1764557;;
13.019;-0.5655423;0.1840335;;
13.037;-0.5569153;0.1943353;;
13.037;-0.5568393;0.194426;;
13.038;-0.5568042;0.194468;;
13.046;-0.5567952;0.1944787;;
13.057;-0.5421709;0.2116026;;
13.058;-0.5416511;0.2122113;;
13.058;-0.5415636;0.2123136;;
13.078;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.08;-0.5258635;0.2302691;;
13.099;-0.5101066;0.2478652;;
13.099;-0.5100505;0.2479278;;
13.1;-0.5099234;0.2480698;;
13.119;-0.4942546;0.2651613;;
13.12;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.14;-0.4860354;0.2739752;;
13.141;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.162;-0.4697548;0.291123;;
13.162;-0.4697548;0.291123;;
13.163;-0.4634586;0.2976386;;
13.164;-0.4613803;0.2997893;;
13.182;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.184;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.202;-0.436735;0.3247037;;
13.203;-0.4365225;0.3249172;;
13.204;-0.4365225;0.3249172;;
13.223;-0.4197756;0.3413586;;
13.223;-0.4196366;0.3414951;;
13.243;-0.4026725;0.3577654;;
13.244;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.265;-0.3855307;0.3738296;;
13.266;-0.3853188;0.3740281;;
13.267;-0.3853188;0.3740281;;
13.286;-0.3676347;0.3902104;;
13.287;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.2968655;;;0.0706980961473025;0.0596591961712195
13.078;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.079;-0.5258635;0.2302691;;
13.08;-0.5258635;0.2302691;;
13.099;-0.5101066;0.2478652;;
13.099;-0.5100505;0.2479278;;
13.1;-0.5099234;0.2480698;;
13.119;-0.4942546;0.2651613;;
13.12;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.121;-0.4940495;0.265385;;
13.14;-0.4860354;0.2739752;;
13.141;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.162;-0.4697548;0.291123;;
13.162;-0.4697548;0.291123;;
13.163;-0.4634586;0.2976386;;
13.164;-0.4613803;0.2997893;;
13.182;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.184;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.202;-0.436735;0.3247037;;
13.203;-0.4365225;0.3249172;;
13.204;-0.4365225;0.3249172;;
13.223;-0.4197756;0.3413586;;
13.223;-0.4196366;0.3414951;;
13.243;-0.4026725;0.3577654;;
13.244;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.265;-0.3855307;0.3738296;;
13.266;-0.3853188;0.3740281;;
13.267;-0.3853188;0.3740281;;
13.286;-0.3676347;0.3902104;;
13.287;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.307;-0.3590757;0.3979058;;
13.308;-0.3590757;0.3979058;;
13.309;-0.3525896;0.4036695;;
13.309;-0.350074;0.4059049;;
13.328;-0.3412039;0.4136941;;
13.328;-0.3412039;0.4136941;;
13.33;-0.3412039;0.4136941;;
13.331;-0.3335441;0.4203403;;
13.35;-0.3235363;0.4289382;;
13.351;-0.3234061;0.4290501;;
13.352;-0.3234061;0.4290501;;
13.353;-0.3234061;0.4290501;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.374;-0.3052653;0.4443364;;
13.3750738;;;0.858425784376023;0.212807371242553
13.14;-0.4860354;0.2739752;;
13.141;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.142;-0.4779517;0.2825397;;
13.162;-0.4697548;0.291123;;
13.162;-0.4697548;0.291123;;
13.163;-0.4634586;0.2976386;;
13.164;-0.4613803;0.2997893;;
13.182;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.184;-0.4531414;0.3082153;;
13.183;-0.4531414;0.3082153;;
13.202;-0.436735;0.3247037;;
13.203;-0.4365225;0.3249172;;
13.204;-0.4365225;0.3249172;;
13.223;-0.4197756;0.3413586;;
13.223;-0.4196366;0.3414951;;
13.243;-0.4026725;0.3577654;;
13.244;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.265;-0.3855307;0.3738296;;
13.266;-0.3853188;0.3740281;;
13.267;-0.3853188;0.3740281;;
13.286;-0.3676347;0.3902104;;
13.287;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.307;-0.3590757;0.3979058;;
13.308;-0.3590757;0.3979058;;
13.309;-0.3525896;0.4036695;;
13.309;-0.350074;0.4059049;;
13.328;-0.3412039;0.4136941;;
13.328;-0.3412039;0.4136941;;
13.33;-0.3412039;0.4136941;;
13.331;-0.3335441;0.4203403;;
13.35;-0.3235363;0.4289382;;
13.351;-0.3234061;0.4290501;;
13.352;-0.3234061;0.4290501;;
13.353;-0.3234061;0.4290501;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.374;-0.3052653;0.4443364;;
13.393;-0.2870808;0.4592998;;
13.393;-0.2870808;0.4592998;;
13.394;-0.2870808;0.4592998;;
13.413;-0.2686695;0.4740911;;
13.414;-0.2684825;0.4742414;;
13.415;-0.2684319;0.474282;;
13.416;-0.2684319;0.474282;;
13.434;-0.2501599;0.4886121;;
13.435;-0.2499568;0.4887713;;
13.436;-0.249905;0.4888119;;
13.4532816;;;0.822630210615589;0.323479568629359
13.223;-0.4197756;0.3413586;;
13.223;-0.4196366;0.3414951;;
13.243;-0.4026725;0.3577654;;
13.244;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.245;-0.4024648;0.3579646;;
13.265;-0.3855307;0.3738296;;
13.266;-0.3853188;0.3740281;;
13.267;-0.3853188;0.3740281;;
13.286;-0.3676347;0.3902104;;
13.287;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.288;-0.3676347;0.3902104;;
13.307;-0.3590757;0.3979058;;
13.308;-0.3590757;0.3979058;;
13.309;-0.3525896;0.4036695;;
13.309;-0.350074;0.4059049;;
13.328;-0.3412039;0.4136941;;
13.328;-0.3412039;0.4136941;;
13.33;-0.3412039;0.4136941;;
13.331;-0.3335441;0.4203403;;
13.35;-0.3235363;0.4289382;;
13.351;-0.3234061;0.4290501;;
13.352;-0.3234061;0.4290501;;
13.353;-0.3234061;0.4290501;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.374;-0.3052653;0.4443364;;
13.393;-0.2870808;0.4592998;;
13.393;-0.2870808;0.4592998;;
13.394;-0.2870808;0.4592998;;
13.413;-0.2686695;0.4740911;;
13.414;-0.2684825;0.4742414;;
13.415;-0.2684319;0.474282;;
13.416;-0.2684319;0.474282;;
13.434;-0.2501599;0.4886121;;
13.435;-0.2499568;0.4887713;;
13.436;-0.249905;0.4888119;;
13.456;-0.2310557;0.5032423;;
13.457;-0.2310557;0.5032423;;
13.457;-0.2310557;0.5032423;;
13.476;-0.2119993;0.5174794;;
13.477;-0.2119993;0.5174794;;
13.477;-0.2119993;0.5174794;;
13.478;-0.2119993;0.5174794;;
13.497;-0.2024864;0.524457;;
13.498;-0.2024864;0.524457;;
13.499;-0.19567;0.5293963;;
13.499;-0.1946753;0.5301171;;
13.518;-0.183482;0.538143;;
13.518;-0.1833321;0.5382504;;
13.519;-0.1833321;0.5382504;;
13.52;-0.1833321;0.5382504;;
13.5314896;;;0.906711830418124;0.336370730864297
13.307;-0.3590757;0.3979058;;
13.308;-0.3590757;0.3979058;;
13.309;-0.3525896;0.4036695;;
13.309;-0.350074;0.4059049;;
13.328;-0.3412039;0.4136941;;
13.328;-0.3412039;0.4136941;;
13.33;-0.3412039;0.4136941;;
13.331;-0.3335441;0.4203403;;
13.35;-0.3235363;0.4289382;;
13.351;-0.3234061;0.4290501;;
13.352;-0.3234061;0.4290501;;
13.353;-0.3234061;0.4290501;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.373;-0.3052653;0.4443364;;
13.374;-0.3052653;0.4443364;;
13.393;-0.2870808;0.4592998;;
13.393;-0.2870808;0.4592998;;
