circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
111.23;0.4360165;1.455324;;
111.23;0.4360165;1.455324;;
111.231;0.4360165;1.455324;;
111.25;0.4234662;1.414283;;
111.251;0.4234662;1.414283;;
111.251;0.4234662;1.414283;;
111.252;0.4234662;1.414283;;
111.271;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.292;0.405708;1.34878;;
111.293;0.4057052;1.34877;;
111.294;0.4057001;1.34875;;
111.294;0.4056977;1.348741;;
111.295;0.4056128;1.348416;;
111.314;0.3970317;1.312453;;
111.314;0.396916;1.311968;;
111.315;0.396916;1.311968;;
111.334;0.3918024;1.288712;;
111.336;0.3917408;1.288432;;
111.337;0.3897906;1.279085;;
111.357;0.3855023;1.257719;;
111.358;0.3831301;1.245104;;
111.359;0.3823169;1.240779;;
111.36;0.3819667;1.238917;;
111.361;0.3819133;1.238633;;
111.3694929;;;-0.87928514095219;-0.346369754355751
111.125;0.4949518;1.61297;;
111.126;0.4946619;1.612306;;
111.126;0.4945399;1.612026;;
111.145;0.4865335;1.593077;;
111.146;0.4865335;1.593077;;
111.147;0.4819666;1.581936;;
111.147;0.4812999;1.58031;;
111.148;0.4804044;1.578125;;
111.167;0.4735517;1.560925;;
111.167;0.4734653;1.560709;;
111.169;0.4673947;1.544973;;
111.188;0.4602593;1.525936;;
111.189;0.4601894;1.525749;;
111.189;0.4601776;1.525718;;
111.19;0.4548123;1.510865;;
111.191;0.4539259;1.508412;;
111.209;0.4475753;1.490232;;
111.21;0.4475753;1.490232;;
111.21;0.4475753;1.490232;;
111.23;0.4360165;1.455324;;
111.23;0.4360165;1.455324;;
111.231;0.4360165;1.455324;;
111.25;0.4234662;1.414283;;
111.251;0.4234662;1.414283;;
111.251;0.4234662;1.414283;;
111.252;0.4234662;1.414283;;
111.271;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.292;0.405708;1.34878;;
111.293;0.4057052;1.34877;;
111.294;0.4057001;1.34875;;
111.294;0.4056977;1.348741;;
111.295;0.4056128;1.348416;;
111.314;0.3970317;1.312453;;
111.314;0.396916;1.311968;;
111.315;0.396916;1.311968;;
111.334;0.3918024;1.288712;;
111.336;0.3917408;1.288432;;
111.337;0.3897906;1.279085;;
111.357;0.3855023;1.257719;;
111.358;0.3831301;1.245104;;
111.359;0.3823169;1.240779;;
111.36;0.3819667;1.238917;;
111.361;0.3819133;1.238633;;
111.38;0.3788001;1.221026;;
111.38;0.3787785;1.220904;;
111.381;0.3787618;1.22081;;
111.382;0.3787593;1.220796;;
111.401;0.3729363;1.184483;;
111.402;0.3728768;1.184112;;
111.402;0.3728665;1.184048;;
111.422;0.3678555;1.147868;;
111.423;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.4366707;;;-0.937751516211958;-0.444933381331786
111.188;0.4602593;1.525936;;
111.189;0.4601894;1.525749;;
111.189;0.4601776;1.525718;;
111.19;0.4548123;1.510865;;
111.191;0.4539259;1.508412;;
111.209;0.4475753;1.490232;;
111.21;0.4475753;1.490232;;
111.21;0.4475753;1.490232;;
111.23;0.4360165;1.455324;;
111.23;0.4360165;1.455324;;
111.231;0.4360165;1.455324;;
111.25;0.4234662;1.414283;;
111.251;0.4234662;1.414283;;
111.251;0.4234662;1.414283;;
111.252;0.4234662;1.414283;;
111.271;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.292;0.405708;1.34878;;
111.293;0.4057052;1.34877;;
111.294;0.4057001;1.34875;;
111.294;0.4056977;1.348741;;
111.295;0.4056128;1.348416;;
111.314;0.3970317;1.312453;;
111.314;0.396916;1.311968;;
111.315;0.396916;1.311968;;
111.334;0.3918024;1.288712;;
111.336;0.3917408;1.288432;;
111.337;0.3897906;1.279085;;
111.357;0.3855023;1.257719;;
111.358;0.3831301;1.245104;;
111.359;0.3823169;1.240779;;
111.36;0.3819667;1.238917;;
111.361;0.3819133;1.238633;;
111.38;0.3788001;1.221026;;
111.38;0.3787785;1.220904;;
111.381;0.3787618;1.22081;;
111.382;0.3787593;1.220796;;
111.401;0.3729363;1.184483;;
111.402;0.3728768;1.184112;;
111.402;0.3728665;1.184048;;
111.422;0.3678555;1.147868;;
111.423;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.443;0.3635647;1.111221;;
111.443;0.3635291;1.110916;;
111.444;0.3635131;1.110779;;
111.445;0.3635088;1.110742;;
111.464;0.3615797;1.09153;;
111.464;0.3615797;1.09153;;
111.465;0.3615797;1.09153;;
111.466;0.3615797;1.09153;;
111.485;0.3573149;1.037397;;
111.485;0.3572572;1.036665;;
111.486;0.3572572;1.036665;;
111.487;0.3572572;1.036665;;
111.5033478;;;-0.978615820064629;-0.521173729722192
111.271;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.272;0.4149493;1.384138;;
111.292;0.405708;1.34878;;
111.293;0.4057052;1.34877;;
111.294;0.4057001;1.34875;;
111.294;0.4056977;1.348741;;
111.295;0.4056128;1.348416;;
111.314;0.3970317;1.312453;;
111.314;0.396916;1.311968;;
111.315;0.396916;1.311968;;
111.334;0.3918024;1.288712;;
111.336;0.3917408;1.288432;;
111.337;0.3897906;1.279085;;
111.357;0.3855023;1.257719;;
111.358;0.3831301;1.245104;;
111.359;0.3823169;1.240779;;
111.36;0.3819667;1.238917;;
111.361;0.3819133;1.238633;;
111.38;0.3788001;1.221026;;
111.38;0.3787785;1.220904;;
111.381;0.3787618;1.22081;;
111.382;0.3787593;1.220796;;
111.401;0.3729363;1.184483;;
111.402;0.3728768;1.184112;;
111.402;0.3728665;1.184048;;
111.422;0.3678555;1.147868;;
111.423;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.443;0.3635647;1.111221;;
111.443;0.3635291;1.110916;;
111.444;0.3635131;1.110779;;
111.445;0.3635088;1.110742;;
111.464;0.3615797;1.09153;;
111.464;0.3615797;1.09153;;
111.465;0.3615797;1.09153;;
111.466;0.3615797;1.09153;;
111.485;0.3573149;1.037397;;
111.485;0.3572572;1.036665;;
111.486;0.3572572;1.036665;;
111.487;0.3572572;1.036665;;
111.505;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.526;0.3546589;0.980969;;
111.536;0.3546435;0.9805388;;
111.537;0.3543442;0.9685908;;
111.538;0.3542399;0.9644231;;
111.548;0.3538558;0.9287559;;
111.549;0.353848;0.9280301;;
111.55;0.3538468;0.9279194;;
111.55;0.3538466;0.9279013;;
111.57;0.3539837;0.9063077;;
111.57;0.3541557;0.896621;;
111.5705262;;;-0.976583091452998;-0.578099899938543
111.336;0.3917408;1.288432;;
111.337;0.3897906;1.279085;;
111.357;0.3855023;1.257719;;
111.358;0.3831301;1.245104;;
111.359;0.3823169;1.240779;;
111.36;0.3819667;1.238917;;
111.361;0.3819133;1.238633;;
111.38;0.3788001;1.221026;;
111.38;0.3787785;1.220904;;
111.381;0.3787618;1.22081;;
111.382;0.3787593;1.220796;;
111.401;0.3729363;1.184483;;
111.402;0.3728768;1.184112;;
111.402;0.3728665;1.184048;;
111.422;0.3678555;1.147868;;
111.423;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.443;0.3635647;1.111221;;
111.443;0.3635291;1.110916;;
111.444;0.3635131;1.110779;;
111.445;0.3635088;1.110742;;
111.464;0.3615797;1.09153;;
111.464;0.3615797;1.09153;;
111.465;0.3615797;1.09153;;
111.466;0.3615797;1.09153;;
111.485;0.3573149;1.037397;;
111.485;0.3572572;1.036665;;
111.486;0.3572572;1.036665;;
111.487;0.3572572;1.036665;;
111.505;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.526;0.3546589;0.980969;;
111.536;0.3546435;0.9805388;;
111.537;0.3543442;0.9685908;;
111.538;0.3542399;0.9644231;;
111.548;0.3538558;0.9287559;;
111.549;0.353848;0.9280301;;
111.55;0.3538468;0.9279194;;
111.55;0.3538466;0.9279013;;
111.57;0.3539837;0.9063077;;
111.57;0.3541557;0.896621;;
111.571;0.3542867;0.8892429;;
111.591;0.3548552;0.8689418;;
111.592;0.3548621;0.8686681;;
111.593;0.3554153;0.8546582;;
111.594;0.3555814;0.8504524;;
111.595;0.3555814;0.8504524;;
111.612;0.3569008;0.8251765;;
111.613;0.3569157;0.8248922;;
111.614;0.3569198;0.8248119;;
111.633;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.635;0.3589639;0.7948923;;
111.6487337;;;-0.947396474937171;-0.619132852716168
111.401;0.3729363;1.184483;;
111.402;0.3728768;1.184112;;
111.402;0.3728665;1.184048;;
111.422;0.3678555;1.147868;;
111.423;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.424;0.3677939;1.147424;;
111.443;0.3635647;1.111221;;
111.443;0.3635291;1.110916;;
111.444;0.3635131;1.110779;;
111.445;0.3635088;1.110742;;
111.464;0.3615797;1.09153;;
111.464;0.3615797;1.09153;;
111.465;0.3615797;1.09153;;
111.466;0.3615797;1.09153;;
111.485;0.3573149;1.037397;;
111.485;0.3572572;1.036665;;
111.486;0.3572572;1.036665;;
111.487;0.3572572;1.036665;;
111.505;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.526;0.3546589;0.980969;;
111.536;0.3546435;0.9805388;;
111.537;0.3543442;0.9685908;;
111.538;0.3542399;0.9644231;;
111.548;0.3538558;0.9287559;;
111.549;0.353848;0.9280301;;
111.55;0.3538468;0.9279194;;
111.55;0.3538466;0.9279013;;
111.57;0.3539837;0.9063077;;
111.57;0.3541557;0.896621;;
111.571;0.3542867;0.8892429;;
111.591;0.3548552;0.8689418;;
111.592;0.3548621;0.8686681;;
111.593;0.3554153;0.8546582;;
111.594;0.3555814;0.8504524;;
111.595;0.3555814;0.8504524;;
111.612;0.3569008;0.8251765;;
111.613;0.3569157;0.8248922;;
111.614;0.3569198;0.8248119;;
111.633;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.635;0.3589639;0.7948923;;
111.653;0.3621632;0.7584479;;
111.654;0.3621978;0.7580534;;
111.654;0.3622036;0.7579874;;
111.655;0.3622059;0.7579609;;
111.674;0.3662121;0.7213575;;
111.675;0.3662648;0.7208757;;
111.695;0.3710087;0.6847122;;
111.695;0.3710268;0.6845744;;
111.696;0.3710616;0.6843091;;
111.7159123;;;-0.793389518859289;-0.63655851933048
111.485;0.3573149;1.037397;;
111.485;0.3572572;1.036665;;
111.486;0.3572572;1.036665;;
111.487;0.3572572;1.036665;;
111.505;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.506;0.3553152;0.9993221;;
111.526;0.3546589;0.980969;;
111.536;0.3546435;0.9805388;;
111.537;0.3543442;0.9685908;;
111.538;0.3542399;0.9644231;;
111.548;0.3538558;0.9287559;;
111.549;0.353848;0.9280301;;
111.55;0.3538468;0.9279194;;
111.55;0.3538466;0.9279013;;
111.57;0.3539837;0.9063077;;
111.57;0.3541557;0.896621;;
111.571;0.3542867;0.8892429;;
111.591;0.3548552;0.8689418;;
111.592;0.3548621;0.8686681;;
111.593;0.3554153;0.8546582;;
111.594;0.3555814;0.8504524;;
111.595;0.3555814;0.8504524;;
111.612;0.3569008;0.8251765;;
111.613;0.3569157;0.8248922;;
111.614;0.3569198;0.8248119;;
111.633;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.635;0.3589639;0.7948923;;
111.653;0.3621632;0.7584479;;
111.654;0.3621978;0.7580534;;
111.654;0.3622036;0.7579874;;
111.655;0.3622059;0.7579609;;
111.674;0.3662121;0.7213575;;
111.675;0.3662648;0.7208757;;
111.695;0.3710087;0.6847122;;
111.695;0.3710268;0.6845744;;
111.696;0.3710616;0.6843091;;
111.716;0.376626;0.6479316;;
111.717;0.3766953;0.6474786;;
111.717;0.3766953;0.6474786;;
111.737;0.3797637;0.6294023;;
111.738;0.3822981;0.6153473;;
111.738;0.3831802;0.6104554;;
111.758;0.3885083;0.5830882;;
111.758;0.3885083;0.5830882;;
111.759;0.3885083;0.5830882;;
111.76;0.3885083;0.5830882;;
111.778;0.3941197;0.5565348;;
111.779;0.3941786;0.5562562;;
111.779;0.3941887;0.5562083;;
111.78;0.3941946;0.5561803;;
111.7941196;;;-0.901285183535551;-0.660624579712759
111.57;0.3539837;0.9063077;;
111.57;0.3541557;0.896621;;
111.571;0.3542867;0.8892429;;
111.591;0.3548552;0.8689418;;
111.592;0.3548621;0.8686681;;
111.593;0.3554153;0.8546582;;
111.594;0.3555814;0.8504524;;
111.595;0.3555814;0.8504524;;
111.612;0.3569008;0.8251765;;
111.613;0.3569157;0.8248922;;
111.614;0.3569198;0.8248119;;
111.633;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.635;0.3589639;0.7948923;;
111.653;0.3621632;0.7584479;;
111.654;0.3621978;0.7580534;;
111.654;0.3622036;0.7579874;;
111.655;0.3622059;0.7579609;;
111.674;0.3662121;0.7213575;;
111.675;0.3662648;0.7208757;;
111.695;0.3710087;0.6847122;;
111.695;0.3710268;0.6845744;;
111.696;0.3710616;0.6843091;;
111.716;0.376626;0.6479316;;
111.717;0.3766953;0.6474786;;
111.717;0.3766953;0.6474786;;
111.737;0.3797637;0.6294023;;
111.738;0.3822981;0.6153473;;
111.738;0.3831802;0.6104554;;
111.758;0.3885083;0.5830882;;
111.758;0.3885083;0.5830882;;
111.759;0.3885083;0.5830882;;
111.76;0.3885083;0.5830882;;
111.778;0.3941197;0.5565348;;
111.779;0.3941786;0.5562562;;
111.779;0.3941887;0.5562083;;
111.78;0.3941946;0.5561803;;
111.799;0.4024581;0.5203931;;
111.799;0.4025245;0.5201057;;
111.8;0.4025583;0.5199593;;
111.801;0.4025679;0.5199177;;
111.82;0.411675;0.4840053;;
111.82;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.84;0.4215026;0.4484518;;
111.84;0.4215026;0.4484518;;
111.841;0.4215026;0.4484518;;
111.861;0.4268259;0.4303385;;
111.861298;;;-0.927691162096189;-0.682880128244712
111.633;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.634;0.3589639;0.7948923;;
111.635;0.3589639;0.7948923;;
111.653;0.3621632;0.7584479;;
111.654;0.3621978;0.7580534;;
111.654;0.3622036;0.7579874;;
111.655;0.3622059;0.7579609;;
111.674;0.3662121;0.7213575;;
111.675;0.3662648;0.7208757;;
111.695;0.3710087;0.6847122;;
111.695;0.3710268;0.6845744;;
111.696;0.3710616;0.6843091;;
111.716;0.376626;0.6479316;;
111.717;0.3766953;0.6474786;;
111.717;0.3766953;0.6474786;;
111.737;0.3797637;0.6294023;;
111.738;0.3822981;0.6153473;;
111.738;0.3831802;0.6104554;;
111.758;0.3885083;0.5830882;;
111.758;0.3885083;0.5830882;;
111.759;0.3885083;0.5830882;;
111.76;0.3885083;0.5830882;;
111.778;0.3941197;0.5565348;;
111.779;0.3941786;0.5562562;;
111.779;0.3941887;0.5562083;;
111.78;0.3941946;0.5561803;;
111.799;0.4024581;0.5203931;;
111.799;0.4025245;0.5201057;;
111.8;0.4025583;0.5199593;;
111.801;0.4025679;0.5199177;;
111.82;0.411675;0.4840053;;
111.82;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.84;0.4215026;0.4484518;;
111.84;0.4215026;0.4484518;;
111.841;0.4215026;0.4484518;;
111.861;0.4268259;0.4303385;;
111.861;0.4276834;0.4275317;;
111.862;0.4312056;0.4160029;;
111.863;0.4314969;0.4150494;;
111.881;0.4377101;0.3953851;;
111.882;0.4378208;0.3950297;;
111.883;0.4378386;0.3949725;;
111.902;0.4531555;0.349746;;
111.902;0.4533612;0.3491384;;
111.903;0.4533612;0.3491384;;
111.904;0.4533612;0.3491384;;
111.922;0.4622609;0.324616;;
111.923;0.4623516;0.3243662;;
111.923;0.4623662;0.3243259;;
111.924;0.4623835;0.3242781;;
111.9395057;;;-0.851781218610582;-0.751198029350756
111.695;0.3710087;0.6847122;;
111.695;0.3710268;0.6845744;;
111.696;0.3710616;0.6843091;;
111.716;0.376626;0.6479316;;
111.717;0.3766953;0.6474786;;
111.717;0.3766953;0.6474786;;
111.737;0.3797637;0.6294023;;
111.738;0.3822981;0.6153473;;
111.738;0.3831802;0.6104554;;
111.758;0.3885083;0.5830882;;
111.758;0.3885083;0.5830882;;
111.759;0.3885083;0.5830882;;
111.76;0.3885083;0.5830882;;
111.778;0.3941197;0.5565348;;
111.779;0.3941786;0.5562562;;
111.779;0.3941887;0.5562083;;
111.78;0.3941946;0.5561803;;
111.799;0.4024581;0.5203931;;
111.799;0.4025245;0.5201057;;
111.8;0.4025583;0.5199593;;
111.801;0.4025679;0.5199177;;
111.82;0.411675;0.4840053;;
111.82;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.84;0.4215026;0.4484518;;
111.84;0.4215026;0.4484518;;
111.841;0.4215026;0.4484518;;
111.861;0.4268259;0.4303385;;
111.861;0.4276834;0.4275317;;
111.862;0.4312056;0.4160029;;
111.863;0.4314969;0.4150494;;
111.881;0.4377101;0.3953851;;
111.882;0.4378208;0.3950297;;
111.883;0.4378386;0.3949725;;
111.902;0.4531555;0.349746;;
111.902;0.4533612;0.3491384;;
111.903;0.4533612;0.3491384;;
111.904;0.4533612;0.3491384;;
111.922;0.4622609;0.324616;;
111.923;0.4623516;0.3243662;;
111.923;0.4623662;0.3243259;;
111.924;0.4623835;0.3242781;;
111.954;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.964;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.966;0.4756176;0.2897925;;
111.984;0.5096018;0.2099594;;
111.985;0.5099941;0.2090378;;
111.986;0.5100498;0.2089072;;
111.9951532;;;-0.697392554629825;-0.747059146679915
111.778;0.3941197;0.5565348;;
111.779;0.3941786;0.5562562;;
111.779;0.3941887;0.5562083;;
111.78;0.3941946;0.5561803;;
111.799;0.4024581;0.5203931;;
111.799;0.4025245;0.5201057;;
111.8;0.4025583;0.5199593;;
111.801;0.4025679;0.5199177;;
111.82;0.411675;0.4840053;;
111.82;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.821;0.411675;0.4840053;;
111.84;0.4215026;0.4484518;;
111.84;0.4215026;0.4484518;;
111.841;0.4215026;0.4484518;;
111.861;0.4268259;0.4303385;;
111.861;0.4276834;0.4275317;;
111.862;0.4312056;0.4160029;;
111.863;0.4314969;0.4150494;;
111.881;0.4377101;0.3953851;;
111.882;0.4378208;0.3950297;;
111.883;0.4378386;0.3949725;;
111.902;0.4531555;0.349746;;
111.902;0.4533612;0.3491384;;
111.903;0.4533612;0.3491384;;
111.904;0.4533612;0.3491384;;
111.922;0.4622609;0.324616;;
111.923;0.4623516;0.3243662;;
111.923;0.4623662;0.3243259;;
111.924;0.4623835;0.3242781;;
111.954;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.964;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.966;0.4756176;0.2897925;;
111.984;0.5096018;0.2099594;;
111.985;0.5099941;0.2090378;;
111.986;0.5100498;0.2089072;;
112.005;0.5127277;0.2030607;;
112.005;0.5127501;0.2030118;;
112.006;0.5127612;0.2029876;;
112.007;0.5127627;0.2029842;;
112.026;0.5279052;0.1709789;;
112.026;0.5281048;0.1705569;;
112.027;0.5281048;0.1705569;;
112.028;0.5281048;0.1705569;;
112.047;0.5444897;0.1377215;;
112.047;0.5444897;0.1377215;;
112.048;0.5444897;0.1377215;;
112.067;0.5615741;0.1052363;;
112.068;0.5617319;0.1049362;;
112.068;0.5617504;0.1049011;;
112.0728589;;;-0.105057443215941;-0.753029974091821
111.84;0.4215026;0.4484518;;
111.84;0.4215026;0.4484518;;
111.841;0.4215026;0.4484518;;
111.861;0.4268259;0.4303385;;
111.861;0.4276834;0.4275317;;
111.862;0.4312056;0.4160029;;
111.863;0.4314969;0.4150494;;
111.881;0.4377101;0.3953851;;
111.882;0.4378208;0.3950297;;
111.883;0.4378386;0.3949725;;
111.902;0.4531555;0.349746;;
111.902;0.4533612;0.3491384;;
111.903;0.4533612;0.3491384;;
111.904;0.4533612;0.3491384;;
111.922;0.4622609;0.324616;;
111.923;0.4623516;0.3243662;;
111.923;0.4623662;0.3243259;;
111.924;0.4623835;0.3242781;;
111.954;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.964;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.966;0.4756176;0.2897925;;
111.984;0.5096018;0.2099594;;
111.985;0.5099941;0.2090378;;
111.986;0.5100498;0.2089072;;
112.005;0.5127277;0.2030607;;
112.005;0.5127501;0.2030118;;
112.006;0.5127612;0.2029876;;
112.007;0.5127627;0.2029842;;
112.026;0.5279052;0.1709789;;
112.026;0.5281048;0.1705569;;
112.027;0.5281048;0.1705569;;
112.028;0.5281048;0.1705569;;
112.047;0.5444897;0.1377215;;
112.047;0.5444897;0.1377215;;
112.048;0.5444897;0.1377215;;
112.067;0.5615741;0.1052363;;
112.068;0.5617319;0.1049362;;
112.068;0.5617504;0.1049011;;
112.088;0.5707301;0.08847325;;
112.088;0.5707729;0.088395;;
112.089;0.5708447;0.08826368;;
112.089;0.5708447;0.08826368;;
112.09;0.5708447;0.08826368;;
112.108;0.60533;0.02880852;;
112.109;0.60533;0.02880852;;
112.109;0.60533;0.02880852;;
112.129;0.6115763;0.01859483;;
112.13;0.6179795;0.008286538;;
112.131;0.6179795;0.008286538;;
112.1400383;;;0.0827574953979193;-0.720900430791809
111.902;0.4531555;0.349746;;
111.902;0.4533612;0.3491384;;
111.903;0.4533612;0.3491384;;
111.904;0.4533612;0.3491384;;
111.922;0.4622609;0.324616;;
111.923;0.4623516;0.3243662;;
111.923;0.4623662;0.3243259;;
111.924;0.4623835;0.3242781;;
111.954;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.955;0.4756176;0.2897925;;
111.964;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.965;0.4756176;0.2897925;;
111.966;0.4756176;0.2897925;;
111.984;0.5096018;0.2099594;;
111.985;0.5099941;0.2090378;;
111.986;0.5100498;0.2089072;;
112.005;0.5127277;0.2030607;;
112.005;0.5127501;0.2030118;;
112.006;0.5127612;0.2029876;;
112.007;0.5127627;0.2029842;;
112.026;0.5279052;0.1709789;;
112.026;0.5281048;0.1705569;;
112.027;0.5281048;0.1705569;;
112.028;0.5281048;0.1705569;;
112.047;0.5444897;0.1377215;;
112.047;0.5444897;0.1377215;;
112.048;0.5444897;0.1377215;;
112.067;0.5615741;0.1052363;;
112.068;0.5617319;0.1049362;;
112.068;0.5617504;0.1049011;;
