circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
46.074;-0.5467703;-1.91751;;
46.075;-0.5467703;-1.91751;;
46.093;-0.5271645;-1.917303;;
46.094;-0.5269557;-1.9173;;
46.114;-0.516755;-1.917056;;
46.135;-0.4973405;-1.916327;;
46.176;-0.457521;-1.913767;;
46.177;-0.4573267;-1.913755;;
46.178;-0.4572875;-1.913752;;
46.196;-0.4376815;-1.911957;;
46.198;-0.4374403;-1.911935;;
46.198;-0.437434;-1.911935;;
46.239;-0.3979319;-1.907239;;
46.26;-0.3784896;-1.904402;;
46.261;-0.3783154;-1.904377;;
46.281;-0.3686997;-1.902841;;
46.282;-0.361047;-1.901548;;
46.301;-0.3491236;-1.899446;;
46.302;-0.3489936;-1.899423;;
46.322;-0.3294006;-1.895657;;
46.332;-0.3291657;-1.895612;;
46.364;-0.2905159;-1.887092;;
46.365;-0.2902607;-1.887036;;
46.3822888;;;0.704459050670857;-0.0206886811559677
46.176;-0.457521;-1.913767;;
46.177;-0.4573267;-1.913755;;
46.178;-0.4572875;-1.913752;;
46.196;-0.4376815;-1.911957;;
46.198;-0.4374403;-1.911935;;
46.198;-0.437434;-1.911935;;
46.239;-0.3979319;-1.907239;;
46.26;-0.3784896;-1.904402;;
46.261;-0.3783154;-1.904377;;
46.281;-0.3686997;-1.902841;;
46.282;-0.361047;-1.901548;;
46.301;-0.3491236;-1.899446;;
46.302;-0.3489936;-1.899423;;
46.322;-0.3294006;-1.895657;;
46.332;-0.3291657;-1.895612;;
46.364;-0.2905159;-1.887092;;
46.365;-0.2902607;-1.887036;;
46.45;-0.2139108;-1.865848;;
46.4609983;;;0.892038979099325;0.0622865606854225
46.196;-0.4376815;-1.911957;;
46.198;-0.4374403;-1.911935;;
46.198;-0.437434;-1.911935;;
46.239;-0.3979319;-1.907239;;
46.26;-0.3784896;-1.904402;;
46.261;-0.3783154;-1.904377;;
46.281;-0.3686997;-1.902841;;
46.282;-0.361047;-1.901548;;
46.301;-0.3491236;-1.899446;;
46.302;-0.3489936;-1.899423;;
46.322;-0.3294006;-1.895657;;
46.332;-0.3291657;-1.895612;;
46.364;-0.2905159;-1.887092;;
46.365;-0.2902607;-1.887036;;
46.45;-0.2139108;-1.865848;;
46.471;-0.2043508;-1.862785;;
46.472;-0.2042636;-1.862757;;
46.492;-0.1853489;-1.856394;;
46.492;-0.1852129;-1.856348;;
46.5497343;;;0.943519817443165;0.148052822859807
46.301;-0.3491236;-1.899446;;
46.302;-0.3489936;-1.899423;;
46.322;-0.3294006;-1.895657;;
46.332;-0.3291657;-1.895612;;
46.364;-0.2905159;-1.887092;;
46.365;-0.2902607;-1.887036;;
46.45;-0.2139108;-1.865848;;
46.471;-0.2043508;-1.862785;;
46.472;-0.2042636;-1.862757;;
46.492;-0.1853489;-1.856394;;
46.492;-0.1852129;-1.856348;;
46.595;-0.09319618;-1.81978;;
46.596;-0.09303802;-1.819717;;
46.6284436;;;0.87158275785493;0.208346984109401
46.45;-0.2139108;-1.865848;;
46.471;-0.2043508;-1.862785;;
46.472;-0.2042636;-1.862757;;
46.492;-0.1853489;-1.856394;;
46.492;-0.1852129;-1.856348;;
46.595;-0.09319618;-1.81978;;
46.596;-0.09303802;-1.819717;;
46.636;-0.06590478;-1.807061;;
46.637;-0.0657355;-1.806982;;
46.657;-0.04796579;-1.7982;;
46.677;-0.03052239;-1.789187;;
46.678;-0.03035741;-1.789101;;
46.679;-0.03030726;-1.789076;;
46.679;-0.03030726;-1.789076;;
46.698;-0.01300189;-1.779737;;
46.698;-0.01286351;-1.779662;;
46.699;-0.01277212;-1.779613;;
46.7171795;;;0.797006284083218;0.275498180791921
46.492;-0.1853489;-1.856394;;
46.492;-0.1852129;-1.856348;;
46.595;-0.09319618;-1.81978;;
46.596;-0.09303802;-1.819717;;
46.636;-0.06590478;-1.807061;;
46.637;-0.0657355;-1.806982;;
46.657;-0.04796579;-1.7982;;
46.677;-0.03052239;-1.789187;;
46.678;-0.03035741;-1.789101;;
46.679;-0.03030726;-1.789076;;
46.679;-0.03030726;-1.789076;;
46.698;-0.01300189;-1.779737;;
46.698;-0.01286351;-1.779662;;
46.699;-0.01277212;-1.779613;;
46.719;0.004526751;-1.769874;;
46.719;0.004526751;-1.769874;;
46.719;0.004526751;-1.769874;;
46.739;0.01305854;-1.764918;;
46.74;0.01314391;-1.764868;;
46.74;0.01875464;-1.761542;;
46.741;0.02161388;-1.759847;;
46.76;0.03022891;-1.754635;;
46.76;0.03022891;-1.754635;;
46.78;0.04713171;-1.744094;;
46.781;0.04713171;-1.744094;;
46.7953873;;;0.861159920543611;0.346954290699368
46.595;-0.09319618;-1.81978;;
46.596;-0.09303802;-1.819717;;
46.636;-0.06590478;-1.807061;;
46.637;-0.0657355;-1.806982;;
46.657;-0.04796579;-1.7982;;
46.677;-0.03052239;-1.789187;;
46.678;-0.03035741;-1.789101;;
46.679;-0.03030726;-1.789076;;
46.679;-0.03030726;-1.789076;;
46.698;-0.01300189;-1.779737;;
46.698;-0.01286351;-1.779662;;
46.699;-0.01277212;-1.779613;;
46.719;0.004526751;-1.769874;;
46.719;0.004526751;-1.769874;;
46.719;0.004526751;-1.769874;;
46.739;0.01305854;-1.764918;;
46.74;0.01314391;-1.764868;;
46.74;0.01875464;-1.761542;;
46.741;0.02161388;-1.759847;;
46.76;0.03022891;-1.754635;;
46.76;0.03022891;-1.754635;;
46.78;0.04713171;-1.744094;;
46.781;0.04713171;-1.744094;;
46.801;0.06378032;-1.733292;;
46.801;0.06378032;-1.733292;;
46.802;0.06378032;-1.733292;;
46.821;0.08000851;-1.722346;;
46.822;0.08022017;-1.722203;;
46.843;0.09672282;-1.710634;;
46.843;0.09672282;-1.710634;;
46.862;0.1046814;-1.704892;;
46.8740968;;;0.802055193219393;0.42340648221174
46.657;-0.04796579;-1.7982;;
46.677;-0.03052239;-1.789187;;
46.678;-0.03035741;-1.789101;;
46.679;-0.03030726;-1.789076;;
46.679;-0.03030726;-1.789076;;
46.698;-0.01300189;-1.779737;;
46.698;-0.01286351;-1.779662;;
46.699;-0.01277212;-1.779613;;
46.719;0.004526751;-1.769874;;
46.719;0.004526751;-1.769874;;
46.719;0.004526751;-1.769874;;
46.739;0.01305854;-1.764918;;
46.74;0.01314391;-1.764868;;
46.74;0.01875464;-1.761542;;
46.741;0.02161388;-1.759847;;
46.76;0.03022891;-1.754635;;
46.76;0.03022891;-1.754635;;
46.78;0.04713171;-1.744094;;
46.781;0.04713171;-1.744094;;
46.801;0.06378032;-1.733292;;
46.801;0.06378032;-1.733292;;
46.802;0.06378032;-1.733292;;
46.821;0.08000851;-1.722346;;
46.822;0.08022017;-1.722203;;
46.843;0.09672282;-1.710634;;
46.843;0.09672282;-1.710634;;
46.862;0.1046814;-1.704892;;
46.883;0.1204791;-1.693172;;
46.891;0.1206634;-1.693035;;
46.904;0.1362357;-1.681042;;
46.905;0.1364646;-1.680865;;
46.924;0.1518096;-1.668604;;
46.925;0.1519712;-1.668474;;
46.925;0.1519983;-1.668453;;
46.945;0.1670227;-1.656;;
46.946;0.1671542;-1.655891;;
46.9523048;;;0.329365211967249;0.461900695008512
46.739;0.01305854;-1.764918;;
46.74;0.01314391;-1.764868;;
46.74;0.01875464;-1.761542;;
46.741;0.02161388;-1.759847;;
46.76;0.03022891;-1.754635;;
46.76;0.03022891;-1.754635;;
46.78;0.04713171;-1.744094;;
46.781;0.04713171;-1.744094;;
46.801;0.06378032;-1.733292;;
46.801;0.06378032;-1.733292;;
46.802;0.06378032;-1.733292;;
46.821;0.08000851;-1.722346;;
46.822;0.08022017;-1.722203;;
46.843;0.09672282;-1.710634;;
46.843;0.09672282;-1.710634;;
46.862;0.1046814;-1.704892;;
46.883;0.1204791;-1.693172;;
46.891;0.1206634;-1.693035;;
46.904;0.1362357;-1.681042;;
46.905;0.1364646;-1.680865;;
46.924;0.1518096;-1.668604;;
46.925;0.1519712;-1.668474;;
46.925;0.1519983;-1.668453;;
46.945;0.1670227;-1.656;;
46.946;0.1671542;-1.655891;;
46.965;0.1821811;-1.642977;;
46.966;0.1823196;-1.642858;;
46.967;0.182361;-1.642823;;
46.987;0.1972018;-1.629597;;
47.008;0.2045051;-1.62291;;
47.028;0.2190352;-1.609243;;
47.0305126;;;-0.00247559714012446;0.533495350581031
46.801;0.06378032;-1.733292;;
46.801;0.06378032;-1.733292;;
46.802;0.06378032;-1.733292;;
46.821;0.08000851;-1.722346;;
46.822;0.08022017;-1.722203;;
46.843;0.09672282;-1.710634;;
46.843;0.09672282;-1.710634;;
46.862;0.1046814;-1.704892;;
46.883;0.1204791;-1.693172;;
46.891;0.1206634;-1.693035;;
46.904;0.1362357;-1.681042;;
46.905;0.1364646;-1.680865;;
46.924;0.1518096;-1.668604;;
46.925;0.1519712;-1.668474;;
46.925;0.1519983;-1.668453;;
46.945;0.1670227;-1.656;;
46.946;0.1671542;-1.655891;;
46.965;0.1821811;-1.642977;;
46.966;0.1823196;-1.642858;;
46.967;0.182361;-1.642823;;
46.987;0.1972018;-1.629597;;
47.008;0.2045051;-1.62291;;
47.028;0.2190352;-1.609243;;
47.048;0.2333273;-1.595307;;
47.049;0.2333273;-1.595307;;
47.069;0.2473654;-1.581117;;
47.069;0.2473654;-1.581117;;
47.07;0.2473654;-1.581117;;
47.089;0.2610616;-1.566767;;
47.1082198;;;0.00345568310122785;0.546737736349052
46.883;0.1204791;-1.693172;;
46.891;0.1206634;-1.693035;;
46.904;0.1362357;-1.681042;;
46.905;0.1364646;-1.680865;;
46.924;0.1518096;-1.668604;;
46.925;0.1519712;-1.668474;;
46.925;0.1519983;-1.668453;;
46.945;0.1670227;-1.656;;
46.946;0.1671542;-1.655891;;
46.965;0.1821811;-1.642977;;
46.966;0.1823196;-1.642858;;
46.967;0.182361;-1.642823;;
46.987;0.1972018;-1.629597;;
47.008;0.2045051;-1.62291;;
47.028;0.2190352;-1.609243;;
47.048;0.2333273;-1.595307;;
47.049;0.2333273;-1.595307;;
47.069;0.2473654;-1.581117;;
47.069;0.2473654;-1.581117;;
47.07;0.2473654;-1.581117;;
47.089;0.2610616;-1.566767;;
47.11;0.2744657;-1.552212;;
47.111;0.2744657;-1.552212;;
47.131;0.2812149;-1.544682;;
47.131;0.2877214;-1.53729;;
47.172;0.3070879;-1.514477;;
47.1864273;;;0.0088567982870088;0.565215217569134
46.965;0.1821811;-1.642977;;
46.966;0.1823196;-1.642858;;
46.967;0.182361;-1.642823;;
46.987;0.1972018;-1.629597;;
47.008;0.2045051;-1.62291;;
47.028;0.2190352;-1.609243;;
47.048;0.2333273;-1.595307;;
47.049;0.2333273;-1.595307;;
47.069;0.2473654;-1.581117;;
47.069;0.2473654;-1.581117;;
47.07;0.2473654;-1.581117;;
47.089;0.2610616;-1.566767;;
47.11;0.2744657;-1.552212;;
47.111;0.2744657;-1.552212;;
47.131;0.2812149;-1.544682;;
47.131;0.2877214;-1.53729;;
47.172;0.3070879;-1.514477;;
47.193;0.3195874;-1.499065;;
47.194;0.3195874;-1.499065;;
47.214;0.3317828;-1.483467;;
47.235;0.3438804;-1.467407;;
47.236;0.3438804;-1.467407;;
47.255;0.3554776;-1.451422;;
47.256;0.3554776;-1.451422;;
47.2651369;;;0.0210909276417094;0.519342918897631
47.008;0.2045051;-1.62291;;
47.028;0.2190352;-1.609243;;
47.048;0.2333273;-1.595307;;
47.049;0.2333273;-1.595307;;
47.069;0.2473654;-1.581117;;
47.069;0.2473654;-1.581117;;
47.07;0.2473654;-1.581117;;
47.089;0.2610616;-1.566767;;
47.11;0.2744657;-1.552212;;
47.111;0.2744657;-1.552212;;
47.131;0.2812149;-1.544682;;
47.131;0.2877214;-1.53729;;
47.172;0.3070879;-1.514477;;
47.193;0.3195874;-1.499065;;
47.194;0.3195874;-1.499065;;
47.214;0.3317828;-1.483467;;
47.235;0.3438804;-1.467407;;
47.236;0.3438804;-1.467407;;
47.255;0.3554776;-1.451422;;
47.256;0.3554776;-1.451422;;
47.276;0.361291;-1.443178;;
47.277;0.3669306;-1.435025;;
47.298;0.3725859;-1.426691;;
47.3433449;;;0.00782925874652873;0.46129043623727
47.089;0.2610616;-1.566767;;
47.11;0.2744657;-1.552212;;
47.111;0.2744657;-1.552212;;
47.131;0.2812149;-1.544682;;
47.131;0.2877214;-1.53729;;
47.172;0.3070879;-1.514477;;
47.193;0.3195874;-1.499065;;
47.194;0.3195874;-1.499065;;
47.214;0.3317828;-1.483467;;
47.235;0.3438804;-1.467407;;
47.236;0.3438804;-1.467407;;
47.255;0.3554776;-1.451422;;
47.256;0.3554776;-1.451422;;
47.276;0.361291;-1.443178;;
47.277;0.3669306;-1.435025;;
47.298;0.3725859;-1.426691;;
47.36;0.4045238;-1.376283;;
47.38;0.4146411;-1.358969;;
47.381;0.4146411;-1.358969;;
47.4215529;;;0.039551806384004;0.390249838510993
47.214;0.3317828;-1.483467;;
47.235;0.3438804;-1.467407;;
47.236;0.3438804;-1.467407;;
47.255;0.3554776;-1.451422;;
47.256;0.3554776;-1.451422;;
47.276;0.361291;-1.443178;;
47.277;0.3669306;-1.435025;;
47.298;0.3725859;-1.426691;;
47.36;0.4045238;-1.376283;;
47.38;0.4146411;-1.358969;;
47.381;0.4146411;-1.358969;;
47.464;0.4428449;-1.306464;;
47.466;0.4474349;-1.297233;;
47.467;0.4474349;-1.297233;;
47.468;0.4516288;-1.288605;;
47.469;0.4516288;-1.288605;;
47.47;0.4516288;-1.288605;;
47.476;0.4516288;-1.288605;;
47.496;0.4607739;-1.269095;;
47.497;0.4608656;-1.268899;;
47.4992596;;;0.40933361275127;0.345734321453335
47.276;0.361291;-1.443178;;
47.277;0.3669306;-1.435025;;
47.298;0.3725859;-1.426691;;
47.36;0.4045238;-1.376283;;
47.38;0.4146411;-1.358969;;
47.381;0.4146411;-1.358969;;
47.464;0.4428449;-1.306464;;
47.466;0.4474349;-1.297233;;
47.467;0.4474349;-1.297233;;
47.468;0.4516288;-1.288605;;
47.469;0.4516288;-1.288605;;
47.47;0.4516288;-1.288605;;
47.476;0.4516288;-1.288605;;
47.496;0.4607739;-1.269095;;
47.497;0.4608656;-1.268899;;
47.517;0.4681738;-1.252551;;
47.517;0.4681911;-1.252512;;
47.537;0.4759409;-1.234356;;
47.538;0.4760095;-1.234196;;
47.539;0.4760375;-1.23413;;
47.558;0.4836361;-1.215391;;
47.558;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.5779692;;;0.109974285445657;0.282266948752563
47.36;0.4045238;-1.376283;;
47.38;0.4146411;-1.358969;;
47.381;0.4146411;-1.358969;;
47.464;0.4428449;-1.306464;;
47.466;0.4474349;-1.297233;;
47.467;0.4474349;-1.297233;;
47.468;0.4516288;-1.288605;;
47.469;0.4516288;-1.288605;;
47.47;0.4516288;-1.288605;;
47.476;0.4516288;-1.288605;;
47.496;0.4607739;-1.269095;;
47.497;0.4608656;-1.268899;;
47.517;0.4681738;-1.252551;;
47.517;0.4681911;-1.252512;;
47.537;0.4759409;-1.234356;;
47.538;0.4760095;-1.234196;;
47.539;0.4760375;-1.23413;;
47.558;0.4836361;-1.215391;;
47.558;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.579;0.4905618;-1.197393;;
47.579;0.4905639;-1.197387;;
47.58;0.4906352;-1.197202;;
47.581;0.4906461;-1.197174;;
47.599;0.4940608;-1.187935;;
47.6;0.4969375;-1.179934;;
47.601;0.497364;-1.178748;;
47.602;0.497501;-1.178367;;
47.621;0.5007026;-1.169203;;
47.621;0.5007026;-1.169203;;
47.622;0.5007026;-1.169203;;
47.623;0.5040133;-1.159446;;
47.641;0.5071205;-1.150006;;
47.642;0.5071205;-1.150006;;
47.6561769;;;0.0382793710103828;0.219039705996493
47.464;0.4428449;-1.306464;;
47.466;0.4474349;-1.297233;;
47.467;0.4474349;-1.297233;;
47.468;0.4516288;-1.288605;;
47.469;0.4516288;-1.288605;;
47.47;0.4516288;-1.288605;;
47.476;0.4516288;-1.288605;;
47.496;0.4607739;-1.269095;;
47.497;0.4608656;-1.268899;;
47.517;0.4681738;-1.252551;;
47.517;0.4681911;-1.252512;;
47.537;0.4759409;-1.234356;;
47.538;0.4760095;-1.234196;;
47.539;0.4760375;-1.23413;;
47.558;0.4836361;-1.215391;;
47.558;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.579;0.4905618;-1.197393;;
47.579;0.4905639;-1.197387;;
47.58;0.4906352;-1.197202;;
47.581;0.4906461;-1.197174;;
47.599;0.4940608;-1.187935;;
47.6;0.4969375;-1.179934;;
47.601;0.497364;-1.178748;;
47.602;0.497501;-1.178367;;
47.621;0.5007026;-1.169203;;
47.621;0.5007026;-1.169203;;
47.622;0.5007026;-1.169203;;
47.623;0.5040133;-1.159446;;
47.641;0.5071205;-1.150006;;
47.642;0.5071205;-1.150006;;
47.662;0.5130309;-1.131209;;
47.682;0.5186679;-1.112094;;
47.684;0.5186679;-1.112094;;
47.703;0.5239397;-1.092961;;
47.704;0.5239397;-1.092961;;
47.723;0.5289346;-1.073459;;
47.724;0.528981;-1.073277;;
47.725;0.5289946;-1.073224;;
47.7338836;;;-0.0170790152442493;0.145853128014171
47.517;0.4681738;-1.252551;;
47.517;0.4681911;-1.252512;;
47.537;0.4759409;-1.234356;;
47.538;0.4760095;-1.234196;;
47.539;0.4760375;-1.23413;;
47.558;0.4836361;-1.215391;;
47.558;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.559;0.4836361;-1.215391;;
47.579;0.4905618;-1.197393;;
47.579;0.4905639;-1.197387;;
47.58;0.4906352;-1.197202;;
47.581;0.4906461;-1.197174;;
47.599;0.4940608;-1.187935;;
47.6;0.4969375;-1.179934;;
47.601;0.497364;-1.178748;;
47.602;0.497501;-1.178367;;
47.621;0.5007026;-1.169203;;
47.621;0.5007026;-1.169203;;
47.622;0.5007026;-1.169203;;
47.623;0.5040133;-1.159446;;
47.641;0.5071205;-1.150006;;
47.642;0.5071205;-1.150006;;
47.662;0.5130309;-1.131209;;
47.682;0.5186679;-1.112094;;
47.684;0.5186679;-1.112094;;
47.703;0.5239397;-1.092961;;
47.704;0.5239397;-1.092961;;
47.723;0.5289346;-1.073459;;
47.724;0.528981;-1.073277;;
47.725;0.5289946;-1.073224;;
47.744;0.5312309;-1.063975;;
47.745;0.5312602;-1.063854;;
47.746;0.5312602;-1.063854;;
47.747;0.5312602;-1.063854;;
47.747;0.532163;-1.059971;;
47.766;0.5355751;-1.044918;;
47.766;0.5355964;-1.044824;;
47.767;0.5356166;-1.044735;;
47.786;0.5396461;-1.025473;;
47.787;0.5396857;-1.025284;;
47.788;0.5396985;-1.025223;;
47.807;0.5434313;-1.005616;;
47.807;0.5434595;-1.005467;;
47.808;0.543476;-1.005381;;
47.809;0.5434811;-1.005355;;
47.809;0.5434811;-1.005355;;
47.8125929;;;0.252436996959876;0.100051611659212
47.599;0.4940608;-1.187935;;
47.6;0.4969375;-1.179934;;
47.601;0.497364;-1.178748;;
47.602;0.497501;-1.178367;;
47.621;0.5007026;-1.169203;;
47.621;0.5007026;-1.169203;;
47.622;0.5007026;-1.169203;;
47.623;0.5040133;-1.159446;;
47.641;0.5071205;-1.150006;;
47.642;0.5071205;-1.150006;;
47.662;0.5130309;-1.131209;;
47.682;0.5186679;-1.112094;;
47.684;0.5186679;-1.112094;;
47.703;0.5239397;-1.092961;;
47.704;0.5239397;-1.092961;;
47.723;0.5289346;-1.073459;;
47.724;0.528981;-1.073277;;
47.725;0.5289946;-1.073224;;
47.744;0.5312309;-1.063975;;
47.745;0.5312602;-1.063854;;
47.746;0.5312602;-1.063854;;
47.747;0.5312602;-1.063854;;
47.747;0.532163;-1.059971;;
47.766;0.5355751;-1.044918;;
47.766;0.5355964;-1.044824;;
47.767;0.5356166;-1.044735;;
47.786;0.5396461;-1.025473;;
47.787;0.5396857;-1.025284;;
47.788;0.5396985;-1.025223;;
47.807;0.5434313;-1.005616;;
47.807;0.5434595;-1.005467;;
47.808;0.543476;-1.005381;;
47.809;0.5434811;-1.005355;;
47.809;0.5434811;-1.005355;;
47.828;0.5468071;-0.9859976;;
47.829;0.5468071;-0.9859976;;
47.829;0.5468071;-0.9859976;;
47.848;0.5502859;-0.9630947;;
47.849;0.5503213;-0.9628615;;
47.849;0.5503273;-0.9628219;;
47.85;0.5503302;-0.9628027;;
47.869;0.5524626;-0.9468432;;
47.87;0.5524851;-0.9466749;;
47.87;0.5524889;-0.9466467;;
47.871;0.5524908;-0.9466326;;
47.89;0.5537242;-0.9364772;;
47.8908012;;;0.0937327179382645;0.0804155704901296
47.662;0.5130309;-1.131209;;
47.682;0.5186679;-1.112094;;
47.684;0.5186679;-1.112094;;
47.703;0.5239397;-1.092961;;
47.704;0.5239397;-1.092961;;
47.723;0.5289346;-1.073459;;
47.724;0.528981;-1.073277;;
47.725;0.5289946;-1.073224;;
