circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.753;0.9526063;3.075795;;
11.753;0.9526063;3.075795;;
11.773;0.898066;3.058319;;
11.773;0.8979259;3.058274;;
11.774;0.8973672;3.058095;;
11.793;0.844576;3.039278;;
11.794;0.8440835;3.039103;;
11.795;0.8439413;3.039052;;
11.814;0.7909857;3.018233;;
11.815;0.7904807;3.018034;;
11.835;0.7384936;2.995637;;
11.836;0.738002;2.995425;;
11.855;0.7113552;2.983166;;
11.856;0.6900663;2.972955;;
11.857;0.6865888;2.971287;;
11.877;0.6599556;2.957986;;
11.879;0.6374525;2.94628;;
11.898;0.6092085;2.931058;;
11.899;0.6089233;2.930904;;
11.9;0.6088558;2.930868;;
11.919;0.5601988;2.902993;;
11.919;0.5597843;2.902756;;
11.92;0.5596025;2.902652;;
11.921;0.5595548;2.902624;;
11.94;0.5101914;2.872185;;
11.94;0.5101914;2.872185;;
11.941;0.5101914;2.872185;;
11.96;0.4636861;2.841394;;
11.961;0.4632631;2.841114;;
11.961;0.4632252;2.841089;;
11.962;0.4631207;2.84102;;
11.962;0.4631111;2.841013;;
11.9678309;;;-0.717758749404037;0.113205019762899
11.752;0.9526063;3.075795;;
11.753;0.9526063;3.075795;;
11.753;0.9526063;3.075795;;
11.773;0.898066;3.058319;;
11.773;0.8979259;3.058274;;
11.774;0.8973672;3.058095;;
11.793;0.844576;3.039278;;
11.794;0.8440835;3.039103;;
11.795;0.8439413;3.039052;;
11.814;0.7909857;3.018233;;
11.815;0.7904807;3.018034;;
11.835;0.7384936;2.995637;;
11.836;0.738002;2.995425;;
11.855;0.7113552;2.983166;;
11.856;0.6900663;2.972955;;
11.857;0.6865888;2.971287;;
11.877;0.6599556;2.957986;;
11.879;0.6374525;2.94628;;
11.898;0.6092085;2.931058;;
11.899;0.6089233;2.930904;;
11.9;0.6088558;2.930868;;
11.919;0.5601988;2.902993;;
11.919;0.5597843;2.902756;;
11.92;0.5596025;2.902652;;
11.921;0.5595548;2.902624;;
11.94;0.5101914;2.872185;;
11.94;0.5101914;2.872185;;
11.941;0.5101914;2.872185;;
11.96;0.4636861;2.841394;;
11.961;0.4632631;2.841114;;
11.961;0.4632252;2.841089;;
11.962;0.4631207;2.84102;;
11.962;0.4631111;2.841013;;
11.981;0.4165228;2.807965;;
11.982;0.4160231;2.80761;;
12.002;0.3706018;2.77312;;
12.003;0.3701902;2.772808;;
12.004;0.3700783;2.772723;;
12.023;0.3479045;2.755018;;
12.033;0.3258915;2.736857;;
12.034;0.3254427;2.736487;;
12.036;0.3253532;2.736413;;
12.045;0.3033077;2.717604;;
12.046;0.3033077;2.717604;;
12.0460386;;;-0.736983516483822;-0.00825048541520423
11.814;0.7909857;3.018233;;
11.815;0.7904807;3.018034;;
11.835;0.7384936;2.995637;;
11.836;0.738002;2.995425;;
11.855;0.7113552;2.983166;;
11.856;0.6900663;2.972955;;
11.857;0.6865888;2.971287;;
11.877;0.6599556;2.957986;;
11.879;0.6374525;2.94628;;
11.898;0.6092085;2.931058;;
11.899;0.6089233;2.930904;;
11.9;0.6088558;2.930868;;
11.919;0.5601988;2.902993;;
11.919;0.5597843;2.902756;;
11.92;0.5596025;2.902652;;
11.921;0.5595548;2.902624;;
11.94;0.5101914;2.872185;;
11.94;0.5101914;2.872185;;
11.941;0.5101914;2.872185;;
11.96;0.4636861;2.841394;;
11.961;0.4632631;2.841114;;
11.961;0.4632252;2.841089;;
11.962;0.4631207;2.84102;;
11.962;0.4631111;2.841013;;
11.981;0.4165228;2.807965;;
11.982;0.4160231;2.80761;;
12.002;0.3706018;2.77312;;
12.003;0.3701902;2.772808;;
12.004;0.3700783;2.772723;;
12.023;0.3479045;2.755018;;
12.033;0.3258915;2.736857;;
12.034;0.3254427;2.736487;;
12.036;0.3253532;2.736413;;
12.045;0.3033077;2.717604;;
12.046;0.3033077;2.717604;;
12.047;0.2867043;2.702963;;
12.047;0.285003;2.701463;;
12.066;0.2567762;2.675777;;
12.066;0.2574211;2.676364;;
12.067;0.2566344;2.675648;;
12.068;0.2564542;2.675484;;
12.086;0.2194882;2.640026;;
12.087;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.107;0.1790314;2.598792;;
12.107;0.1790314;2.598792;;
12.108;0.1790314;2.598792;;
12.1237454;;;-0.906803423824789;-0.120569602716402
11.898;0.6092085;2.931058;;
11.899;0.6089233;2.930904;;
11.9;0.6088558;2.930868;;
11.919;0.5601988;2.902993;;
11.919;0.5597843;2.902756;;
11.92;0.5596025;2.902652;;
11.921;0.5595548;2.902624;;
11.94;0.5101914;2.872185;;
11.94;0.5101914;2.872185;;
11.941;0.5101914;2.872185;;
11.96;0.4636861;2.841394;;
11.961;0.4632631;2.841114;;
11.961;0.4632252;2.841089;;
11.962;0.4631207;2.84102;;
11.962;0.4631111;2.841013;;
11.981;0.4165228;2.807965;;
11.982;0.4160231;2.80761;;
12.002;0.3706018;2.77312;;
12.003;0.3701902;2.772808;;
12.004;0.3700783;2.772723;;
12.023;0.3479045;2.755018;;
12.033;0.3258915;2.736857;;
12.034;0.3254427;2.736487;;
12.036;0.3253532;2.736413;;
12.045;0.3033077;2.717604;;
12.046;0.3033077;2.717604;;
12.047;0.2867043;2.702963;;
12.047;0.285003;2.701463;;
12.066;0.2567762;2.675777;;
12.066;0.2574211;2.676364;;
12.067;0.2566344;2.675648;;
12.068;0.2564542;2.675484;;
12.086;0.2194882;2.640026;;
12.087;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.107;0.1790314;2.598792;;
12.107;0.1790314;2.598792;;
12.108;0.1790314;2.598792;;
12.128;0.1407578;2.557153;;
12.128;0.1402654;2.556617;;
12.129;0.1402654;2.556617;;
12.13;0.1402654;2.556617;;
12.148;0.1035397;2.513985;;
12.149;0.1031873;2.513576;;
12.149;0.1031559;2.513539;;
12.15;0.103054;2.513421;;
12.169;0.06764594;2.469524;;
12.169;0.06724842;2.469031;;
12.17;0.06670488;2.468358;;
12.19;0.04933699;2.445714;;
12.191;0.03511112;2.42654;;
12.192;0.03289767;2.423557;;
12.193;0.03229858;2.42275;;
12.2024552;;;-0.837407128642172;-0.200218216708154
11.981;0.4165228;2.807965;;
11.982;0.4160231;2.80761;;
12.002;0.3706018;2.77312;;
12.003;0.3701902;2.772808;;
12.004;0.3700783;2.772723;;
12.023;0.3479045;2.755018;;
12.033;0.3258915;2.736857;;
12.034;0.3254427;2.736487;;
12.036;0.3253532;2.736413;;
12.045;0.3033077;2.717604;;
12.046;0.3033077;2.717604;;
12.047;0.2867043;2.702963;;
12.047;0.285003;2.701463;;
12.066;0.2567762;2.675777;;
12.066;0.2574211;2.676364;;
12.067;0.2566344;2.675648;;
12.068;0.2564542;2.675484;;
12.086;0.2194882;2.640026;;
12.087;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.107;0.1790314;2.598792;;
12.107;0.1790314;2.598792;;
12.108;0.1790314;2.598792;;
12.128;0.1407578;2.557153;;
12.128;0.1402654;2.556617;;
12.129;0.1402654;2.556617;;
12.13;0.1402654;2.556617;;
12.148;0.1035397;2.513985;;
12.149;0.1031873;2.513576;;
12.149;0.1031559;2.513539;;
12.15;0.103054;2.513421;;
12.169;0.06764594;2.469524;;
12.169;0.06724842;2.469031;;
12.17;0.06670488;2.468358;;
12.19;0.04933699;2.445714;;
12.191;0.03511112;2.42654;;
12.192;0.03289767;2.423557;;
12.193;0.03229858;2.42275;;
12.213;0.01562065;2.399498;;
12.214;0.003054696;2.381361;;
12.214;0.0009762209;2.378362;;
12.215;-0.001226276;2.375183;;
12.234;-0.01696728;2.351644;;
12.235;-0.01713869;2.351387;;
12.236;-0.03301073;2.326795;;
12.237;-0.03301073;2.326795;;
12.255;-0.04794974;2.302804;;
12.256;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.275;-0.07655909;2.254298;;
12.276;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.2801614;;;-0.205706856973978;-0.200767080734737
12.045;0.3033077;2.717604;;
12.046;0.3033077;2.717604;;
12.047;0.2867043;2.702963;;
12.047;0.285003;2.701463;;
12.066;0.2567762;2.675777;;
12.066;0.2574211;2.676364;;
12.067;0.2566344;2.675648;;
12.068;0.2564542;2.675484;;
12.086;0.2194882;2.640026;;
12.087;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.088;0.2189702;2.639529;;
12.107;0.1790314;2.598792;;
12.107;0.1790314;2.598792;;
12.108;0.1790314;2.598792;;
12.128;0.1407578;2.557153;;
12.128;0.1402654;2.556617;;
12.129;0.1402654;2.556617;;
12.13;0.1402654;2.556617;;
12.148;0.1035397;2.513985;;
12.149;0.1031873;2.513576;;
12.149;0.1031559;2.513539;;
12.15;0.103054;2.513421;;
12.169;0.06764594;2.469524;;
12.169;0.06724842;2.469031;;
12.17;0.06670488;2.468358;;
12.19;0.04933699;2.445714;;
12.191;0.03511112;2.42654;;
12.192;0.03289767;2.423557;;
12.193;0.03229858;2.42275;;
12.213;0.01562065;2.399498;;
12.214;0.003054696;2.381361;;
12.214;0.0009762209;2.378362;;
12.215;-0.001226276;2.375183;;
12.234;-0.01696728;2.351644;;
12.235;-0.01713869;2.351387;;
12.236;-0.03301073;2.326795;;
12.237;-0.03301073;2.326795;;
12.255;-0.04794974;2.302804;;
12.256;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.275;-0.07655909;2.254298;;
12.276;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.296;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.298;-0.1046071;2.20308;;
12.317;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.338;-0.1545801;2.100163;;
12.339;-0.1547936;2.099704;;
12.339;-0.1548879;2.099502;;
12.3583697;;;0.918857171578669;-0.0989830577971544
12.128;0.1407578;2.557153;;
12.128;0.1402654;2.556617;;
12.129;0.1402654;2.556617;;
12.13;0.1402654;2.556617;;
12.148;0.1035397;2.513985;;
12.149;0.1031873;2.513576;;
12.149;0.1031559;2.513539;;
12.15;0.103054;2.513421;;
12.169;0.06764594;2.469524;;
12.169;0.06724842;2.469031;;
12.17;0.06670488;2.468358;;
12.19;0.04933699;2.445714;;
12.191;0.03511112;2.42654;;
12.192;0.03289767;2.423557;;
12.193;0.03229858;2.42275;;
12.213;0.01562065;2.399498;;
12.214;0.003054696;2.381361;;
12.214;0.0009762209;2.378362;;
12.215;-0.001226276;2.375183;;
12.234;-0.01696728;2.351644;;
12.235;-0.01713869;2.351387;;
12.236;-0.03301073;2.326795;;
12.237;-0.03301073;2.326795;;
12.255;-0.04794974;2.302804;;
12.256;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.275;-0.07655909;2.254298;;
12.276;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.296;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.298;-0.1046071;2.20308;;
12.317;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.338;-0.1545801;2.100163;;
12.339;-0.1547936;2.099704;;
12.339;-0.1548879;2.099502;;
12.36;-0.1775169;2.046463;;
12.36;-0.1775169;2.046463;;
12.361;-0.1775169;2.046463;;
12.362;-0.1775169;2.046463;;
12.363;-0.1775169;2.046463;;
12.382;-0.1977723;1.994407;;
12.383;-0.1979712;1.993895;;
12.383;-0.1980441;1.993708;;
12.403;-0.2081755;1.96567;;
12.404;-0.2172611;1.939185;;
12.404;-0.2172611;1.939185;;
12.405;-0.2172611;1.939185;;
12.426;-0.2260906;1.912046;;
12.426;-0.2308342;1.89661;;
12.427;-0.2338497;1.886798;;
12.428;-0.2347936;1.883727;;
12.4370792;;;0.979672251753122;-0.00909511533463138
12.213;0.01562065;2.399498;;
12.214;0.003054696;2.381361;;
12.214;0.0009762209;2.378362;;
12.215;-0.001226276;2.375183;;
12.234;-0.01696728;2.351644;;
12.235;-0.01713869;2.351387;;
12.236;-0.03301073;2.326795;;
12.237;-0.03301073;2.326795;;
12.255;-0.04794974;2.302804;;
12.256;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.257;-0.04794974;2.302804;;
12.275;-0.07655909;2.254298;;
12.276;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.277;-0.07694915;2.253636;;
12.296;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.298;-0.1046071;2.20308;;
12.317;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.338;-0.1545801;2.100163;;
12.339;-0.1547936;2.099704;;
12.339;-0.1548879;2.099502;;
12.36;-0.1775169;2.046463;;
12.36;-0.1775169;2.046463;;
12.361;-0.1775169;2.046463;;
12.362;-0.1775169;2.046463;;
12.363;-0.1775169;2.046463;;
12.382;-0.1977723;1.994407;;
12.383;-0.1979712;1.993895;;
12.383;-0.1980441;1.993708;;
12.403;-0.2081755;1.96567;;
12.404;-0.2172611;1.939185;;
12.404;-0.2172611;1.939185;;
12.405;-0.2172611;1.939185;;
12.426;-0.2260906;1.912046;;
12.426;-0.2308342;1.89661;;
12.427;-0.2338497;1.886798;;
12.428;-0.2347936;1.883727;;
12.447;-0.2426381;1.856639;;
12.447;-0.2426381;1.856639;;
12.448;-0.2426381;1.856639;;
12.449;-0.2502834;1.828549;;
12.468;-0.2572908;1.801054;;
12.468;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.488;-0.2700917;1.745176;;
12.488;-0.2702018;1.744696;;
12.489;-0.2702488;1.74449;;
12.489;-0.2702568;1.744455;;
12.509;-0.2810245;1.68931;;
12.509;-0.2810348;1.689257;;
12.51;-0.2811376;1.68873;;
12.5152867;;;0.576956551469852;0.0389845972878563
12.296;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.297;-0.1046071;2.20308;;
12.298;-0.1046071;2.20308;;
12.317;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.318;-0.130559;2.151757;;
12.338;-0.1545801;2.100163;;
12.339;-0.1547936;2.099704;;
12.339;-0.1548879;2.099502;;
12.36;-0.1775169;2.046463;;
12.36;-0.1775169;2.046463;;
12.361;-0.1775169;2.046463;;
12.362;-0.1775169;2.046463;;
12.363;-0.1775169;2.046463;;
12.382;-0.1977723;1.994407;;
12.383;-0.1979712;1.993895;;
12.383;-0.1980441;1.993708;;
12.403;-0.2081755;1.96567;;
12.404;-0.2172611;1.939185;;
12.404;-0.2172611;1.939185;;
12.405;-0.2172611;1.939185;;
12.426;-0.2260906;1.912046;;
12.426;-0.2308342;1.89661;;
12.427;-0.2338497;1.886798;;
12.428;-0.2347936;1.883727;;
12.447;-0.2426381;1.856639;;
12.447;-0.2426381;1.856639;;
12.448;-0.2426381;1.856639;;
12.449;-0.2502834;1.828549;;
12.468;-0.2572908;1.801054;;
12.468;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.488;-0.2700917;1.745176;;
12.488;-0.2702018;1.744696;;
12.489;-0.2702488;1.74449;;
12.489;-0.2702568;1.744455;;
12.509;-0.2810245;1.68931;;
12.509;-0.2810348;1.689257;;
12.51;-0.2811376;1.68873;;
12.529;-0.2902224;1.63269;;
12.53;-0.2903192;1.632093;;
12.531;-0.2903349;1.631996;;
12.55;-0.2975817;1.575852;;
12.559;-0.2976739;1.575137;;
12.559;-0.2976766;1.575117;;
12.571;-0.303184;1.517939;;
12.572;-0.303184;1.517939;;
12.573;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.593;-0.3059408;1.477433;;
12.5934947;;;-0.676619346107132;-0.0523867771924749
12.36;-0.1775169;2.046463;;
12.36;-0.1775169;2.046463;;
12.361;-0.1775169;2.046463;;
12.362;-0.1775169;2.046463;;
12.363;-0.1775169;2.046463;;
12.382;-0.1977723;1.994407;;
12.383;-0.1979712;1.993895;;
12.383;-0.1980441;1.993708;;
12.403;-0.2081755;1.96567;;
12.404;-0.2172611;1.939185;;
12.404;-0.2172611;1.939185;;
12.405;-0.2172611;1.939185;;
12.426;-0.2260906;1.912046;;
12.426;-0.2308342;1.89661;;
12.427;-0.2338497;1.886798;;
12.428;-0.2347936;1.883727;;
12.447;-0.2426381;1.856639;;
12.447;-0.2426381;1.856639;;
12.448;-0.2426381;1.856639;;
12.449;-0.2502834;1.828549;;
12.468;-0.2572908;1.801054;;
12.468;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.488;-0.2700917;1.745176;;
12.488;-0.2702018;1.744696;;
12.489;-0.2702488;1.74449;;
12.489;-0.2702568;1.744455;;
12.509;-0.2810245;1.68931;;
12.509;-0.2810348;1.689257;;
12.51;-0.2811376;1.68873;;
12.529;-0.2902224;1.63269;;
12.53;-0.2903192;1.632093;;
12.531;-0.2903349;1.631996;;
12.55;-0.2975817;1.575852;;
12.559;-0.2976739;1.575137;;
12.559;-0.2976766;1.575117;;
12.571;-0.303184;1.517939;;
12.572;-0.303184;1.517939;;
12.573;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.593;-0.3059408;1.477433;;
12.593;-0.3061623;1.473281;;
12.594;-0.3068441;1.460503;;
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.616;-0.308545;1.406943;;
12.635;-0.3088399;1.37433;;
12.635;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.655;-0.3078434;1.317165;;
12.656;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.6712015;;;-0.904319645096057;-0.157971660651146
12.447;-0.2426381;1.856639;;
12.447;-0.2426381;1.856639;;
12.448;-0.2426381;1.856639;;
12.449;-0.2502834;1.828549;;
12.468;-0.2572908;1.801054;;
12.468;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.469;-0.2572908;1.801054;;
12.488;-0.2700917;1.745176;;
12.488;-0.2702018;1.744696;;
12.489;-0.2702488;1.74449;;
12.489;-0.2702568;1.744455;;
12.509;-0.2810245;1.68931;;
12.509;-0.2810348;1.689257;;
12.51;-0.2811376;1.68873;;
12.529;-0.2902224;1.63269;;
12.53;-0.2903192;1.632093;;
12.531;-0.2903349;1.631996;;
12.55;-0.2975817;1.575852;;
12.559;-0.2976739;1.575137;;
12.559;-0.2976766;1.575117;;
12.571;-0.303184;1.517939;;
12.572;-0.303184;1.517939;;
12.573;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.593;-0.3059408;1.477433;;
12.593;-0.3061623;1.473281;;
12.594;-0.3068441;1.460503;;
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.616;-0.308545;1.406943;;
12.635;-0.3088399;1.37433;;
12.635;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.655;-0.3078434;1.317165;;
12.656;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.676;-0.3049996;1.259587;;
12.676;-0.3049996;1.259587;;
12.677;-0.3049996;1.259587;;
12.678;-0.3049996;1.259587;;
12.697;-0.3003051;1.202426;;
12.698;-0.3003051;1.202426;;
12.698;-0.3003051;1.202426;;
12.717;-0.293832;1.146036;;
12.718;-0.293763;1.145435;;
12.719;-0.2937469;1.145295;;
12.738;-0.2897166;1.116423;;
12.739;-0.2860928;1.093227;;
12.74;-0.2855188;1.089553;;
12.741;-0.2853558;1.08851;;
12.7509133;;;-0.844232510680483;-0.270988539334294
12.529;-0.2902224;1.63269;;
12.53;-0.2903192;1.632093;;
12.531;-0.2903349;1.631996;;
12.55;-0.2975817;1.575852;;
12.559;-0.2976739;1.575137;;
12.559;-0.2976766;1.575117;;
12.571;-0.303184;1.517939;;
12.572;-0.303184;1.517939;;
12.573;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.574;-0.303184;1.517939;;
12.593;-0.3059408;1.477433;;
12.593;-0.3061623;1.473281;;
12.594;-0.3068441;1.460503;;
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.616;-0.308545;1.406943;;
12.635;-0.3088399;1.37433;;
12.635;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.655;-0.3078434;1.317165;;
12.656;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.676;-0.3049996;1.259587;;
12.676;-0.3049996;1.259587;;
12.677;-0.3049996;1.259587;;
12.678;-0.3049996;1.259587;;
12.697;-0.3003051;1.202426;;
12.698;-0.3003051;1.202426;;
12.698;-0.3003051;1.202426;;
12.717;-0.293832;1.146036;;
12.718;-0.293763;1.145435;;
12.719;-0.2937469;1.145295;;
12.738;-0.2897166;1.116423;;
12.739;-0.2860928;1.093227;;
12.74;-0.2855188;1.089553;;
12.741;-0.2853558;1.08851;;
12.759;-0.2804932;1.060329;;
12.759;-0.2804638;1.060159;;
12.76;-0.2804348;1.059991;;
12.761;-0.280427;1.059946;;
12.78;-0.2689691;1.002218;;
12.78;-0.268894;1.001839;;
12.781;-0.2688357;1.001546;;
12.781;-0.268816;1.001446;;
12.801;-0.2562736;0.9474753;;
12.801;-0.2562736;0.9474753;;
12.801;-0.2562736;0.9474753;;
12.802;-0.2562736;0.9474753;;
12.82;-0.2416964;0.8927051;;
12.821;-0.2415284;0.8920738;;
12.822;-0.2415043;0.8919832;;
12.8281193;;;0.208103734562378;-0.262186788987371
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.615;-0.3079925;1.431203;;
12.616;-0.308545;1.406943;;
12.635;-0.3088399;1.37433;;
12.635;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.636;-0.3088399;1.37433;;
12.655;-0.3078434;1.317165;;
12.656;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.657;-0.3078306;1.316427;;
12.676;-0.3049996;1.259587;;
12.676;-0.3049996;1.259587;;
12.677;-0.3049996;1.259587;;
12.678;-0.3049996;1.259587;;
12.697;-0.3003051;1.202426;;
12.698;-0.3003051;1.202426;;
12.698;-0.3003051;1.202426;;
12.717;-0.293832;1.146036;;
