circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.879;-0.04160656;0.4395895;;
11.8896229;;;-0.515748488195153;-0.0818657969025876
11.669;-0.2534996;0.9364802;;
11.669;-0.2534996;0.9364802;;
11.67;-0.2534996;0.9364802;;
11.67;-0.2534996;0.9364802;;
11.689;-0.2386808;0.8821737;;
11.69;-0.2384889;0.8814703;;
11.691;-0.2384889;0.8814703;;
11.71;-0.2303472;0.8542418;;
11.711;-0.2234637;0.8324962;;
11.712;-0.2219595;0.8277444;;
11.73;-0.2124197;0.7991812;;
11.731;-0.2122901;0.7987933;;
11.731;-0.2122901;0.7987933;;
11.733;-0.2122901;0.7987933;;
11.752;-0.1927895;0.7449411;;
11.753;-0.1927895;0.7449411;;
11.753;-0.1927895;0.7449411;;
11.773;-0.1715521;0.6917527;;
11.773;-0.1714975;0.6916161;;
11.774;-0.1712799;0.6910712;;
11.793;-0.1488262;0.6397212;;
11.794;-0.1486167;0.6392422;;
11.795;-0.1485562;0.6391038;;
11.814;-0.1240941;0.5877295;;
11.815;-0.1238608;0.5872395;;
11.835;-0.09789121;0.5369415;;
11.836;-0.09764561;0.5364658;;
11.855;-0.08355825;0.510739;;
11.856;-0.07188646;0.4902143;;
11.857;-0.06997989;0.4868617;;
11.877;-0.05485341;0.4612212;;
11.879;-0.04160656;0.4395895;;
11.898;-0.02445112;0.4124761;;
11.899;-0.02427791;0.4122024;;
11.9;-0.0242369;0.4121376;;
11.919;0.006963862;0.3655435;;
11.919;0.007229673;0.3651465;;
11.92;0.007346231;0.3649725;;
11.921;0.007376856;0.3649267;;
11.94;0.04118611;0.317807;;
11.94;0.04118611;0.317807;;
11.941;0.04118611;0.317807;;
11.96;0.07514525;0.2735629;;
11.961;0.07545415;0.2731604;;
11.961;0.07548182;0.2731244;;
11.962;0.07555813;0.2730249;;
11.962;0.07556515;0.2730158;;
11.9678309;;;-0.216483692086763;-0.104302112766617
11.752;-0.1927895;0.7449411;;
11.753;-0.1927895;0.7449411;;
11.753;-0.1927895;0.7449411;;
11.773;-0.1715521;0.6917527;;
11.773;-0.1714975;0.6916161;;
11.774;-0.1712799;0.6910712;;
11.793;-0.1488262;0.6397212;;
11.794;-0.1486167;0.6392422;;
11.795;-0.1485562;0.6391038;;
11.814;-0.1240941;0.5877295;;
11.815;-0.1238608;0.5872395;;
11.835;-0.09789121;0.5369415;;
11.836;-0.09764561;0.5364658;;
11.855;-0.08355825;0.510739;;
11.856;-0.07188646;0.4902143;;
11.857;-0.06997989;0.4868617;;
11.877;-0.05485341;0.4612212;;
11.879;-0.04160656;0.4395895;;
11.898;-0.02445112;0.4124761;;
11.899;-0.02427791;0.4122024;;
11.9;-0.0242369;0.4121376;;
11.919;0.006963862;0.3655435;;
11.919;0.007229673;0.3651465;;
11.92;0.007346231;0.3649725;;
11.921;0.007376856;0.3649267;;
11.94;0.04118611;0.317807;;
11.94;0.04118611;0.317807;;
11.941;0.04118611;0.317807;;
11.96;0.07514525;0.2735629;;
11.961;0.07545415;0.2731604;;
11.961;0.07548182;0.2731244;;
11.962;0.07555813;0.2730249;;
11.962;0.07556515;0.2730158;;
11.981;0.1117833;0.2288463;;
11.982;0.1121717;0.2283726;;
12.002;0.1497461;0.1854678;;
12.003;0.1500866;0.185079;;
12.004;0.1501791;0.1849733;;
12.023;0.169387;0.1640885;;
12.033;0.1890402;0.143396;;
12.034;0.1894409;0.1429742;;
12.036;0.1895208;0.1428901;;
12.045;0.2098212;0.1222102;;
12.046;0.2098212;0.1222102;;
12.0460386;;;0.0185179362775577;-0.0867563914745919
11.814;-0.1240941;0.5877295;;
11.815;-0.1238608;0.5872395;;
11.835;-0.09789121;0.5369415;;
11.836;-0.09764561;0.5364658;;
11.855;-0.08355825;0.510739;;
11.856;-0.07188646;0.4902143;;
11.857;-0.06997989;0.4868617;;
11.877;-0.05485341;0.4612212;;
11.879;-0.04160656;0.4395895;;
11.898;-0.02445112;0.4124761;;
11.899;-0.02427791;0.4122024;;
11.9;-0.0242369;0.4121376;;
11.919;0.006963862;0.3655435;;
11.919;0.007229673;0.3651465;;
11.92;0.007346231;0.3649725;;
11.921;0.007376856;0.3649267;;
11.94;0.04118611;0.317807;;
11.94;0.04118611;0.317807;;
11.941;0.04118611;0.317807;;
11.96;0.07514525;0.2735629;;
11.961;0.07545415;0.2731604;;
11.961;0.07548182;0.2731244;;
11.962;0.07555813;0.2730249;;
11.962;0.07556515;0.2730158;;
11.981;0.1117833;0.2288463;;
11.982;0.1121717;0.2283726;;
12.002;0.1497461;0.1854678;;
12.003;0.1500866;0.185079;;
12.004;0.1501791;0.1849733;;
12.023;0.169387;0.1640885;;
12.033;0.1890402;0.143396;;
12.034;0.1894409;0.1429742;;
12.036;0.1895208;0.1428901;;
12.045;0.2098212;0.1222102;;
12.046;0.2098212;0.1222102;;
12.047;0.2255852;0.1066687;;
12.047;0.2272006;0.1050761;;
12.066;0.2547918;0.07870977;;
12.066;0.2541614;0.07931219;;
12.067;0.2549304;0.0785773;;
12.068;0.2551065;0.07840902;;
12.086;0.2930571;0.04400651;;
12.087;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.107;0.3370129;0.00652454;;
12.107;0.3370129;0.00652454;;
12.108;0.3370129;0.00652454;;
12.1237454;;;0.0296707510776667;-0.0722029986555596
11.898;-0.02445112;0.4124761;;
11.899;-0.02427791;0.4122024;;
11.9;-0.0242369;0.4121376;;
11.919;0.006963862;0.3655435;;
11.919;0.007229673;0.3651465;;
11.92;0.007346231;0.3649725;;
11.921;0.007376856;0.3649267;;
11.94;0.04118611;0.317807;;
11.94;0.04118611;0.317807;;
11.941;0.04118611;0.317807;;
11.96;0.07514525;0.2735629;;
11.961;0.07545415;0.2731604;;
11.961;0.07548182;0.2731244;;
11.962;0.07555813;0.2730249;;
11.962;0.07556515;0.2730158;;
11.981;0.1117833;0.2288463;;
11.982;0.1121717;0.2283726;;
12.002;0.1497461;0.1854678;;
12.003;0.1500866;0.185079;;
12.004;0.1501791;0.1849733;;
12.023;0.169387;0.1640885;;
12.033;0.1890402;0.143396;;
12.034;0.1894409;0.1429742;;
12.036;0.1895208;0.1428901;;
12.045;0.2098212;0.1222102;;
12.046;0.2098212;0.1222102;;
12.047;0.2255852;0.1066687;;
12.047;0.2272006;0.1050761;;
12.066;0.2547918;0.07870977;;
12.066;0.2541614;0.07931219;;
12.067;0.2549304;0.0785773;;
12.068;0.2551065;0.07840902;;
12.086;0.2930571;0.04400651;;
12.087;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.107;0.3370129;0.00652454;;
12.107;0.3370129;0.00652454;;
12.108;0.3370129;0.00652454;;
12.128;0.3812207;-0.0287512;;
12.128;0.3817894;-0.02920496;;
12.129;0.3817894;-0.02920496;;
12.13;0.3817894;-0.02920496;;
12.148;0.4268797;-0.06286731;;
12.149;0.4273123;-0.06319032;;
12.149;0.427351;-0.06321918;;
12.15;0.427476;-0.06331255;;
12.169;0.4737359;-0.09557227;;
12.169;0.4742552;-0.09593444;;
12.17;0.4749653;-0.09642965;;
12.19;0.4987646;-0.1121757;;
12.191;0.5188843;-0.1250294;;
12.192;0.5220148;-0.1270294;;
12.193;0.5228621;-0.1275707;;
12.2024552;;;0.037721086342373;-0.0599892114335671
11.981;0.1117833;0.2288463;;
11.982;0.1121717;0.2283726;;
12.002;0.1497461;0.1854678;;
12.003;0.1500866;0.185079;;
12.004;0.1501791;0.1849733;;
12.023;0.169387;0.1640885;;
12.033;0.1890402;0.143396;;
12.034;0.1894409;0.1429742;;
12.036;0.1895208;0.1428901;;
12.045;0.2098212;0.1222102;;
12.046;0.2098212;0.1222102;;
12.047;0.2255852;0.1066687;;
12.047;0.2272006;0.1050761;;
12.066;0.2547918;0.07870977;;
12.066;0.2541614;0.07931219;;
12.067;0.2549304;0.0785773;;
12.068;0.2551065;0.07840902;;
12.086;0.2930571;0.04400651;;
12.087;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.107;0.3370129;0.00652454;;
12.107;0.3370129;0.00652454;;
12.108;0.3370129;0.00652454;;
12.128;0.3812207;-0.0287512;;
12.128;0.3817894;-0.02920496;;
12.129;0.3817894;-0.02920496;;
12.13;0.3817894;-0.02920496;;
12.148;0.4268797;-0.06286731;;
12.149;0.4273123;-0.06319032;;
12.149;0.427351;-0.06321918;;
12.15;0.427476;-0.06331255;;
12.169;0.4737359;-0.09557227;;
12.169;0.4742552;-0.09593444;;
12.17;0.4749653;-0.09642965;;
12.19;0.4987646;-0.1121757;;
12.191;0.5188843;-0.1250294;;
12.192;0.5220148;-0.1270294;;
12.193;0.5228621;-0.1275707;;
12.213;0.5472211;-0.142586;;
12.214;0.5661895;-0.1538562;;
12.214;0.5693271;-0.1557204;;
12.215;0.5726517;-0.1576958;;
12.234;0.5972317;-0.1717564;;
12.235;0.5974994;-0.1719095;;
12.236;0.6231386;-0.1860275;;
12.237;0.6231386;-0.1860275;;
12.255;0.6481138;-0.1992565;;
12.256;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.276;0.6985152;-0.2244215;;
12.276;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.2801614;;;0.297116039579138;-0.0242786863322965
12.045;0.2098212;0.1222102;;
12.046;0.2098212;0.1222102;;
12.047;0.2255852;0.1066687;;
12.047;0.2272006;0.1050761;;
12.066;0.2547918;0.07870977;;
12.066;0.2541614;0.07931219;;
12.067;0.2549304;0.0785773;;
12.068;0.2551065;0.07840902;;
12.086;0.2930571;0.04400651;;
12.087;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.088;0.2935889;0.04352445;;
12.107;0.3370129;0.00652454;;
12.107;0.3370129;0.00652454;;
12.108;0.3370129;0.00652454;;
12.128;0.3812207;-0.0287512;;
12.128;0.3817894;-0.02920496;;
12.129;0.3817894;-0.02920496;;
12.13;0.3817894;-0.02920496;;
12.148;0.4268797;-0.06286731;;
12.149;0.4273123;-0.06319032;;
12.149;0.427351;-0.06321918;;
12.15;0.427476;-0.06331255;;
12.169;0.4737359;-0.09557227;;
12.169;0.4742552;-0.09593444;;
12.17;0.4749653;-0.09642965;;
12.19;0.4987646;-0.1121757;;
12.191;0.5188843;-0.1250294;;
12.192;0.5220148;-0.1270294;;
12.193;0.5228621;-0.1275707;;
12.213;0.5472211;-0.142586;;
12.214;0.5661895;-0.1538562;;
12.214;0.5693271;-0.1557204;;
12.215;0.5726517;-0.1576958;;
12.234;0.5972317;-0.1717564;;
12.235;0.5974994;-0.1719095;;
12.236;0.6231386;-0.1860275;;
12.237;0.6231386;-0.1860275;;
12.255;0.6481138;-0.1992565;;
12.256;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.276;0.6985152;-0.2244215;;
12.276;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.296;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.298;0.751547;-0.2488195;;
12.317;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.338;0.8576991;-0.2914917;;
12.339;0.8581713;-0.2916726;;
12.339;0.85838;-0.2917526;;
12.3583697;;;0.0509732482829278;-0.0174376013672761
12.128;0.3812207;-0.0287512;;
12.128;0.3817894;-0.02920496;;
12.129;0.3817894;-0.02920496;;
12.13;0.3817894;-0.02920496;;
12.148;0.4268797;-0.06286731;;
12.149;0.4273123;-0.06319032;;
12.149;0.427351;-0.06321918;;
12.15;0.427476;-0.06331255;;
12.169;0.4737359;-0.09557227;;
12.169;0.4742552;-0.09593444;;
12.17;0.4749653;-0.09642965;;
12.19;0.4987646;-0.1121757;;
12.191;0.5188843;-0.1250294;;
12.192;0.5220148;-0.1270294;;
12.193;0.5228621;-0.1275707;;
12.213;0.5472211;-0.142586;;
12.214;0.5661895;-0.1538562;;
12.214;0.5693271;-0.1557204;;
12.215;0.5726517;-0.1576958;;
12.234;0.5972317;-0.1717564;;
12.235;0.5974994;-0.1719095;;
12.236;0.6231386;-0.1860275;;
12.237;0.6231386;-0.1860275;;
12.255;0.6481138;-0.1992565;;
12.256;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.276;0.6985152;-0.2244215;;
12.276;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.296;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.298;0.751547;-0.2488195;;
12.317;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.338;0.8576991;-0.2914917;;
12.339;0.8581713;-0.2916726;;
12.339;0.85838;-0.2917526;;
12.36;0.9128687;-0.3106266;;
12.36;0.9128687;-0.3106266;;
12.361;0.9128687;-0.3106266;;
12.362;0.9128687;-0.3106266;;
12.363;0.9128687;-0.3106266;;
12.382;0.9662108;-0.3272014;;
12.383;0.9667346;-0.3273642;;
12.383;0.9669265;-0.3274238;;
12.403;0.9956031;-0.3355747;;
12.404;1.022658;-0.3427907;;
12.404;1.022658;-0.3427907;;
12.405;1.022658;-0.3427907;;
12.426;1.050346;-0.3497055;;
12.426;1.066075;-0.3533609;;
12.427;1.076074;-0.3556846;;
12.428;1.079203;-0.3564119;;
12.4370792;;;0.00624366732868081;-0.0154641623092797
12.213;0.5472211;-0.142586;;
12.214;0.5661895;-0.1538562;;
12.214;0.5693271;-0.1557204;;
12.215;0.5726517;-0.1576958;;
12.234;0.5972317;-0.1717564;;
12.235;0.5974994;-0.1719095;;
12.236;0.6231386;-0.1860275;;
12.237;0.6231386;-0.1860275;;
12.255;0.6481138;-0.1992565;;
12.256;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.257;0.6481138;-0.1992565;;
12.276;0.6985152;-0.2244215;;
12.276;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.277;0.6991842;-0.2247556;;
12.296;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.298;0.751547;-0.2488195;;
12.317;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.338;0.8576991;-0.2914917;;
12.339;0.8581713;-0.2916726;;
12.339;0.85838;-0.2917526;;
12.36;0.9128687;-0.3106266;;
12.36;0.9128687;-0.3106266;;
12.361;0.9128687;-0.3106266;;
12.362;0.9128687;-0.3106266;;
12.363;0.9128687;-0.3106266;;
12.382;0.9662108;-0.3272014;;
12.383;0.9667346;-0.3273642;;
12.383;0.9669265;-0.3274238;;
12.403;0.9956031;-0.3355747;;
12.404;1.022658;-0.3427907;;
12.404;1.022658;-0.3427907;;
12.405;1.022658;-0.3427907;;
12.426;1.050346;-0.3497055;;
12.426;1.066075;-0.3533609;;
12.427;1.076074;-0.3556846;;
12.428;1.079203;-0.3564119;;
12.447;1.106773;-0.3623477;;
12.447;1.106773;-0.3623477;;
12.448;1.106773;-0.3623477;;
12.449;1.135327;-0.3680149;;
12.468;1.163244;-0.3730874;;
12.468;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.488;1.219879;-0.3819592;;
12.488;1.220366;-0.3820355;;
12.489;1.220574;-0.3820681;;
12.489;1.220609;-0.3820736;;
12.509;1.276371;-0.3889683;;
12.509;1.276425;-0.388975;;
12.51;1.276958;-0.3890408;;
12.5152867;;;0.316593243503052;0.0109186079826413
12.296;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.297;0.751547;-0.2488195;;
12.298;0.751547;-0.2488195;;
12.317;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.318;0.8045554;-0.2711281;;
12.338;0.8576991;-0.2914917;;
12.339;0.8581713;-0.2916726;;
12.339;0.85838;-0.2917526;;
12.36;0.9128687;-0.3106266;;
12.36;0.9128687;-0.3106266;;
12.361;0.9128687;-0.3106266;;
12.362;0.9128687;-0.3106266;;
12.363;0.9128687;-0.3106266;;
12.382;0.9662108;-0.3272014;;
12.383;0.9667346;-0.3273642;;
12.383;0.9669265;-0.3274238;;
12.403;0.9956031;-0.3355747;;
12.404;1.022658;-0.3427907;;
12.404;1.022658;-0.3427907;;
12.405;1.022658;-0.3427907;;
12.426;1.050346;-0.3497055;;
12.426;1.066075;-0.3533609;;
12.427;1.076074;-0.3556846;;
12.428;1.079203;-0.3564119;;
12.447;1.106773;-0.3623477;;
12.447;1.106773;-0.3623477;;
12.448;1.106773;-0.3623477;;
12.449;1.135327;-0.3680149;;
12.468;1.163244;-0.3730874;;
12.468;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.488;1.219879;-0.3819592;;
12.488;1.220366;-0.3820355;;
12.489;1.220574;-0.3820681;;
12.489;1.220609;-0.3820736;;
12.509;1.276371;-0.3889683;;
12.509;1.276425;-0.388975;;
12.51;1.276958;-0.3890408;;
12.529;1.333495;-0.3941943;;
12.53;1.334097;-0.3942492;;
12.531;1.334195;-0.3942581;;
12.55;1.390708;-0.3975708;;
12.559;1.391427;-0.397613;;
12.559;1.391448;-0.3976142;;
12.571;1.448871;-0.3991196;;
12.572;1.448871;-0.3991196;;
12.573;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.593;1.489471;-0.3990442;;
12.5934947;;;0.152589999202095;-0.00302486602984998
12.36;0.9128687;-0.3106266;;
12.36;0.9128687;-0.3106266;;
12.361;0.9128687;-0.3106266;;
12.362;0.9128687;-0.3106266;;
12.363;0.9128687;-0.3106266;;
12.382;0.9662108;-0.3272014;;
12.383;0.9667346;-0.3273642;;
12.383;0.9669265;-0.3274238;;
12.403;0.9956031;-0.3355747;;
12.404;1.022658;-0.3427907;;
12.404;1.022658;-0.3427907;;
12.405;1.022658;-0.3427907;;
12.426;1.050346;-0.3497055;;
12.426;1.066075;-0.3533609;;
12.427;1.076074;-0.3556846;;
12.428;1.079203;-0.3564119;;
12.447;1.106773;-0.3623477;;
12.447;1.106773;-0.3623477;;
12.448;1.106773;-0.3623477;;
12.449;1.135327;-0.3680149;;
12.468;1.163244;-0.3730874;;
12.468;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.488;1.219879;-0.3819592;;
12.488;1.220366;-0.3820355;;
12.489;1.220574;-0.3820681;;
12.489;1.220609;-0.3820736;;
12.509;1.276371;-0.3889683;;
12.509;1.276425;-0.388975;;
12.51;1.276958;-0.3890408;;
12.529;1.333495;-0.3941943;;
12.53;1.334097;-0.3942492;;
12.531;1.334195;-0.3942581;;
12.55;1.390708;-0.3975708;;
12.559;1.391427;-0.397613;;
12.559;1.391448;-0.3976142;;
12.571;1.448871;-0.3991196;;
12.572;1.448871;-0.3991196;;
12.573;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.593;1.489471;-0.3990442;;
12.593;1.493628;-0.3989756;;
12.594;1.506422;-0.3987643;;
12.615;1.53573;-0.3978661;;
12.615;1.53573;-0.3978661;;
12.615;1.53573;-0.3978661;;
12.616;1.55997;-0.3967249;;
12.635;1.592525;-0.3947441;;
12.635;1.592525;-0.3947441;;
12.636;1.592525;-0.3947441;;
12.636;1.592525;-0.3947441;;
12.655;1.649481;-0.3897625;;
12.656;1.650216;-0.3896981;;
12.657;1.650216;-0.3896981;;
12.657;1.650216;-0.3896981;;
12.6712015;;;0.119429903644682;0.0187878772880309
12.447;1.106773;-0.3623477;;
12.447;1.106773;-0.3623477;;
12.448;1.106773;-0.3623477;;
12.449;1.135327;-0.3680149;;
12.468;1.163244;-0.3730874;;
12.468;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.469;1.163244;-0.3730874;;
12.488;1.219879;-0.3819592;;
12.488;1.220366;-0.3820355;;
12.489;1.220574;-0.3820681;;
12.489;1.220609;-0.3820736;;
12.509;1.276371;-0.3889683;;
12.509;1.276425;-0.388975;;
12.51;1.276958;-0.3890408;;
12.529;1.333495;-0.3941943;;
12.53;1.334097;-0.3942492;;
12.531;1.334195;-0.3942581;;
12.55;1.390708;-0.3975708;;
12.559;1.391427;-0.397613;;
12.559;1.391448;-0.3976142;;
12.571;1.448871;-0.3991196;;
12.572;1.448871;-0.3991196;;
12.573;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.593;1.489471;-0.3990442;;
12.593;1.493628;-0.3989756;;
12.594;1.506422;-0.3987643;;
12.615;1.53573;-0.3978661;;
12.615;1.53573;-0.3978661;;
12.615;1.53573;-0.3978661;;
12.616;1.55997;-0.3967249;;
12.635;1.592525;-0.3947441;;
12.635;1.592525;-0.3947441;;
12.636;1.592525;-0.3947441;;
12.636;1.592525;-0.3947441;;
12.655;1.649481;-0.3897625;;
12.656;1.650216;-0.3896981;;
12.657;1.650216;-0.3896981;;
12.657;1.650216;-0.3896981;;
12.676;1.70672;-0.3829091;;
12.676;1.70672;-0.3829091;;
12.677;1.70672;-0.3829091;;
12.678;1.70672;-0.3829091;;
12.697;1.763415;-0.3742387;;
12.698;1.763415;-0.3742387;;
12.698;1.763415;-0.3742387;;
12.717;1.819215;-0.3638479;;
12.718;1.81981;-0.3637371;;
12.719;1.819949;-0.3637113;;
12.738;1.84847;-0.3576767;;
12.739;1.871356;-0.3524438;;
12.74;1.874981;-0.3516148;;
12.741;1.87601;-0.3513795;;
12.7509133;;;0.363376868668846;0.0550000469687586
12.529;1.333495;-0.3941943;;
12.53;1.334097;-0.3942492;;
12.531;1.334195;-0.3942581;;
12.55;1.390708;-0.3975708;;
12.559;1.391427;-0.397613;;
12.559;1.391448;-0.3976142;;
12.571;1.448871;-0.3991196;;
12.572;1.448871;-0.3991196;;
12.573;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.574;1.448871;-0.3991196;;
12.593;1.489471;-0.3990442;;
12.593;1.493628;-0.3989756;;
12.594;1.506422;-0.3987643;;
12.615;1.53573;-0.3978661;;
12.615;1.53573;-0.3978661;;
12.615;1.53573;-0.3978661;;
12.616;1.55997;-0.3967249;;
12.635;1.592525;-0.3947441;;
12.635;1.592525;-0.3947441;;
12.636;1.592525;-0.3947441;;
12.636;1.592525;-0.3947441;;
12.655;1.649481;-0.3897625;;
12.656;1.650216;-0.3896981;;
12.657;1.650216;-0.3896981;;
12.657;1.650216;-0.3896981;;
12.676;1.70672;-0.3829091;;
12.676;1.70672;-0.3829091;;
12.677;1.70672;-0.3829091;;
