circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
81.693;2.188422;3.525862;;
81.713;2.270651;3.495467;;
81.713;2.271659;3.495094;;
81.715;2.272582;3.494753;;
81.715;2.272646;3.49473;;
81.734;2.300061;3.483836;;
81.735;2.300417;3.483695;;
81.736;2.300417;3.483695;;
81.737;2.300417;3.483695;;
81.755;2.354559;3.461038;;
81.755;2.354997;3.460854;;
81.756;2.35532;3.460719;;
81.776;2.409436;3.436529;;
81.776;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.796;2.463129;3.410954;;
81.796;2.463584;3.410736;;
81.797;2.463786;3.41064;;
81.797;2.46382;3.410624;;
81.8027173;;;-0.660591229913471;0.0479552962533974
81.583;1.930026;3.600568;;
81.584;1.930431;3.600478;;
81.584;1.9305;3.600463;;
81.586;1.930545;3.600453;;
81.612;1.988188;3.586393;;
81.613;1.988188;3.586393;;
81.613;1.988188;3.586393;;
81.614;1.987676;3.586518;;
81.624;1.988176;3.586396;;
81.625;1.988188;3.586393;;
81.626;1.988188;3.586393;;
81.627;1.988188;3.586393;;
81.645;2.04592;3.570828;;
81.646;2.04592;3.570828;;
81.647;2.101458;3.554104;;
81.667;2.137234;3.543092;;
81.668;2.137804;3.542916;;
81.669;2.138077;3.542832;;
81.67;2.138127;3.542817;;
81.691;2.187858;3.526052;;
81.692;2.188287;3.525907;;
81.693;2.188404;3.525868;;
81.693;2.188422;3.525862;;
81.713;2.270651;3.495467;;
81.713;2.271659;3.495094;;
81.715;2.272582;3.494753;;
81.715;2.272646;3.49473;;
81.734;2.300061;3.483836;;
81.735;2.300417;3.483695;;
81.736;2.300417;3.483695;;
81.737;2.300417;3.483695;;
81.755;2.354559;3.461038;;
81.755;2.354997;3.460854;;
81.756;2.35532;3.460719;;
81.776;2.409436;3.436529;;
81.776;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.796;2.463129;3.410954;;
81.796;2.463584;3.410736;;
81.797;2.463786;3.41064;;
81.797;2.46382;3.410624;;
81.817;2.490254;3.397436;;
81.817;2.49026;3.397433;;
81.818;2.490483;3.397322;;
81.819;2.508141;3.388247;;
81.838;2.579487;3.349924;;
81.838;2.579676;3.349823;;
81.839;2.580213;3.349534;;
81.839;2.580261;3.349508;;
81.858;2.596136;3.340556;;
81.859;2.621863;3.325714;;
81.86;2.621863;3.325714;;
81.879;2.647053;3.310775;;
81.88;2.647293;3.310633;;
81.88;2.647383;3.31058;;
81.8809248;;;0.0720331531033545;0.0499617843242271
81.645;2.04592;3.570828;;
81.646;2.04592;3.570828;;
81.647;2.101458;3.554104;;
81.667;2.137234;3.543092;;
81.668;2.137804;3.542916;;
81.669;2.138077;3.542832;;
81.67;2.138127;3.542817;;
81.691;2.187858;3.526052;;
81.692;2.188287;3.525907;;
81.693;2.188404;3.525868;;
81.693;2.188422;3.525862;;
81.713;2.270651;3.495467;;
81.713;2.271659;3.495094;;
81.715;2.272582;3.494753;;
81.715;2.272646;3.49473;;
81.734;2.300061;3.483836;;
81.735;2.300417;3.483695;;
81.736;2.300417;3.483695;;
81.737;2.300417;3.483695;;
81.755;2.354559;3.461038;;
81.755;2.354997;3.460854;;
81.756;2.35532;3.460719;;
81.776;2.409436;3.436529;;
81.776;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.796;2.463129;3.410954;;
81.796;2.463584;3.410736;;
81.797;2.463786;3.41064;;
81.797;2.46382;3.410624;;
81.817;2.490254;3.397436;;
81.817;2.49026;3.397433;;
81.818;2.490483;3.397322;;
81.819;2.508141;3.388247;;
81.838;2.579487;3.349924;;
81.838;2.579676;3.349823;;
81.839;2.580213;3.349534;;
81.839;2.580261;3.349508;;
81.858;2.596136;3.340556;;
81.859;2.621863;3.325714;;
81.86;2.621863;3.325714;;
81.879;2.647053;3.310775;;
81.88;2.647293;3.310633;;
81.88;2.647383;3.31058;;
81.881;2.672952;3.294996;;
81.899;2.697902;3.279375;;
81.9;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.92;2.755534;3.241663;;
81.921;2.756101;3.241292;;
81.921;2.756197;3.241229;;
81.941;2.796732;3.213285;;
81.941;2.797025;3.213083;;
81.942;2.797194;3.212967;;
81.942;2.797222;3.212947;;
81.9591325;;;0.0747403570255825;0.0459473855364251
81.734;2.300061;3.483836;;
81.735;2.300417;3.483695;;
81.736;2.300417;3.483695;;
81.737;2.300417;3.483695;;
81.755;2.354559;3.461038;;
81.755;2.354997;3.460854;;
81.756;2.35532;3.460719;;
81.776;2.409436;3.436529;;
81.776;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.777;2.409436;3.436529;;
81.796;2.463129;3.410954;;
81.796;2.463584;3.410736;;
81.797;2.463786;3.41064;;
81.797;2.46382;3.410624;;
81.817;2.490254;3.397436;;
81.817;2.49026;3.397433;;
81.818;2.490483;3.397322;;
81.819;2.508141;3.388247;;
81.838;2.579487;3.349924;;
81.838;2.579676;3.349823;;
81.839;2.580213;3.349534;;
81.839;2.580261;3.349508;;
81.858;2.596136;3.340556;;
81.859;2.621863;3.325714;;
81.86;2.621863;3.325714;;
81.879;2.647053;3.310775;;
81.88;2.647293;3.310633;;
81.88;2.647383;3.31058;;
81.881;2.672952;3.294996;;
81.899;2.697902;3.279375;;
81.9;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.92;2.755534;3.241663;;
81.921;2.756101;3.241292;;
81.921;2.756197;3.241229;;
81.941;2.796732;3.213285;;
81.941;2.797025;3.213083;;
81.942;2.797194;3.212967;;
81.942;2.797222;3.212947;;
81.961;2.84516;3.178305;;
81.962;2.845175;3.178294;;
81.962;2.845544;3.178027;;
81.963;2.84578;3.177857;;
81.982;2.893347;3.141697;;
81.989;2.893347;3.141697;;
81.99;2.893347;3.141697;;
82.002;2.925105;3.116515;;
82.004;2.937483;3.106467;;
82.004;2.939551;3.104789;;
82.023;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.025;2.96331;3.08509;;
82.0373408;;;0.037731302006386;0.0557723909430758
81.796;2.463129;3.410954;;
81.796;2.463584;3.410736;;
81.797;2.463786;3.41064;;
81.797;2.46382;3.410624;;
81.817;2.490254;3.397436;;
81.817;2.49026;3.397433;;
81.818;2.490483;3.397322;;
81.819;2.508141;3.388247;;
81.838;2.579487;3.349924;;
81.838;2.579676;3.349823;;
81.839;2.580213;3.349534;;
81.839;2.580261;3.349508;;
81.858;2.596136;3.340556;;
81.859;2.621863;3.325714;;
81.86;2.621863;3.325714;;
81.879;2.647053;3.310775;;
81.88;2.647293;3.310633;;
81.88;2.647383;3.31058;;
81.881;2.672952;3.294996;;
81.899;2.697902;3.279375;;
81.9;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.92;2.755534;3.241663;;
81.921;2.756101;3.241292;;
81.921;2.756197;3.241229;;
81.941;2.796732;3.213285;;
81.941;2.797025;3.213083;;
81.942;2.797194;3.212967;;
81.942;2.797222;3.212947;;
81.961;2.84516;3.178305;;
81.962;2.845175;3.178294;;
81.962;2.845544;3.178027;;
81.963;2.84578;3.177857;;
81.982;2.893347;3.141697;;
81.989;2.893347;3.141697;;
81.99;2.893347;3.141697;;
82.002;2.925105;3.116515;;
82.004;2.937483;3.106467;;
82.004;2.939551;3.104789;;
82.023;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.025;2.96331;3.08509;;
82.044;3.007878;3.046742;;
82.044;3.00806;3.046586;;
82.045;3.008357;3.04633;;
82.045;3.008478;3.046226;;
82.064;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.066;3.052922;3.006076;;
82.084;3.103604;2.957813;;
82.085;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.1045193;;;-0.00386049402113586;0.0537100949793846
81.879;2.647053;3.310775;;
81.88;2.647293;3.310633;;
81.88;2.647383;3.31058;;
81.881;2.672952;3.294996;;
81.899;2.697902;3.279375;;
81.9;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.901;2.697902;3.279375;;
81.92;2.755534;3.241663;;
81.921;2.756101;3.241292;;
81.921;2.756197;3.241229;;
81.941;2.796732;3.213285;;
81.941;2.797025;3.213083;;
81.942;2.797194;3.212967;;
81.942;2.797222;3.212947;;
81.961;2.84516;3.178305;;
81.962;2.845175;3.178294;;
81.962;2.845544;3.178027;;
81.963;2.84578;3.177857;;
81.982;2.893347;3.141697;;
81.989;2.893347;3.141697;;
81.99;2.893347;3.141697;;
82.002;2.925105;3.116515;;
82.004;2.937483;3.106467;;
82.004;2.939551;3.104789;;
82.023;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.025;2.96331;3.08509;;
82.044;3.007878;3.046742;;
82.044;3.00806;3.046586;;
82.045;3.008357;3.04633;;
82.045;3.008478;3.046226;;
82.064;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.066;3.052922;3.006076;;
82.084;3.103604;2.957813;;
82.085;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.105;3.138488;2.92295;;
82.106;3.138488;2.92295;;
82.107;3.138488;2.92295;;
82.127;3.179892;2.879682;;
82.127;3.180158;2.879409;;
82.128;3.180328;2.879235;;
82.129;3.180353;2.87921;;
82.147;3.208894;2.848114;;
82.148;3.209224;2.847754;;
82.149;3.21796;2.838005;;
82.149;3.219461;2.83633;;
82.168;3.239519;2.813539;;
82.169;3.239724;2.813306;;
82.17;3.239767;2.813257;;
82.1822261;;;0.0164074055016171;-0.0140541419918513
81.941;2.796732;3.213285;;
81.941;2.797025;3.213083;;
81.942;2.797194;3.212967;;
81.942;2.797222;3.212947;;
81.961;2.84516;3.178305;;
81.962;2.845175;3.178294;;
81.962;2.845544;3.178027;;
81.963;2.84578;3.177857;;
81.982;2.893347;3.141697;;
81.989;2.893347;3.141697;;
81.99;2.893347;3.141697;;
82.002;2.925105;3.116515;;
82.004;2.937483;3.106467;;
82.004;2.939551;3.104789;;
82.023;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.025;2.96331;3.08509;;
82.044;3.007878;3.046742;;
82.044;3.00806;3.046586;;
82.045;3.008357;3.04633;;
82.045;3.008478;3.046226;;
82.064;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.066;3.052922;3.006076;;
82.084;3.103604;2.957813;;
82.085;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.105;3.138488;2.92295;;
82.106;3.138488;2.92295;;
82.107;3.138488;2.92295;;
82.127;3.179892;2.879682;;
82.127;3.180158;2.879409;;
82.128;3.180328;2.879235;;
82.129;3.180353;2.87921;;
82.147;3.208894;2.848114;;
82.148;3.209224;2.847754;;
82.149;3.21796;2.838005;;
82.149;3.219461;2.83633;;
82.168;3.239519;2.813539;;
82.169;3.239724;2.813306;;
82.17;3.239767;2.813257;;
82.189;3.277961;2.768208;;
82.19;3.278354;2.767745;;
82.19;3.278419;2.767667;;
82.191;3.278453;2.767628;;
82.21;3.31593;2.721196;;
82.211;3.31593;2.721196;;
82.211;3.31593;2.721196;;
82.212;3.31593;2.721196;;
82.231;3.352158;2.674028;;
82.231;3.352158;2.674028;;
82.232;3.352158;2.674028;;
82.232;3.352158;2.674028;;
82.2494049;;;0.550983205152381;0.0294102693269358
82.023;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.024;2.96331;3.08509;;
82.025;2.96331;3.08509;;
82.044;3.007878;3.046742;;
82.044;3.00806;3.046586;;
82.045;3.008357;3.04633;;
82.045;3.008478;3.046226;;
82.064;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.065;3.052922;3.006076;;
82.066;3.052922;3.006076;;
82.084;3.103604;2.957813;;
82.085;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.105;3.138488;2.92295;;
82.106;3.138488;2.92295;;
82.107;3.138488;2.92295;;
82.127;3.179892;2.879682;;
82.127;3.180158;2.879409;;
82.128;3.180328;2.879235;;
82.129;3.180353;2.87921;;
82.147;3.208894;2.848114;;
82.148;3.209224;2.847754;;
82.149;3.21796;2.838005;;
82.149;3.219461;2.83633;;
82.168;3.239519;2.813539;;
82.169;3.239724;2.813306;;
82.17;3.239767;2.813257;;
82.189;3.277961;2.768208;;
82.19;3.278354;2.767745;;
82.19;3.278419;2.767667;;
82.191;3.278453;2.767628;;
82.21;3.31593;2.721196;;
82.211;3.31593;2.721196;;
82.211;3.31593;2.721196;;
82.212;3.31593;2.721196;;
82.231;3.352158;2.674028;;
82.231;3.352158;2.674028;;
82.232;3.352158;2.674028;;
82.232;3.352158;2.674028;;
82.251;3.387347;2.625838;;
82.252;3.387807;2.625208;;
82.253;3.387807;2.625208;;
82.272;3.42131;2.576907;;
82.272;3.421518;2.576608;;
82.273;3.421759;2.57626;;
82.274;3.421759;2.57626;;
82.292;3.445744;2.540088;;
82.293;3.446019;2.539673;;
82.294;3.452212;2.530087;;
82.294;3.453262;2.528462;;
82.313;3.470602;2.5011;;
82.314;3.470602;2.5011;;
82.314;3.470602;2.5011;;
82.3281144;;;0.872448974182254;0.0405824485332849
82.084;3.103604;2.957813;;
82.085;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.086;3.103604;2.957813;;
82.105;3.138488;2.92295;;
82.106;3.138488;2.92295;;
82.107;3.138488;2.92295;;
82.127;3.179892;2.879682;;
82.127;3.180158;2.879409;;
82.128;3.180328;2.879235;;
82.129;3.180353;2.87921;;
82.147;3.208894;2.848114;;
82.148;3.209224;2.847754;;
82.149;3.21796;2.838005;;
82.149;3.219461;2.83633;;
82.168;3.239519;2.813539;;
82.169;3.239724;2.813306;;
82.17;3.239767;2.813257;;
82.189;3.277961;2.768208;;
82.19;3.278354;2.767745;;
82.19;3.278419;2.767667;;
82.191;3.278453;2.767628;;
82.21;3.31593;2.721196;;
82.211;3.31593;2.721196;;
82.211;3.31593;2.721196;;
82.212;3.31593;2.721196;;
82.231;3.352158;2.674028;;
82.231;3.352158;2.674028;;
82.232;3.352158;2.674028;;
82.232;3.352158;2.674028;;
82.251;3.387347;2.625838;;
82.252;3.387807;2.625208;;
82.253;3.387807;2.625208;;
82.272;3.42131;2.576907;;
82.272;3.421518;2.576608;;
82.273;3.421759;2.57626;;
82.274;3.421759;2.57626;;
82.292;3.445744;2.540088;;
82.293;3.446019;2.539673;;
82.294;3.452212;2.530087;;
82.294;3.453262;2.528462;;
82.313;3.470602;2.5011;;
82.314;3.470602;2.5011;;
82.314;3.470602;2.5011;;
82.334;3.501583;2.450119;;
82.334;3.501583;2.450119;;
82.334;3.501583;2.450119;;
82.335;3.501583;2.450119;;
82.354;3.53167;2.397788;;
82.355;3.53167;2.397788;;
82.355;3.53167;2.397788;;
