circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
140.883;-0.5149801;1.562885;;
140.901;-0.5149577;1.546943;;
140.903;-0.515179;1.526138;;
140.924;-0.5157634;1.501565;;
140.925;-0.5165123;1.482305;;
140.926;-0.5166294;1.479294;;
140.944;-0.5182751;1.449406;;
140.945;-0.5182924;1.449092;;
140.965;-0.5213906;1.40906;;
140.965;-0.5213906;1.40906;;
140.985;-0.5260022;1.364772;;
140.986;-0.5260022;1.364772;;
141.006;-0.5319781;1.319729;;
141.007;-0.5319781;1.319729;;
141.026;-0.5391532;1.275365;;
141.028;-0.5392352;1.274859;;
141.048;-0.5476293;1.230904;;
141.049;-0.5477195;1.230432;;
141.0592693;;;-0.163704228741145;0.00685572199488504
140.838;-0.5185893;1.660311;;
140.839;-0.5185893;1.660311;;
140.84;-0.5185893;1.660311;;
140.859;-0.5185893;1.660311;;
140.86;-0.5185893;1.660311;;
140.88;-0.5161178;1.613418;;
140.881;-0.5153381;1.578784;;
140.881;-0.5149801;1.562885;;
140.882;-0.5149801;1.562885;;
140.883;-0.5149801;1.562885;;
140.901;-0.5149577;1.546943;;
140.903;-0.515179;1.526138;;
140.924;-0.5157634;1.501565;;
140.925;-0.5165123;1.482305;;
140.926;-0.5166294;1.479294;;
140.944;-0.5182751;1.449406;;
140.945;-0.5182924;1.449092;;
140.965;-0.5213906;1.40906;;
140.965;-0.5213906;1.40906;;
140.985;-0.5260022;1.364772;;
140.986;-0.5260022;1.364772;;
141.006;-0.5319781;1.319729;;
141.007;-0.5319781;1.319729;;
141.026;-0.5391532;1.275365;;
141.028;-0.5392352;1.274859;;
141.048;-0.5476293;1.230904;;
141.049;-0.5477195;1.230432;;
141.09;-0.5628663;1.164028;;
141.091;-0.5629425;1.163694;;
141.092;-0.5629566;1.163632;;
141.112;-0.5745226;1.120147;;
141.112;-0.57458;1.119931;;
141.113;-0.5746453;1.119685;;
141.132;-0.587449;1.076527;;
141.133;-0.587616;1.075964;;
141.1374768;;;0.274524608484688;0.0603894992928456
140.924;-0.5157634;1.501565;;
140.925;-0.5165123;1.482305;;
140.926;-0.5166294;1.479294;;
140.944;-0.5182751;1.449406;;
140.945;-0.5182924;1.449092;;
140.965;-0.5213906;1.40906;;
140.965;-0.5213906;1.40906;;
140.985;-0.5260022;1.364772;;
140.986;-0.5260022;1.364772;;
141.006;-0.5319781;1.319729;;
141.007;-0.5319781;1.319729;;
141.026;-0.5391532;1.275365;;
141.028;-0.5392352;1.274859;;
141.048;-0.5476293;1.230904;;
141.049;-0.5477195;1.230432;;
141.09;-0.5628663;1.164028;;
141.091;-0.5629425;1.163694;;
141.092;-0.5629566;1.163632;;
141.112;-0.5745226;1.120147;;
141.112;-0.57458;1.119931;;
141.113;-0.5746453;1.119685;;
141.132;-0.587449;1.076527;;
141.133;-0.587616;1.075964;;
141.153;-0.6015417;1.033494;;
141.155;-0.6017184;1.032955;;
141.175;-0.6178415;0.9882146;;
141.175;-0.6178415;0.9882146;;
141.195;-0.6335058;0.9483414;;
141.196;-0.6336596;0.9479498;;
141.196;-0.6336861;0.9478825;;
141.215;-0.6422846;0.9272536;;
141.2156846;;;0.658407252805801;0.160059124878338
140.985;-0.5260022;1.364772;;
140.986;-0.5260022;1.364772;;
141.006;-0.5319781;1.319729;;
141.007;-0.5319781;1.319729;;
141.026;-0.5391532;1.275365;;
141.028;-0.5392352;1.274859;;
141.048;-0.5476293;1.230904;;
141.049;-0.5477195;1.230432;;
141.09;-0.5628663;1.164028;;
141.091;-0.5629425;1.163694;;
141.092;-0.5629566;1.163632;;
141.112;-0.5745226;1.120147;;
141.112;-0.57458;1.119931;;
141.113;-0.5746453;1.119685;;
141.132;-0.587449;1.076527;;
141.133;-0.587616;1.075964;;
141.153;-0.6015417;1.033494;;
141.155;-0.6017184;1.032955;;
141.175;-0.6178415;0.9882146;;
141.175;-0.6178415;0.9882146;;
141.195;-0.6335058;0.9483414;;
141.196;-0.6336596;0.9479498;;
141.196;-0.6336861;0.9478825;;
141.215;-0.6422846;0.9272536;;
141.216;-0.6514673;0.9060673;;
141.217;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.237;-0.6609637;0.8850072;;
141.238;-0.6610637;0.8847854;;
141.239;-0.6708948;0.8638011;;
141.258;-0.6875892;0.8298694;;
141.259;-0.6875892;0.8298694;;
141.26;-0.6875892;0.8298694;;
141.261;-0.6904355;0.8242925;;
141.279;-0.7011528;0.8037114;;
141.279;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.2823612;;;-0.159483537931667;0.114410173048337
141.048;-0.5476293;1.230904;;
141.049;-0.5477195;1.230432;;
141.09;-0.5628663;1.164028;;
141.091;-0.5629425;1.163694;;
141.092;-0.5629566;1.163632;;
141.112;-0.5745226;1.120147;;
141.112;-0.57458;1.119931;;
141.113;-0.5746453;1.119685;;
141.132;-0.587449;1.076527;;
141.133;-0.587616;1.075964;;
141.153;-0.6015417;1.033494;;
141.155;-0.6017184;1.032955;;
141.175;-0.6178415;0.9882146;;
141.175;-0.6178415;0.9882146;;
141.195;-0.6335058;0.9483414;;
141.196;-0.6336596;0.9479498;;
141.196;-0.6336861;0.9478825;;
141.215;-0.6422846;0.9272536;;
141.216;-0.6514673;0.9060673;;
141.217;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.237;-0.6609637;0.8850072;;
141.238;-0.6610637;0.8847854;;
141.239;-0.6708948;0.8638011;;
141.258;-0.6875892;0.8298694;;
141.259;-0.6875892;0.8298694;;
141.26;-0.6875892;0.8298694;;
141.261;-0.6904355;0.8242925;;
141.279;-0.7011528;0.8037114;;
141.279;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.299;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.32;-0.7460835;0.7245125;;
141.32;-0.7462171;0.7242846;;
141.321;-0.7463482;0.7240612;;
141.322;-0.7463682;0.724027;;
141.323;-0.7463734;0.7240182;;
141.34;-0.7700831;0.6861171;;
141.342;-0.7703848;0.6856348;;
141.343;-0.7704171;0.6855832;;
141.3605687;;;-0.681471788324986;0.0149249278766721
141.132;-0.587449;1.076527;;
141.133;-0.587616;1.075964;;
141.153;-0.6015417;1.033494;;
141.155;-0.6017184;1.032955;;
141.175;-0.6178415;0.9882146;;
141.175;-0.6178415;0.9882146;;
141.195;-0.6335058;0.9483414;;
141.196;-0.6336596;0.9479498;;
141.196;-0.6336861;0.9478825;;
141.215;-0.6422846;0.9272536;;
141.216;-0.6514673;0.9060673;;
141.217;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.237;-0.6609637;0.8850072;;
141.238;-0.6610637;0.8847854;;
141.239;-0.6708948;0.8638011;;
141.258;-0.6875892;0.8298694;;
141.259;-0.6875892;0.8298694;;
141.26;-0.6875892;0.8298694;;
141.261;-0.6904355;0.8242925;;
141.279;-0.7011528;0.8037114;;
141.279;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.299;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.32;-0.7460835;0.7245125;;
141.32;-0.7462171;0.7242846;;
141.321;-0.7463482;0.7240612;;
141.322;-0.7463682;0.724027;;
141.323;-0.7463734;0.7240182;;
141.34;-0.7700831;0.6861171;;
141.342;-0.7703848;0.6856348;;
141.343;-0.7704171;0.6855832;;
141.363;-0.795314;0.6481895;;
141.364;-0.7955498;0.6478353;;
141.365;-0.7956047;0.6477528;;
141.384;-0.8212746;0.6114668;;
141.385;-0.8215401;0.6110915;;
141.385;-0.8215857;0.6110271;;
141.386;-0.8216087;0.6109944;;
141.386;-0.8216127;0.6109888;;
141.405;-0.8485236;0.5751442;;
141.406;-0.8488192;0.5747505;;
141.427;-0.8627678;0.556971;;
141.429;-0.8759086;0.5407062;;
141.4387762;;;-0.937589326335861;-0.0909099892580539
141.215;-0.6422846;0.9272536;;
141.216;-0.6514673;0.9060673;;
141.217;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.218;-0.6514673;0.9060673;;
141.237;-0.6609637;0.8850072;;
141.238;-0.6610637;0.8847854;;
141.239;-0.6708948;0.8638011;;
141.258;-0.6875892;0.8298694;;
141.259;-0.6875892;0.8298694;;
141.26;-0.6875892;0.8298694;;
141.261;-0.6904355;0.8242925;;
141.279;-0.7011528;0.8037114;;
141.279;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.299;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.32;-0.7460835;0.7245125;;
141.32;-0.7462171;0.7242846;;
141.321;-0.7463482;0.7240612;;
141.322;-0.7463682;0.724027;;
141.323;-0.7463734;0.7240182;;
141.34;-0.7700831;0.6861171;;
141.342;-0.7703848;0.6856348;;
141.343;-0.7704171;0.6855832;;
141.363;-0.795314;0.6481895;;
141.364;-0.7955498;0.6478353;;
141.365;-0.7956047;0.6477528;;
141.384;-0.8212746;0.6114668;;
141.385;-0.8215401;0.6110915;;
141.385;-0.8215857;0.6110271;;
141.386;-0.8216087;0.6109944;;
141.386;-0.8216127;0.6109888;;
141.405;-0.8485236;0.5751442;;
141.406;-0.8488192;0.5747505;;
141.427;-0.8627678;0.556971;;
141.429;-0.8759086;0.5407062;;
141.448;-0.8918632;0.5214771;;
141.449;-0.8920327;0.5212727;;
141.47;-0.9215468;0.4873075;;
141.47;-0.9216558;0.4871819;;
141.471;-0.92186;0.4869469;;
141.472;-0.9218976;0.4869037;;
141.49;-0.9520605;0.4541186;;
141.491;-0.9523625;0.4537904;;
141.491;-0.9524078;0.4537411;;
141.492;-0.9524643;0.4536797;;
141.493;-0.9524732;0.4536701;;
141.511;-0.9837986;0.4215026;;
141.511;-0.9842417;0.4210476;;
141.512;-0.9842417;0.4210476;;
141.513;-0.9842417;0.4210476;;
141.5169842;;;-0.958873922642827;-0.177706382596531
141.279;-0.7011528;0.8037114;;
141.279;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.28;-0.7013053;0.8034185;;
141.299;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.3;-0.7231417;0.7636268;;
141.32;-0.7460835;0.7245125;;
141.32;-0.7462171;0.7242846;;
141.321;-0.7463482;0.7240612;;
141.322;-0.7463682;0.724027;;
141.323;-0.7463734;0.7240182;;
141.34;-0.7700831;0.6861171;;
141.342;-0.7703848;0.6856348;;
141.343;-0.7704171;0.6855832;;
141.363;-0.795314;0.6481895;;
141.364;-0.7955498;0.6478353;;
141.365;-0.7956047;0.6477528;;
141.384;-0.8212746;0.6114668;;
141.385;-0.8215401;0.6110915;;
141.385;-0.8215857;0.6110271;;
141.386;-0.8216087;0.6109944;;
141.386;-0.8216127;0.6109888;;
141.405;-0.8485236;0.5751442;;
141.406;-0.8488192;0.5747505;;
141.427;-0.8627678;0.556971;;
141.429;-0.8759086;0.5407062;;
141.448;-0.8918632;0.5214771;;
141.449;-0.8920327;0.5212727;;
141.47;-0.9215468;0.4873075;;
141.47;-0.9216558;0.4871819;;
141.471;-0.92186;0.4869469;;
141.472;-0.9218976;0.4869037;;
141.49;-0.9520605;0.4541186;;
141.491;-0.9523625;0.4537904;;
141.491;-0.9524078;0.4537411;;
141.492;-0.9524643;0.4536797;;
141.493;-0.9524732;0.4536701;;
141.511;-0.9837986;0.4215026;;
141.511;-0.9842417;0.4210476;;
141.512;-0.9842417;0.4210476;;
141.513;-0.9842417;0.4210476;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.533;-1.000432;0.4051174;;
141.552;-1.060152;0.3500964;;
141.552;-1.060603;0.3496812;;
141.553;-1.060868;0.3494375;;
141.572;-1.067372;0.3437738;;
141.573;-1.080988;0.3321596;;
141.574;-1.084004;0.329587;;
141.5836608;;;-0.971997975820267;-0.249914709253234
141.363;-0.795314;0.6481895;;
141.364;-0.7955498;0.6478353;;
141.365;-0.7956047;0.6477528;;
141.384;-0.8212746;0.6114668;;
141.385;-0.8215401;0.6110915;;
141.385;-0.8215857;0.6110271;;
141.386;-0.8216087;0.6109944;;
141.386;-0.8216127;0.6109888;;
141.405;-0.8485236;0.5751442;;
141.406;-0.8488192;0.5747505;;
141.427;-0.8627678;0.556971;;
141.429;-0.8759086;0.5407062;;
141.448;-0.8918632;0.5214771;;
141.449;-0.8920327;0.5212727;;
141.47;-0.9215468;0.4873075;;
141.47;-0.9216558;0.4871819;;
141.471;-0.92186;0.4869469;;
141.472;-0.9218976;0.4869037;;
141.49;-0.9520605;0.4541186;;
141.491;-0.9523625;0.4537904;;
141.491;-0.9524078;0.4537411;;
141.492;-0.9524643;0.4536797;;
141.493;-0.9524732;0.4536701;;
141.511;-0.9837986;0.4215026;;
141.511;-0.9842417;0.4210476;;
141.512;-0.9842417;0.4210476;;
141.513;-0.9842417;0.4210476;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.533;-1.000432;0.4051174;;
141.552;-1.060152;0.3500964;;
141.552;-1.060603;0.3496812;;
141.553;-1.060868;0.3494375;;
141.572;-1.067372;0.3437738;;
141.573;-1.080988;0.3321596;;
141.574;-1.084004;0.329587;;
141.593;-1.10219;0.3144999;;
141.594;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.614;-1.137777;0.2862605;;
141.614;-1.137777;0.2862605;;
141.615;-1.137777;0.2862605;;
141.616;-1.137777;0.2862605;;
141.635;-1.175066;0.2583839;;
141.635;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.655;-1.210857;0.2331817;;
141.656;-1.211188;0.2329481;;
141.656;-1.211228;0.2329199;;
141.657;-1.211326;0.2328509;;
141.6623698;;;-0.946319419240276;-0.307948435085488
141.427;-0.8627678;0.556971;;
141.429;-0.8759086;0.5407062;;
141.448;-0.8918632;0.5214771;;
141.449;-0.8920327;0.5212727;;
141.47;-0.9215468;0.4873075;;
141.47;-0.9216558;0.4871819;;
141.471;-0.92186;0.4869469;;
141.472;-0.9218976;0.4869037;;
141.49;-0.9520605;0.4541186;;
141.491;-0.9523625;0.4537904;;
141.491;-0.9524078;0.4537411;;
141.492;-0.9524643;0.4536797;;
141.493;-0.9524732;0.4536701;;
141.511;-0.9837986;0.4215026;;
141.511;-0.9842417;0.4210476;;
141.512;-0.9842417;0.4210476;;
141.513;-0.9842417;0.4210476;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.533;-1.000432;0.4051174;;
141.552;-1.060152;0.3500964;;
141.552;-1.060603;0.3496812;;
141.553;-1.060868;0.3494375;;
141.572;-1.067372;0.3437738;;
141.573;-1.080988;0.3321596;;
141.574;-1.084004;0.329587;;
141.593;-1.10219;0.3144999;;
141.594;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.614;-1.137777;0.2862605;;
141.614;-1.137777;0.2862605;;
141.615;-1.137777;0.2862605;;
141.616;-1.137777;0.2862605;;
141.635;-1.175066;0.2583839;;
141.635;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.655;-1.210857;0.2331817;;
141.656;-1.211188;0.2329481;;
141.656;-1.211228;0.2329199;;
141.657;-1.211326;0.2328509;;
141.676;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.697;-1.268369;0.1956235;;
141.697;-1.268591;0.1954812;;
141.698;-1.268808;0.1953419;;
141.718;-1.307109;0.1722501;;
141.718;-1.317649;0.1661911;;
141.719;-1.325073;0.161924;;
141.72;-1.326898;0.1608747;;
141.7290467;;;-0.494038388951528;-0.348644299670242
141.511;-0.9837986;0.4215026;;
141.511;-0.9842417;0.4210476;;
141.512;-0.9842417;0.4210476;;
141.513;-0.9842417;0.4210476;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.532;-1.000432;0.4051174;;
141.533;-1.000432;0.4051174;;
141.552;-1.060152;0.3500964;;
141.552;-1.060603;0.3496812;;
141.553;-1.060868;0.3494375;;
141.572;-1.067372;0.3437738;;
141.573;-1.080988;0.3321596;;
141.574;-1.084004;0.329587;;
141.593;-1.10219;0.3144999;;
141.594;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.614;-1.137777;0.2862605;;
141.614;-1.137777;0.2862605;;
141.615;-1.137777;0.2862605;;
141.616;-1.137777;0.2862605;;
141.635;-1.175066;0.2583839;;
141.635;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.655;-1.210857;0.2331817;;
141.656;-1.211188;0.2329481;;
141.656;-1.211228;0.2329199;;
141.657;-1.211326;0.2328509;;
141.676;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.697;-1.268369;0.1956235;;
141.697;-1.268591;0.1954812;;
141.698;-1.268808;0.1953419;;
141.718;-1.307109;0.1722501;;
141.718;-1.317649;0.1661911;;
141.719;-1.325073;0.161924;;
141.72;-1.326898;0.1608747;;
141.739;-1.347358;0.1495046;;
141.739;-1.347512;0.1494192;;
141.74;-1.347603;0.1493685;;
141.741;-1.34763;0.1493531;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.761;-1.387763;0.1281829;;
141.779;-1.427717;0.1085319;;
141.78;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.807254;;;-0.00230025264734435;-0.350714457691656
141.572;-1.067372;0.3437738;;
141.573;-1.080988;0.3321596;;
141.574;-1.084004;0.329587;;
141.593;-1.10219;0.3144999;;
141.594;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.595;-1.10243;0.3143002;;
141.614;-1.137777;0.2862605;;
141.614;-1.137777;0.2862605;;
141.615;-1.137777;0.2862605;;
141.616;-1.137777;0.2862605;;
141.635;-1.175066;0.2583839;;
141.635;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.655;-1.210857;0.2331817;;
141.656;-1.211188;0.2329481;;
141.656;-1.211228;0.2329199;;
141.657;-1.211326;0.2328509;;
141.676;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.697;-1.268369;0.1956235;;
141.697;-1.268591;0.1954812;;
141.698;-1.268808;0.1953419;;
141.718;-1.307109;0.1722501;;
141.718;-1.317649;0.1661911;;
141.719;-1.325073;0.161924;;
141.72;-1.326898;0.1608747;;
141.739;-1.347358;0.1495046;;
141.739;-1.347512;0.1494192;;
141.74;-1.347603;0.1493685;;
141.741;-1.34763;0.1493531;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.761;-1.387763;0.1281829;;
141.779;-1.427717;0.1085319;;
141.78;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.821;-1.490296;0.08043626;;
141.822;-1.490472;0.08036026;;
141.823;-1.490553;0.08032509;;
141.823;-1.490553;0.08032509;;
141.842;-1.532394;0.06332384;;
141.843;-1.556429;0.05425416;;
141.843;-1.566505;0.05045167;;
141.863;-1.57534;0.04726418;;
141.863;-1.598722;0.0391092;;
141.864;-1.598722;0.0391092;;
141.865;-1.598722;0.0391092;;
141.8744323;;;0.251440055065851;-0.34428391035663
141.635;-1.175066;0.2583839;;
141.635;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.636;-1.175066;0.2583839;;
141.655;-1.210857;0.2331817;;
141.656;-1.211188;0.2329481;;
141.656;-1.211228;0.2329199;;
141.657;-1.211326;0.2328509;;
141.676;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.677;-1.230374;0.2200294;;
141.697;-1.268369;0.1956235;;
141.697;-1.268591;0.1954812;;
141.698;-1.268808;0.1953419;;
141.718;-1.307109;0.1722501;;
141.718;-1.317649;0.1661911;;
141.719;-1.325073;0.161924;;
141.72;-1.326898;0.1608747;;
141.739;-1.347358;0.1495046;;
141.739;-1.347512;0.1494192;;
141.74;-1.347603;0.1493685;;
141.741;-1.34763;0.1493531;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.761;-1.387763;0.1281829;;
141.779;-1.427717;0.1085319;;
141.78;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.821;-1.490296;0.08043626;;
141.822;-1.490472;0.08036026;;
141.823;-1.490553;0.08032509;;
141.823;-1.490553;0.08032509;;
141.842;-1.532394;0.06332384;;
141.843;-1.556429;0.05425416;;
141.843;-1.566505;0.05045167;;
141.863;-1.57534;0.04726418;;
141.863;-1.598722;0.0391092;;
141.864;-1.598722;0.0391092;;
141.865;-1.598722;0.0391092;;
141.883;-1.617914;0.03271886;;
141.884;-1.618178;0.03263088;;
141.884;-1.618178;0.03263088;;
141.885;-1.618178;0.03263088;;
141.904;-1.662122;0.01900774;;
141.905;-1.662122;0.01900774;;
141.905;-1.662122;0.01900774;;
141.906;-1.662122;0.01900774;;
141.925;-1.709031;0.005975352;;
141.925;-1.709031;0.005975352;;
141.9416104;;;0.861941357372321;-0.251497351300557
141.718;-1.307109;0.1722501;;
141.718;-1.317649;0.1661911;;
141.719;-1.325073;0.161924;;
141.72;-1.326898;0.1608747;;
141.739;-1.347358;0.1495046;;
141.739;-1.347512;0.1494192;;
141.74;-1.347603;0.1493685;;
141.741;-1.34763;0.1493531;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.76;-1.387763;0.1281829;;
141.761;-1.387763;0.1281829;;
141.779;-1.427717;0.1085319;;
141.78;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.821;-1.490296;0.08043626;;
141.822;-1.490472;0.08036026;;
141.823;-1.490553;0.08032509;;
141.823;-1.490553;0.08032509;;
141.842;-1.532394;0.06332384;;
141.843;-1.556429;0.05425416;;
141.843;-1.566505;0.05045167;;
141.863;-1.57534;0.04726418;;
141.863;-1.598722;0.0391092;;
141.864;-1.598722;0.0391092;;
141.865;-1.598722;0.0391092;;
141.883;-1.617914;0.03271886;;
141.884;-1.618178;0.03263088;;
141.884;-1.618178;0.03263088;;
141.885;-1.618178;0.03263088;;
141.904;-1.662122;0.01900774;;
141.905;-1.662122;0.01900774;;
141.905;-1.662122;0.01900774;;
141.906;-1.662122;0.01900774;;
141.925;-1.709031;0.005975352;;
141.925;-1.709031;0.005975352;;
141.945;-1.749212;-0.003970777;;
141.946;-1.749719;-0.004096171;;
141.947;-1.749719;-0.004096171;;
141.947;-1.749719;-0.004096171;;
141.947;-1.749719;-0.004096171;;
141.966;-1.794511;-0.01388703;;
141.967;-1.794511;-0.01388703;;
141.967;-1.794511;-0.01388703;;
141.986;-1.838268;-0.02215483;;
141.987;-1.83883;-0.0222612;;
141.988;-1.83883;-0.0222612;;
141.988;-1.83883;-0.0222612;;
142.008;-1.862901;-0.026267;;
142.0087888;;;0.581852640154657;-0.194146822923957
141.779;-1.427717;0.1085319;;
141.78;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.781;-1.428261;0.1082646;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.801;-1.469706;0.08932107;;
141.821;-1.490296;0.08043626;;
141.822;-1.490472;0.08036026;;
141.823;-1.490553;0.08032509;;
141.823;-1.490553;0.08032509;;
141.842;-1.532394;0.06332384;;
141.843;-1.556429;0.05425416;;
141.843;-1.566505;0.05045167;;
141.863;-1.57534;0.04726418;;
141.863;-1.598722;0.0391092;;
141.864;-1.598722;0.0391092;;
141.865;-1.598722;0.0391092;;
141.883;-1.617914;0.03271886;;
141.884;-1.618178;0.03263088;;
141.884;-1.618178;0.03263088;;
141.885;-1.618178;0.03263088;;
141.904;-1.662122;0.01900774;;
141.905;-1.662122;0.01900774;;
141.905;-1.662122;0.01900774;;
141.906;-1.662122;0.01900774;;
141.925;-1.709031;0.005975352;;
141.925;-1.709031;0.005975352;;
141.945;-1.749212;-0.003970777;;
141.946;-1.749719;-0.004096171;;
141.947;-1.749719;-0.004096171;;
141.947;-1.749719;-0.004096171;;
141.947;-1.749719;-0.004096171;;
141.966;-1.794511;-0.01388703;;
141.967;-1.794511;-0.01388703;;
141.967;-1.794511;-0.01388703;;
141.986;-1.838268;-0.02215483;;
141.987;-1.83883;-0.0222612;;
141.988;-1.83883;-0.0222612;;
